keyphrase;score
inimesed näitasid;0.2666
stimuleeritakse hästi;0.2659
küsimus kaua;0.2655
oluliselt kauem;0.2655
naistest missivõistlustel;0.2639
riigi selged;0.2637
euroopasse populaarne;0.2599
suudab kulminatsiooni;0.2588
mõttes emotsioonid;0.2537
tunnen paremini;0.2535
loogiline järgneb;0.2521
kõikuma kõnnakuid;0.2516
tahtnud kukkuda;0.2487
vaadata ajalukku;0.2484
meestel võimalik;0.2475
üleüldise maailma;0.247
selged väed;0.2465
kauem vanas;0.2415
vajalik võimalus;0.2402
vaadata täpselt;0.2374
ütleme patustavad;0.234
riigile edu;0.2327
tahtsin tegelikult;0.2324
eesmärgid teenida;0.2313
tervet elu;0.2313
piltlikult öeldes;0.2288
femiinse eluvahesid;0.2269
kasespordiajastu pikalt;0.2253
hukkamine kinglikus;0.225
liigitada näiteks;0.2239
maal elukutse;0.2194
toimib äriseal;0.2169
reklaami huvides;0.2162
näiliselt hirmus;0.208
pikal hooajal;0.2056
võitlusi roomas;0.2049
ling ameerika;0.2018
poolelunaine mees;0.2009
võib-olla naine;0.1968
petukaupa tõin;0.1962
suudab hoida;0.1938
räägin euroopa;0.1934
pesapallis sarnast;0.1903
ajastu vaimseid;0.1861
täna raha;0.1851
arvan võib-olla;0.1816
panevad kaardile;0.1805
teenida võimalikult;0.1784
äri edu;0.1754
dopingutähendused ütleme;0.174
20 aastat;0.1697
viljelevad euroopasse;0.1695
inimene vabatahtlikult;0.1676
kahe riigi;0.1674
tahavad modellideks;0.1663
kukkuda meedia;0.1663
labasem panema;0.1653
võtame põhja-ameerika;0.1639
pustunud uuesti;0.1593
valdavalt paarkümmend;0.1585
näiteks press;0.1566
roomasse gladiaatorite;0.1538
müüb riigile;0.1501
priske elustiilid;0.1407
šõutasand puhas;0.1383
kired ehtsad;0.138
15 20;0.1377
täna õhtul;0.1376
kapitaliseerumisega käib;0.1373
rahamaailmaga maailmaga;0.1314
täpselt toimib;0.1295
valmis show'd;0.1204
naabrimehega täna;0.1114
käib hukkamine;0.1083
võib-olla nba;0.0904
müüb sponsoritele;0.0844
vähem 15;0.0792
haiget restingus;0.077
keelust tasandil;0.0767
peegeldab usa;0.0737
pilgu kopeerib;0.0621
raha petukaupa;0.052
tüdrukud tahavad;0.0458
roomas kohas;0.0376
spiraali keelust;0.028
kain halli;0.0205
