keyphrase;score
suureneb nõukogude;0.1177
toorainetega turuvõimaluste;0.1148
tartu alkoholismivastane;0.1138
kaetud laud;0.1091
faktor nimelt;0.1089
ilberoo algatusel;0.108
moraalseks faktoriks;0.1073
4520 töölist;0.1071
vähendamist tartu;0.0991
kardianaatsa muutmise;0.0957
hävitada märgukirjadega;0.0941
esimese klassi;0.0898
tooja kliki;0.0892
vabalt kritiseerida;0.0862
sõprus koostöö;0.0759
valitud illegaalse;0.0757
kindral berkis;0.0753
kindral rec;0.0725
legaalset ajakirjandust;0.0683
nõukogud spordiseltsid;0.0653
leitud kirjutusmasinal;0.0616
heliisolatsiooniga tähelepanu;0.0519
taotlusi nõudmisi;0.0431
komisjon 35;0.0404
vanemad vanemad;0.0393
delegaate valitud;0.0393
haigla ruumides;0.0391
tööinimeste allkirjadega;0.0064
seniitkahurite optikaseadmeid;0.0033
kontaktkomisjoni nime;-0.1226
