keyphrase;score
räägime väiksuse;0.3788
aastad tõlkinud;0.3774
elu kaasaja;0.3756
luuletaja tõlkija;0.3741
püüdlused lugu;0.3736
tõlkimine elu;0.3727
näeb hinge;0.3718
nii-öelda keskpäraste;0.3715
petlikult näiline;0.368
olukorras tekitab;0.3651
loojate kannatustest;0.3642
ilmunud tänapäeva;0.3527
kuurordid ootama;0.3507
hetkel dekamerooni;0.3484
egoistlikku elujaatava;0.3454
huvitavat elus;0.3452
pitsiigen luulekogu;0.3424
külastanud teavad;0.3417
viibime ausad;0.3412
soovitas urmas;0.3411
moskva kirjandusringkond;0.3409
arusaamatud ülepakutud;0.3392
jõudes kost;0.3392
inimlik võõrale;0.3383
tunde hull;0.3378
puutumatult seisnud;0.3369
võib-olla petlikult;0.3364
näed huvitavat;0.3358
võivadki tunduda;0.3346
paremini tõlkeid;0.3312
elujaatava tunde;0.3307
muutub kohtud;0.3234
tunduma tõsi;0.3228
arvas lõpuks;0.3224
kompleksist tundub;0.3197
poeet rahvas;0.3171
endaski veidi;0.3159
koma ilmumise;0.3135
valitseja mõistab;0.3108
petsiigni meeldin;0.3097
riiulil puutumatult;0.3087
läbilugemist jagabetsiigin;0.3081
ilmselt kõnetas;0.3077
teisigi otsivad;0.3045
suurte loojate;0.3006
väljapääsmatus olukorras;0.2987
kannatuse väärtust;0.2987
poeet suur;0.2986
elus muutub;0.2982
kannatustest kirjuta;0.2963
hull elu;0.2947
asjad jaburad;0.2937
elu raskelt;0.2901
luulet teisigi;0.2875
keskpäraste autorite;0.284
ühiskonna pilaks;0.28
keskkonnas tunne;0.2794
intensiivsusega reisib;0.279
kohustused peategelane;0.2758
kapitsiigin otsib;0.275
jevgeni sissovi;0.2738
vajame hingelist;0.2711
kohtud leiad;0.2703
autorite kannatustest;0.2701
karantiiniaega reisimine;0.2691
kolleeg pedžiigin;0.2672
tõlkija külastab;0.266
kannatustest piinadest;0.2656
pruut öelnud;0.2641
tõrbestani aastat;0.2625
sarjas aastad;0.2591
uhkesse toretsevasse;0.2543
otsivad asendustegevusi;0.2542
tegelased halvemas;0.2523
jagabetsiigin julgenud;0.2484
võõrale maale;0.2464
tahaks trükitud;0.2457
kannatuse koorem;0.2442
keskpärane võib-olla;0.2429
ülar lauk;0.2407
tunnevad tööga;0.2403
merevett päikest;0.2385
tõrbestan loodame;0.2377
kaasaja vene;0.2312
riigi kultusliku;0.2298
suurema intensiivsusega;0.2221
jumaldab luuletusi;0.222
riiki külastanud;0.2219
tunne haavatav;0.2185
hiiglaslikust iraažis;0.217
vadi ;0.2123
inimesed seisus;0.2092
müüakse ajalehekioskites;0.2088
toretsevasse riiki;0.2085
kolme katku;0.2066
kompleks muutuse;0.2061
ülepakutud petsiigi;0.2055
tolmune põrand;0.2028
paljud asjad;0.2025
vähenda kannatuse;0.201
sobib suurepäraselt;0.2008
küsinudki kohalik;0.1977
väärtust inimlik;0.1974
aastat pitsiigen;0.197
võib-olla uhke;0.1954
trükitud hiigeltiraažis;0.1943
osa vähenda;0.1883
küsida pruudilt;0.1863
moskvas tundmatu;0.1711
hinge suurust;0.1672
remont töö;0.1644
tänapäeva punase;0.1437
hea kodus;0.14
kohvitassi pestud;0.1383
armastuse sooja;0.134
kohalikku keelde;0.1257
kodus reisida;0.125
diktaatorliku valitseja;0.1249
uhke õilis;0.1209
rahvas jumaldab;0.1155
tõsi kesk-aasia;0.111
iraažis müüakse;0.1071
suurust kapitsiigin;0.0974
reisimine keelatud;0.0971
keelatud lõunama;0.0773
suuruse kompleks;0.0768
koorem keskpärane;0.037
seinavärv remont;0.0348
rikkuse suuruse;0.025
