keyphrase;score
kirjutada luulet;0.2375
kitarrimängutunde daci;0.2368
plaati 1993;0.2357
kogumik muljetavaldavalt;0.2342
head tantsijat;0.2338
stefan ristitud;0.2331
müügimanakerist klahvpillimängijat;0.2329
angelese filmikoolis;0.2317
glooria kasvas;0.2305
popstaar kutsuti;0.2285
põgenike glooria;0.2238
enita infi;0.2228
sõbra suurepärase;0.2207
destiny kõlas;0.2199
õhtukoolis niipidi;0.2197
ilmeksimatult isiklik;0.2181
naisest kahtekümmend;0.2172
esimeseks edukaks;0.2163
naiib filminduse;0.2136
elus üksime;0.2102
stefan tähendama;0.2089
plaatina sära;0.2085
996 aasta;0.2056
ilmus jõuluplaat;0.2019
vabastati liitus;0.2016
emaga põgenes;0.1949
ester panid;0.194
pursked enduvai;0.1938
võimalus kohtuda;0.1914
stefan kuulajaid;0.1887
sündis 1957;0.1884
sündmuse emilio;0.1872
edendada emon;0.1845
linna tähelepanu;0.1844
abiellusid 1980;0.1833
new yorki;0.1828
hitisadu jätkus;0.1816
100-sse linna;0.1814
popplaadid disko;0.1805
anda head;0.1799
neiut uuesti;0.1769
ki sünnipäevakingiks;0.1726
veres saatejuht;0.1682
tabelitesse albumiga;0.1654
reiside tuuride;0.1651
tundes suhtumist;0.1638
renessanss kinkis;0.1634
palvetada kuuba;0.1634
töötas viiekümnendatel;0.1627
põhjust loota;0.1603
kaasamine muutis;0.1595
maailmas hitt;0.1589
näiteks tausta;0.1552
lauljatari koni;0.1539
olümpiamängude ametlik;0.1525
ansamblil puudus;0.1523
lasteaia juhataja;0.152
in love;0.1512
vabanes president;0.151
kaldumisele kaheksa;0.15
seisva innovatsiooniga;0.1365
järgneva kolme;0.1362
miljonit müüdud;0.1324
isiklik rapt;0.1296
miami ülikooli;0.1288
inglismaalt hollandi;0.1281
absoluutselt välistatud;0.1265
dessandid vabanes;0.1209
vene mereväe;0.117
kamina eurode;0.1148
uus versioon;0.1082
eriarmeeüksustes isa;0.1082
psühholoogia erialal;0.1043
pere püüdis;0.1038
jäämissoundmessiin tihedad;0.1016
effellis janu;0.099
kingiloost stiimuleid;0.0989
lihtsalt lukustas;0.0976
välistatud koostöö;0.0953
keraniorfiit esimese;0.0951
korraldatud vangide;0.0932
keeldus nutmas;0.093
kuud hiljem;0.0926
edukaks crossover;0.091
kriisi ajal;0.0898
poeg näib;0.0885
n-sync esitatud;0.0884
klienditeeninduses 78;0.0873
let's get;0.0873
90 miili;0.0862
võrdse veenvus;0.0841
maad lahutab;0.0833
firmaga cbs;0.083
suhtlemiseks noortega;0.0828
kogukas tervelt;0.0758
nõu klooriale;0.0735
lõpetas kommunikatsiooni;0.0726
jõu osutus;0.0725
meryl streep;0.0693
arstide hirmule;0.0657
noormees tudeeris;0.063
teenistuses turvamehena;0.0596
puudunud ajal;0.0589
enything tempokalt;0.0585
taandus produtsenditöö;0.0583
tõsised õnnetusest;0.0563
taastumist naases;0.0521
tundideks tuppa;0.0506
tempokalt nakatavate;0.0496
head nõu;0.0481
kennedy korraldatud;0.0309
keemiarelva tagajärjel;0.0226
austraalia kanada;0.0188
vägedes vietnamis;0.017
lennujaama klienditeeninduses;0.0129
hitt andes;0.0034
helikopteriga new;-0.0211
kohaliku haigla;-0.0224
vett 2006;-0.0232
60 -test;-0.0303
ületav veoauto;-0.0694
