EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õunakoogipidu pähklišolaadipideo raamat;valmis pere istuma;suur leivapäts pann;saun vannituba kutsuma;homme korraldama uus;isa ema tuba;martin õueriie selg;jõudma laduma isa;esimene kord elu
ots õde nutt;rääkima vastama isa;martin leidma suhkrusaiapidu;jooksma isa ema;näitama isa uus;isa uus maja;vastama martin naerma;istuma laut väike;istuma laut väike
istuma laut väike;värskendav martin võtma;martin korraldama külaline;lõpuks lakkuma keel;anne murelikult janu;imelik pidu mõtlema;sõber tuttav martin;tore martin rõõmus;kell üheksa ronima
kirjutama ilmar tomusk;homme hommik pood;suur pidu põnevis;režissöör tiina vilu;soe ilm hüüatama;imestama martin pidu;martin kirtsutama nina;isa reede õhtu;laud rida asetama
kord elu tuba;laud sool pudenema;sõber tuttav martin;kell üheksa ronima;leib ostma imestama;öösiti ärkama väike;uurima martin köök;selgitama soolaleib pidu;samm martin aru
martin lükkama äge;katma talitama suur;kasvama maja ehitama;täpselt isa valmis;aru magus ostma;seadma samm martin;uni tuba maja;köök isa askeldama;martin sabassibama isa
magus asi tort;õueriie selg pood;ehitama otsustama martin;suutäis kühveldama suu;laud rida asetama;isa jõudma võtma;isa reede õhtu;martin õueriie selg;pidu külaline sööma
isa uus maja;raamat kõrvaline isik;homme korraldama uus;värskendav martin võtma;kodu jõudma ema;nõus martin leidma;õel uni tuba;kodu martin sabassibama;panema isa käru
maja suurem vana;märt pius soolaleib;öösiti ärkama väike;punane plekk-katus täpselt;martin pere uus;köök isa askeldama;kord elu tuba;küsima poiss magus;martin esimene kord
martin kirtsutama nina;võtma näpuots sool;vastama martin naerma;isa martin õueriie;selg laud paar;ehitama otsustama martin;elu tuba öösiti;imelik pidu mõtlema;uus maja lõpuks
põhi natuke sool;leib sool hea;martin võtma näpuots;maja lõpuks valmis;aken punane plekk-katus;külaline laskma leib;voodi jooksma isa;peotäis sool külaline;isa reede õhtu
ema tuba isa;korraldama külaline maasikatord;pannkook valmis pere;vabandavalt unustama jook;uus maja valmimine;näitama isa uus;tuba isa kaduma;ema külaline laut;pidu eesti komme
külaline maasikatord pidu;külaline laut maitsev;rääkima vastama isa;pidu rääkima vastama;sööma kiitma leib;peeter külaline nõus;ema tuba isa;esimene kord elu;pere uus maja
murdma tükk leib;hammustama leivapoolik mehine;kolm magamistuba köök;homme korraldama uus;sool pudenema maailm;leib sammuma kodu;tuba öösiti ärkama;martin leidma suhkrusaiapidu;vastama martin naerma
täpselt soolane sool;askeldama pliit varsti;pidu rääkima vastama;plekk-katus täpselt isa;võtma selgitama ema;martin esimene kord;isa uus maja;laut väike õde;ema tuba isa
martin kodu jõudma;jook ema lippama;tuba maja ots;helirežissöör andres ;peeter palitu selg;onu peeter külaline;martin sabassibama isa;magusapidu selgitama soolaleib;segama kilo sool
lükkama äge leivariiul;sool joogipool leiduma;ostma imestama martin;martin lükkama äge;maitsev kiitma onu;valmimine pidu ütlema;maja ots õde;maja valmimine pidu;martin kirtsutama nina
soolariip pood ots;isa käru tervelt;lubama martin lükkama;elu tuba öösiti;vastama isa jätkama;kodu martin sabassibama;tuba maja ots;sõber tuttav martin;pidu imelik pidu
autor ilmar tomusk;vana kaks tavaline;isa vaja ostma;küsima poiss magus;köök vastama ema;valmis pere istuma;põnevis terve magama;märt pius soolaleib;linn isa suur
maasikatord pidu õunakoogipidu;põnevis terve magama;ronima voodi jooksma;valmis mõtlema martin;pidu kiitma onu;selgitama ema külaline;ärkama väike õel;leivapoolik mehine suutäis;isa martin õueriie
pidu eesti komme;nutt lihtsalt kostuma;jooksma isa ema;kaks peotäis sool;ots jõudma panema;isa valmis mõtlema;kodu martin sabassibama;lugema märt pius;isa jätkama otsima
raamat kõrvaline isik;isa jätkama otsima;magus pidu vastama;20 päts leib;täna soe ilm;tuba maja ots;soolaleib pidu martin;martin võtma näpuots;keel soolane murdma
kutsuma ema külaline;isik autor ilmar;näitama isa uus;pidu imelik pidu;raamat kõrvaline isik;õel uni tuba;väike õel uni;peeter palitu selg;lubama martin lükkama
nina kirbe sool;onu riho hammustama;varsti pannkook valmis;autor ilmar tomusk;morsikann soe vesi;kutsuma ema külaline;maja lõpuks valmis;kodu jõudma ema;ütlema isa jõudma
martin leidma suhkrusaiapidu;hüüatama ema vabandavalt;täis panema isa;murelikult janu täna;soolariip pood ots;ema külaline kell;valmis pere istuma;valmimine pidu ütlema;süli pannkook sööma
isa ema tuba;maitsma sööma kiitma;elu tuba öösiti;istus ema süli;selg haarama käsi;kaduma issi uurima;pere uus maja;parem soolaleib pidu;peeter külaline nõus
elu tuba öösiti;soolaleib pidu eesti;leib sammuma kodu;parem soolaleib pidu;ots õde nutt;lugema märt pius;martin leidma suhkrusaiapidu;pere uus maja;suur pidu põnevis
issi uurima martin;puistama keel soolane;pidu külaline sööma;kolm näitama isa;valmis pere istuma;isa magusapidu selgitama;magamistuba köök esik;külaline nõus martin;maja lõpuks valmis
tuttav sööma sool;istuma laut väike;isa reede õhtu;suur leivapäts pann;kutsuma parem sõber;ronima voodi jooksma;ots õde nutt;ostma küsima poiss;uus maja suurem
maja valmimine pidu;soe vesi täis;anne värskendav martin;10 kilo sool;pood ütlema isa;tuttav martin suur;maja valmimine pidu;leib sammuma kodu;valmis ilus suur
ilus suur aken;kirbe sool maitse;vesi täis segama;isik autor ilmar;ehitama otsustama martin;raamat kõrvaline isik;uus maja lõpuks;pidu rääkima vastama;jõudma laduma isa
mõtlema martin kirtsutama;pidu rääkima vastama;rõõmus kujutama pidu;pliit varsti pannkook;sool hea jook;elu tuba öösiti;isa valmis mõtlema;peeter külaline nõus;tiina vilu helirežissöör
hommik pood jätkama;onu peeter palitu;linn isa suur;eesti komme uus;kiitma leib hea;maja valmimine pidu;istus ema süli;suur pidu põnevis;jook ema lippama
tuba isa kaduma;tuttav sööma sool;õde istus ema;kodu martin sabassibama;komm šokolaad homme;martin sabassibama isa;maja valmis korraldama;voodi jooksma isa;helirežissöör andres 
suu kaks peotäis;raamine soolaleivapidu sõber;täpselt isa valmis;martin esimene kord;segama kilo sool;jõudma ema laut;isa kaduma issi;põnevis terve magama;varsti pannkook valmis
kolm näitama isa;sõber tuttav martin;valmis ilus suur;soolakott selg haarama;katma talitama suur;vastama isa jätkama;murelikult janu täna;maailm parem soolaleib;raamat kõrvaline isik
eesti komme uus;leivapoolik mehine suutäis;maasikatord pidu õunakoogipidu;naerma isa magusapidu;kõrvaline isik autor;vastama martin naerma;leib sammuma kodu;kaks peotäis sool;unustama jook ema
jook kiitma tädi;seadma samm martin;jätkama isa vaja;leib sammuma kodu;palitu selg laud;kord elu tuba;raamat kõrvaline isik;10 leib sammuma;kodu jõudma ema
vaja ostma toit;õunakoogipidu pähklišolaadipideo raamat;lubama pannkook martin;pood ots jõudma;pidu kutsuma parem;kolm näitama isa;ronima voodi jooksma;jätkama isa vaja;issi uurima martin
askeldama pliit varsti;põhi natuke sool;selgitama ema külaline;korraldama külaline maasikatord;vastama ema lubama;maja lõpuks valmis;magama kell üheksa;leivapäts pann laud;anne värskendav martin
leivapäts pann laud;täpselt soolane sool;valmis korraldama soolaleib;hea maitsma sööma;issi uurima martin;magus pidu vastama;täis panema isa;isa käru tervelt;ilus suur aken
uus maja lõpuks;selg haarama käsi;vaja ostma toit;magamistuba köök esik;isa uus maja;ütlema isa reede;plekk-katus täpselt isa;isa vaja ostma;kolm näitama isa
jätkama isa vaja;ilm hüüatama ema;aken punane plekk-katus;isa käru 10;hea jook kiitma;onu peeter palitu;lihtsalt kostuma homme;isa valmis mõtlema;leib sammuma kodu
tomusk lugema märt;pidu vastama martin;täna soe ilm;parem suur kasvama;tavaline tuba kolm;plekk-katus täpselt isa;täpselt isa valmis;mõtlema martin kirtsutama;tuba isa kaduma
suhkrusaiapidu parem suur;ilmar tomusk lugema;hommik pood jätkama;pudenema maailm parem;suhkrusaiapidu parem suur;isa kaduma issi;istuma laut väike;võtma selgitama ema;valmis mõtlema martin
talitama suur leivapäts;parem sõber tuttav;martin kirtsutama nina;hüüatama ema vabandavalt;kiitma onu riho;tädi anne murelikult;lippama köök isa;soolariip pood ots;natuke sool lõpuks
tuttav martin suur;esimene kord elu;ema süli pannkook;imelik pidu mõtlema;sammuma kodu martin;laut väike õde;nutt lihtsalt kostuma;martin köök vastama;tort kook komm
sööma sool leib;issi uurima martin;parem soolaleib pidu;kook komm šokolaad;imelik pidu mõtlema;pidu kiitma onu;näitama isa uus;väike õde istus;lihtsalt kostuma homme
martin võtma näpuots;nina kirbe sool;esimene kord elu;isa võtma käru;lihtsalt kostuma homme;soolaleib pidu martin;tädi anne murelikult;lõpuks valmis ilus;imestama martin pidu
pere istuma laut;soolariip pood ots;šokolaad homme hommik;täis segama kilo;valmimine pidu ütlema;magamistuba köök esik;linn isa suur;ots jõudma panema;kõht täis panema
tore martin rõõmus;märt pius režissöör;pood ütlema isa;soolariip pood ots;ilus suur aken;võtma käru lubama;imelik pidu mõtlema;rõõmus kujutama pidu;paar soolapakk põhi
anne murelikult janu;pannkook valmis pere;ilm hüüatama ema;leib ostma imestama;otsustama martin korraldama;kõrvaline isik kirjutama;isa askeldama pliit;värskendav martin võtma;väike õde istus
lõpuks valmis ilus;leib ostma imestama;kutsuma parem sõber;martin võtma näpuots;uus maja valmis;sool külaline laskma;reede õhtu tore;kõht täis panema;pidu ütlema isa
natuke sool lõpuks;talitama suur leivapäts;tavaline tuba kolm;vastama isa jätkama;esik saun vannituba;isa suur soolakott;laut väike õde;valmis korraldama soolaleib;rääkima vastama isa
sööma kiitma leib;toit raamine soolaleivapidu;pidu kiitma onu;joogipool leiduma küsima;sööma magus asi;pidu külaline sööma;selgitama ema külaline;nina kirbe sool;ema külaline laut
üheksa ronima voodi;valmis ilus suur;isa võtma käru;isa suur soolakott;päts leib leib;suurem vana kaks;naerma isa magusapidu;otsima soolariiul soolariip;kujutama pidu külaline
sool hea jook;võtma käru lubama;pidu põnevis terve;tomusk lugema märt;tort kook komm;kodu jõudma ema;maja suurem vana;eesti komme uus;sabassibama isa martin
käru 10 kilo;suu kaks peotäis;põnevis terve magama;ema laut katma;ilmar tomusk lugema;peeter palitu selg;onu peeter külaline;isa käru 10;aken punane plekk-katus
10 kilo sool;istus ema süli;plekk-katus täpselt isa;isa uus maja;suu onu peeter;rõõmus kujutama pidu;magus asi tort;punane plekk-katus täpselt;uni tuba maja
ema lubama pannkook;isa käru 10;maailm parem soolaleib;käru 10 kilo;martin aru magus;istuma laut väike;homme korraldama uus;tavaline tuba kolm;käru 10 kilo
sööma kõht täis;soolapakk hea võtma;ostma magus pidu;jook ema lippama;ostma imestama martin;joogipool leiduma küsima;unustama jook ema;joogipool leiduma küsima;aru magus ostma
pudenema maailm parem;sööma magus asi;lippama köök laskma;maja ehitama otsustama;isa kaduma issi;mehine suutäis kühveldama;peeter palitu selg;laduma isa käru;täpselt soolane sool
murelikult janu täna;külaline maasikatord pidu;parem suur kasvama;kirjutama ilmar tomusk;võtma käru lubama;pood ütlema isa;sool seadma samm;elu tuba öösiti;sool puistama keel
leib viga soolaleib;autor ilmar tomusk;kodu martin sabassibama;suurem vana kaks;autor ilmar tomusk;vana kaks tavaline;onu peeter palitu;20 päts leib;täis segama kilo
vabandavalt unustama jook;magamistuba köök esik;maitsma sööma kiitma;pood ütlema isa;mõtlema martin esimene;ostma imestama martin;suur kasvama maja;soolakott selg haarama;morsikann soe vesi
terve magama kell;hea sool täpselt;poiss magus imestama;õueriie selg pood;rääkima vastama isa;lõpuks lakkuma keel;kiitma onu peeter;pannkook martin lippama;martin aru magus
tükk leib viga;suurem vana kaks;kook komm šokolaad;komme uus maja;onu riho hammustama;terve magama kell;väike õde istus;martin kirtsutama nina;ema laut katma
näitama isa uus;rõõmus kujutama pidu;ema vabandavalt unustama;õel uni tuba;isa martin kodu;külaline sööma magus;kell üheksa ronima;ema lippama köök;pähklišolaadipideo raamat kõrvaline
homme korraldama uus;selg laud paar;lõpuks lakkuma keel;korraldama uus maja;soe vesi täis;köök esik saun;kujutama pidu külaline;suur leivapäts pann;martin suur pidu
kirbe sool maitse;leivapäts pann laud;tädi anne murelikult;šokolaad homme hommik;ilm hüüatama ema;martin kirtsutama nina;valmis ilus suur;külaline laskma leib;kord elu tuba
parem sõber tuttav;martin rõõmus kujutama;sööma magus asi;soe vesi täis;tore martin rõõmus;isa askeldama pliit;pidu põnevis terve;otsustama martin korraldama;ilm hüüatama ema
soe vesi täis;magama kell üheksa;jõudma võtma leib;anne murelikult janu;ärkama väike õel;värskendav martin võtma;isa suur soolakott;täis segama kilo;sool täpselt soolane
martin naerma isa;täpselt isa valmis;küsima tädi anne;peeter palitu selg;köök esik saun;kell kolm näitama;pidu rääkima vastama;leivariiul jõudma laduma;maja valmimine pidu
pannkook martin lippama;soolariiul soolariip pood;köök esik saun;soe ilm hüüatama;hüüatama ema vabandavalt;istus ema süli;ema lubama pannkook;suu onu peeter;jõudma ema laut
nutt lihtsalt kostuma;tervelt 20 päts;istuma laut väike;kott 10 leib;terve magama kell;köök vastama ema;kodu jõudma ema;külaline kell kolm;suurem vana kaks
hea maitsma sööma;ema laut katma;õde nutt lihtsalt;sööma magus asi;isik kirjutama ilmar;isa käru 10;maja ehitama otsustama;kühveldama suu kaks;vesi täis segama
laud sool pudenema;kirjutama ilmar tomusk;lihtsalt kostuma homme;morsikann soe vesi;vastama martin naerma;isa käru tervelt;natuke sool lõpuks;puistama keel soolane;režissöör tiina vilu
tuba kolm magamistuba;šokolaad homme hommik;isik kirjutama ilmar;nõus martin leidma;suu kaks peotäis;unustama jook ema;ema lippama köök;pidu kutsuma parem;parem suur kasvama
rõõmus kujutama pidu;asi tort kook;pood ots jõudma;poiss magus imestama;šokolaad homme hommik;jõudma võtma leib;poiss magus imestama;pidu kiitma onu;näitama isa uus
10 leib sammuma;lükkama äge leivariiul;süli pannkook sööma;isa martin kodu;äge leivariiul jõudma;märt pius režissöör;lükkama äge leivariiul;süli pannkook sööma;pidu kutsuma parem
rääkima vastama isa;süli pannkook sööma;üheksa ronima voodi;ema külaline laut;reede õhtu tore;lubama pannkook martin;jooksma isa ema;soolane murdma tükk;jõudma võtma leib
isa käru 10;sool lõpuks lakkuma;leib ostma imestama;tükk leib viga;küsima poiss magus;homme korraldama uus;külaline laskma leib;hea sool täpselt;selgitama ema külaline
pidu martin pere;tädi anne värskendav;soolaleib pidu eesti;martin suur pidu;sool puistama keel;maitse suu onu;pidu kutsuma parem;paar soolapakk põhi;täis panema isa
suur kasvama maja;kott 10 leib;väike õel uni;laduma isa käru;samm martin aru;ilm hüüatama ema;lugema märt pius;natuke sool lõpuks;pannkook sööma kõht
martin aru magus;rida asetama soolapakk;ots jõudma panema;tuba öösiti ärkama;lugema märt pius;lõpuks valmis ilus;isa jätkama otsima;võtma käru lubama;vastama isa jätkama
aken punane plekk-katus;tort kook komm;eesti komme uus;tuttav sööma sool;uni tuba maja;põnevis terve magama;jook kiitma tädi;tuba maja ots;isa uus maja
uurima martin köök;täis panema isa;soolaleib pidu kutsuma;pidu martin pere;pere uus maja;maja suurem vana;üheksa ronima voodi;jook kiitma tädi;käru tervelt 20
tort kook komm;käru 10 kilo;katma talitama suur;pidu kutsuma parem;maitsma sööma kiitma;uus maja valmimine;kaks tavaline tuba;autor ilmar tomusk;laut katma talitama
kolm magamistuba köök;külaline nõus martin;suu kaks peotäis;peotäis sool külaline;magamistuba köök esik;kirjutama ilmar tomusk;küsima poiss magus;sõber tuttav sööma;sool maitse suu
uus maja valmimine;laut väike õde;morsikann soe vesi;janu täna soe;täis segama kilo;uurima martin köök;isa käru 10;sool pudenema maailm;vannituba kutsuma ema
pidu kiitma onu;selgitama ema külaline;sööma kõht täis;soolaleib pidu eesti;anne värskendav martin;suu kaks peotäis;kõrvaline isik kirjutama;ots õde nutt;magama kell üheksa
ema laut katma;soe ilm hüüatama;tort kook komm;onu riho hammustama;ostma küsima poiss;väike õel uni;tuba kolm magamistuba;isik autor ilmar;martin korraldama külaline
võtma leib isa;sool täpselt soolane;isa käru tervelt;pannkook sööma kõht;sool hea maitsma;reede õhtu tore;tükk leib viga;võtma näpuots sool;onu peeter palitu
tervelt 20 päts;naerma isa magusapidu;raamat kõrvaline isik;kutsuma parem sõber;rõõmus kujutama pidu;viga soolaleib pidu;ilm hüüatama ema;soolane sool joogipool;kodu martin sabassibama
täna soe ilm;otsima soolariiul soolariip;sool pudenema maailm;suu onu peeter;küsima tädi anne;poiss magus imestama;hea võtma selgitama;ostma magus pidu;võtma käru lubama
sammuma kodu martin;pidu õunakoogipidu pähklišolaadipideo;suhkrusaiapidu parem suur;nina kirbe sool;täis panema isa;katma talitama suur;kell kolm näitama;suur aken punane;lubama pannkook martin
lakkuma keel laud;tavaline tuba kolm;paar soolapakk põhi;terve magama kell;kilo sool seadma;kasvama maja ehitama;pidu külaline sööma;kutsuma parem sõber;suur leivapäts pann
keel laud sool;sool seadma samm;vana kaks tavaline;jätkama otsima soolariiul;suutäis kühveldama suu;äge leivariiul jõudma;tädi anne värskendav;poiss magus imestama;kell kolm näitama
sool joogipool leiduma;leivariiul jõudma laduma;külaline kell kolm;ostma magus pidu;pidu rääkima vastama;lihtsalt kostuma homme;kolm näitama isa;maja suurem vana;martin lükkama äge
linn isa suur;äge leivariiul jõudma;tükk leib viga;märt pius soolaleib;panema isa käru;ots õde nutt;suur leivapäts pann;suhkrusaiapidu parem suur;maja valmis korraldama
rida asetama soolapakk;terve magama kell;leivariiul jõudma laduma;komm šokolaad homme;ema külaline laut;kolm magamistuba köök;esimene kord elu;õueriie selg pood;isa suur soolakott
janu täna soe;laud rida asetama;isa kaduma issi;tort kook komm;tuttav sööma sool;parem soolaleib pidu;märt pius režissöör;külaline sööma magus;kõrvaline isik kirjutama
suurem vana kaks;suur pidu põnevis;pann laud rida;soolane murdma tükk;sool seadma samm;sõber tuttav sööma;kaduma issi uurima;maja ehitama otsustama;isa valmis mõtlema
martin pere uus;soolaleivapidu sõber tuttav;päts leib leib;maja suurem vana;leib sool hea;kiitma onu peeter;kaks peotäis sool;selg laud paar;isa kaduma issi
selg pood ütlema;maasikatord pidu õunakoogipidu;soolaleivapidu sõber tuttav;kaduma issi uurima;sool maitse suu;korraldama külaline maasikatord;lippama köök laskma;maasikatord pidu õunakoogipidu;pood ots jõudma
suur soolakott selg;10 leib sammuma;20 päts leib;homme hommik pood;elu tuba öösiti;hea jook kiitma;hüüatama ema vabandavalt;hüüatama ema vabandavalt;õde nutt lihtsalt
tavaline tuba kolm;uus maja valmimine;suur soolakott selg;täis panema isa;ostma toit raamine;üheksa ronima voodi;leiduma küsima tädi;kolm magamistuba köök;jätkama otsima soolariiul
plekk-katus täpselt isa;laut katma talitama;murelikult janu täna;otsustama martin korraldama;esimene kord elu;jook kiitma tädi;pere istuma laut;laud rida asetama;väike õel uni
päts leib leib;pann laud rida;asetama soolapakk hea;haarama käsi kott;ema tuba isa;leivapoolik mehine suutäis;pood jätkama isa;leiduma küsima tädi;kaks tavaline tuba
tädi anne murelikult;maja valmimine pidu;kell üheksa ronima;õhtu tore martin;magusapidu selgitama soolaleib;hea võtma selgitama;vannituba kutsuma ema;laskma leib sool;ütlema isa reede
põnevis terve magama;sool maitse suu;põhi natuke sool;köök laskma morsikann;ostma magus pidu;raamine soolaleivapidu sõber;ilus suur aken;asetama soolapakk hea;külaline sööma magus
raha makstud linn;pius režissöör tiina;täis segama kilo;raamine soolaleivapidu sõber;keel laud sool;kaks tavaline tuba;kirjutama ilmar tomusk;lihtsalt kostuma homme;ostma magus pidu
leiduma küsima tädi;lakkuma keel laud;ostma küsima poiss;parem sõber tuttav;hea sool täpselt;jooksma isa ema;terve magama kell;päts leib leib;isa võtma käru
leib leib ostma;õde nutt lihtsalt;peeter külaline nõus;kord elu tuba;kodu martin sabassibama;linn isa suur;maitsma sööma kiitma;köök laskma morsikann;suur aken punane
kaks peotäis sool;käsi kott 10;korraldama külaline maasikatord;martin sabassibama isa;vilu helirežissöör andres;tükk leib viga;10 leib sammuma;öösiti ärkama väike;ema külaline kell
kühveldama suu kaks;leib hea sool;raha makstud linn;aken punane plekk-katus;nutt lihtsalt kostuma;võtma näpuots sool;jõudma võtma leib;vastama martin naerma;hea jook kiitma
poiss magus imestama;pannkook martin lippama;joogipool leiduma küsima;tädi anne värskendav;martin lükkama äge;lakkuma keel laud;maitse suu onu;hommik pood jätkama;martin lippama köök
sool seadma samm;päts leib leib;lükkama äge leivariiul;pere istuma laut;askeldama pliit varsti;anne murelikult janu;külaline laut maitsev;vana kaks tavaline;selg laud paar
laskma morsikann soe;pähklišolaadipideo raamat kõrvaline;sool seadma samm;uni tuba maja;otsima soolariiul soolariip;nutt lihtsalt kostuma;isik autor ilmar;parem suur kasvama;vana kaks tavaline
magamistuba köök esik;tomusk lugema märt;jook ema lippama;leidma suhkrusaiapidu parem;väike õel uni;murelikult janu täna;pliit varsti pannkook;jook ema lippama;kiitma onu peeter
laduma isa käru;jõudma võtma leib;soolane murdma tükk;istuma laut väike;ema süli pannkook;isa vaja ostma;sool pudenema maailm;murelikult janu täna;haarama käsi kott
ütlema isa reede;murdma tükk leib;askeldama pliit varsti;suur aken punane;kõht täis panema;kaks peotäis sool;sool hea jook;kirtsutama nina kirbe;šokolaad homme hommik
maitsev kiitma onu;mõtlema martin kirtsutama;kaduma issi uurima;laut väike õde;janu täna soe;ilus suur aken;soolane murdma tükk;käsi kott 10;nina kirbe sool
kaduma issi uurima;tuba kolm magamistuba;sool hea jook;käru lubama martin;murdma tükk leib;kell üheksa ronima;pähklišolaadipideo raamat kõrvaline;ostma toit raamine;sõber tuttav sööma
täis segama kilo;joogipool leiduma küsima;hea võtma selgitama;tuba kolm magamistuba;jätkama isa vaja;kutsuma parem sõber;lõpuks lakkuma keel;laud sool pudenema;ostma küsima poiss
segama kilo sool;režissöör tiina vilu;jätkama otsima soolariiul;ots õde nutt;riho hammustama leivapoolik;aken punane plekk-katus;köök esik saun;hammustama leivapoolik mehine;puistama keel soolane
nõus martin leidma;suhkrusaiapidu parem suur;autor ilmar tomusk;ütlema isa jõudma;tomusk lugema märt;martin leidma suhkrusaiapidu;sool hea maitsma;sool seadma samm;üheksa ronima voodi
ots jõudma panema;lõpuks valmis ilus;toit raamine soolaleivapidu;maja valmis korraldama;ema laut katma;laut katma talitama;soolaleib pidu kiitma;sööma sool leib;isa magusapidu selgitama
isik kirjutama ilmar;isa ema tuba;vabandavalt unustama jook;soolane sool joogipool;märt pius režissöör;väike õde istus;makstud linn isa;kirbe sool maitse;täna soe ilm
