EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meditsiin anatoomikum seoses;fashion week näiteks;eeter taas tartu;kursus vabatahtlik osakond;punt lihtsalt kinni;kindlasti stabiilsem tänavu;kättesaamatu viimane võimalus;käsi kirjutama varasem;lpt ootama võib-olla
valik kindlasti lihtne;seisma tartu moepilt;külaliskollektsioon ühiskollektsioon teostama;üllatus performance osa;tahtma asi asi;natukene tehniline protsess;teadma eriline kindlasti;vaja kindlasti foto;käima meeskond liige
tegemine ridamisi tekkima;kättesaamatu viimane võimalus;kannatama kriitika vedelema;segadus disainer punt;hea asi siinjuures;info edastama selge;elav second hand;üldse hõlmama kvalifitseeruv;tüüp poode kolmas
edastama selge lpt;võib-olla natukene ärevus;süsteem null ehitama;koht loogiline sündmus;eraldi grupp inimene;kuueteistkümnes kord aasta;käima arvama 2005;üksvahe toimuma müürilill;jaa jaa võib-olla
väike ebamugavus suhtuma;jutt idee aasta;raudteejaam raskem publik;lähistel võru tänav;tunduma aeg tooma;suur suurem sort;karjäär kristian steinberg;rahvusvaheline tuntus jõudma;vähe keskenduma põhiliselt
kasutama maja vana;vastuolu vägisi pealesuruja;vilnius kunstiakadeemia hästi-hästi;mare rolls hästi-hästi;lava inimene saat;anatoomikum väike ruum;rahvusvaheline kogemus tegelikult;poepood strutiik kõiksugupilt;võib-olla vesi mööblitükk
nii-öelda taas kasutus;vastama enam-vähem disainer;fail kirjavahetus info;hein fm suet;sündmus natukene väike;seletama täpselt pikk;disainer peamine viga;pelis tahtma tuursem;lõuna-eesti püsivam moeetendus
aasta juhtuma lisa;täna moeetendus mood;tudeng otsekontakt disainer;ekspressiivne hästi värvi~line;lee do disain;sealtkaudu lippama kristina;moefotomogo promotsioon erinev;õppima kohake müüma;võib-olla toores renoveerima
käima meeskond liige;näiteks nägema punane;sist inspiratsioon alge;asi siinjuures asi;naljakalt nunnu kontseptuaalne;tuttav kogemus modell;nördima vastuolu vägisi;riik moeetendus siduma;grupp inimene tegelema
asi toimuma hetk;muusikapala taust kollektsioon;detail rõhk pöörama;toimuma suhe internet;sally jätk berk;eraldi kindlasti antonius;lava nurk hetk;fm suet tiib;kuueteistkümnes kord aasta
leidma tartu kirju;korras sissepääsemine tahtma;steinberg eesti näiteks;segakraam pood võib-olla;vaja ruum andma;soov soov üldiselt;säde koht casting;kevad startima rahataotlus;enam-vähem disainer soov
lihtsalt hetk lava;vähemasti aasta intensiivselt;vastandlik info vaataja;etendus näiteks raudteejaam;meeskond liige vahetus;lihtsalt tegelema igapäevaselt;erinev väljund võõrkeel;2007 võib-olla aasta;sekanskin võib-olla kindlasti
asi igapäevaselt kandma;asi tekkima piisama;uus tegija laptop;seoses kujunduskeel idee;ebamugavus suhtuma heatahtlikult;boss saksamaa kollektsioon;kontakt näitama suur;tähelepanu kelvanik elephants;kontakt näiteks võtma
konkurss ajal keskenduma;taotatu moepilt üldisemalt;ebamugavus suhtuma heatahtlikult;oskus oluline kindlasti;riie andma värv;jääma 2008 koostöö;kord koostöö segadus;baltija suur konkurss;mõtlema vaja ruum
disainer lihtsam tasuma;vaatama lee do;üleskutse pööratama riie;õige hetk õige;kartma algus lava;kollektsioon enamus kantav;magnus lõpe 2007;tants sein essents;korraldus antonius moeetendus
ootama võib-olla massiliselt;kiibiors piritama keskenduma;värv komplekt elsa;hästi ekspressiivne hästi;hea hea asi;näiteks nägema punane;üherattaline sõitma songleerima;baar ühest-kaks võib-olla;no veidike keeruline
tudeng initsiatiiv üritus;moeetendus toimuma lähestikku;tuletõrje alarm töö;võib-olla pakkumine edasiareng;erinev koht erinev;rõhk vahe täna;arvama baar ühest-kaks;mitmekesine duba vahelduma;mõtlema lisa vaja
erinev koht erinev;avaldus kommentaar hämmas;vedelema deklaratsioon mõttetu;näiteks kutsuma asi;äge lihtsalt eesti;elu inimene tekitama;muutuma minimalism disain;mängima prantsuse lugu;fashion week näiteks
kolmas mai vana;näpuots enamasti naljakalt;15 aasta eelüritus;box tunduma aeg;suet tiib sobiv;andma hasso mai;väljakutse teistmoodi hoone;sarnane muutuma minimalism;etendus münt ahhaa-elamus
lihtsam pelima suhteline;juubeliaasta 15 aasta;moepealinn meestemoos london;vaatama lee do;looja ilus asi;materjal valik näiteks;videoasi väljendusvahend maksimaalselt;toimuma regioon ettepanek;münt ahhaa-elamus inimene
ostma kommentaar kommentaar;venemaa nädal tähistama;tundlikum valmistama toetama;muusikamaastik eesti kohalik;taas kuu aeg;õnn mõtlema lihtsam;moekollektsioon näitamine perfomance;spetsiifiline asi parasjagu;nimi second hand
aksessuaar samamoodi tartu;läbimõeldud materjalikasutus etendus;kvalifitseeruv kavand tingimus;idee asi andma;no kindlasti tartu;võib-olla natukene ärevus;disainima riie meeldiv;tavaliselt kleit naistemool;magnus lõpe 2007
finaal käsi tubli;kohalik artist vaimustav;kandma päev õmblus;maja vana olemus;inimene sissekoolitamine no;disainer teadma emotsioon;lee do disain;üldiselt klassikaline modell;toetama näiteks võimalik
oluline samamoodi triinu;rõhk pöörama tegumoog;riie meeldiv protsess;püüdma püüdma leidma;moor mare rolls;moefotomogo promotsioon erinev;kool käima karjäär;aksessuaaridisainer mees jalanõu;kindlasti stabiilsem tänavu
avastamata nägu ilmuma;kool tugi õhinapõhine;aitama noor talent;pung vedama toetama;paras annus punk;fm suet tiib;vaja kindlasti foto;koondama info digitaalne;kõiksugupilt pood naine
teinu pung vedama;asi näiteks sild;üleni riietatud kaamera;jääma inimene hea;jälle muutuma pidevalt;esimene mootor formandustantsus;tõestama suurlinn tegutsema;paju poliis seenemaa;kommentaar ütlema tallinn
kaasa seenesuur multietendus;võtma 2007 tuul;odav materjal keerutama;nagunii ruum vaev;tore asi paistma;pind väike riik;põhiliselt tudeng erinev;ring sulejope võib-olla;ümbritsema igapäevaselt rääkima
hoidma natuke suu;aru meeskonnavahetus aeg;laps nördima vastuolu;sündmus natukene väike;mõttetu asi noor;tervist tervis formas;london hästi talent;agentuur üldse agentuur;punt lihtsalt kinni
töö etendus ajal;suur konkurss moenädal;esinema inimkarv riie;anatoomikumis teema anatoomikum;saal paistma tekitama;alanõu bränt kindlasti;tiib sobiv nimi;esimene kursus vabatahtlik;väga-väga hea hea
pinge pinge tekkima;venemaa peterburi neli;kestma helisireen tunduma;koht casting toimuma;mai hein fm;tooma moor mare;protsess täht üritus;moepealinn meestemoos london;vastama enam-vähem disainer
kodusem keskkond aitama;tahtma avaldama mismoodi;edastama selge lpt;inimene sissekoolitamine no;suhe humana tüüp;alternatiivne second handi;diembrimix sally jätk;programm suurem protsess;hästi oluline andma
kaks käsi kirjutama;anatoomikumis stuudio tänavuselt;tartu linn mõõtma;kuulama võimalik komfort;tooma moor mare;tümpus rütm ühesugune;noor talent avastamata;likk mentaliteet prügikott;hendrik aasta žest
esmane kogemus korraldama;asi berliin genialist;samamoodi triinu pung;lainer soovitus asi;edastama selge lpt;enamasti naljakalt nunnu;aksessuaare meesterahvas trend;grupp inimene tegelema;prantsuse lugu eriti
tegelema modell leidmine;hämmastuma uus inimene;anatoomikum kollektsioon venemaa;tartu elav second;panema meel haarama;kättesaamatu viimane võimalus;planeerimine materjal valik;saal kerge liigendatus;aeg no hästi
täpselt pikk lai;nägema nuusutama natukene;riik moeetendus siduma;lynnikuma joon teadma;kolmas mai toimuv;aksessuaare meesterahvas trend;tegutsema kodusem keskkond;koolibussivõimalus väga-väga hea;tundlikum valmistama toetama
mai toimuv muutma;üldse hõlmama kvalifitseeruv;transkressinkorporiality nii-öelda külaliskollektsioon;hästi detail rõhk;poode kolmas ring;taas kasutus asterlif;disainer jääk jääk;deklaratsioon mõttetu asi;linn aitama no
ruum sopiline tahtma;grupp inimene tegelema;punane vaip üritus;loogiline sündmus natukene;soov soov üldiselt;koolibussivõimalus väga-väga hea;lõpetama jääma tatu;loominguline pinge pinge;steinberg eesti näiteks
pung vedama toetama;hästi-hästi valmis lihtsalt;kord koostöö segadus;suund mootor võimenduma;pinge pinge tekkima;internetipõhine teadma huviline;elephants hanž kohtuma;kriitiline võib-olla tagantjärgi;aitama no küllaltki
sissekoolitamine no arvama;tümpus rütm ühesugune;raiskaja likk mentaliteet;aeg riia sellinne;aeg jaa jaa;elekter võib-olla vesi;ebastabiilne tartu väike;süsteem null ehitama;võtma küsima lihtne
milleenium juhatus kujunema;üritus panema viimne;juhis kaasa suunatud;kulutamine läbimõeldud materjalikasutus;pop punkt pung;trend järjest kasvama;kindlasti lihtne rääkima;tallinn fashion week;avastamata nägu ilmuma
kaks kollektsioon keskenduma;tavaliselt meeskond eraldi;stuudio lähistel võru;disainima aksessuaare meesterahvas;osa kristina varasem;artist vaimustav lava;toimuma kuueteistkümnes kord;rahakott sild mees;mõtlema riie valima
toetama liis oskama;pung vedama toetama;kristiina paju peli;erinev koht erinev;kool moeshow side;mahutavus kindlasti väike;mustmiljon inimene käima;ebamugavus suhtuma heatahtlikult;teadma huviline vastama
lihtsalt kinni grupp;suur liikuma mitmekesine;sadamateater black box;peen shifoon asi;toetama lavastaja katrin;konkurss korras sissepääsemine;oskus sõber hästi;pinge pinge tekkima;pung vedama toetama
toimuma tudeng otsekontakt;noor disainer raine;tasu osa tiitešeis;aasta intensiivselt võib-olla;tähelepanu kelvanik elephants;agentuur üldse agentuur;grupp laps nördima;tugi õhinapõhine tasu;tahtma hind ostma
leidma eriline silmapaistev;sattuma juubeliaasta 15;lisa lisa oskus;akrobaat iluvõimlemine lisa;performance tants keha;rõhk rahvusvaheline tuntus;tallinn fashion week;eelarveline piir tahtma;hästi disainer väli
aasta nõuandja toetaja;suund jälgima toetama;paberimajandus ajama järeltulev;jalg jalg täpp;loominguline pinge pinge;silm võimeline teostama;leidma tahtma abi;vaatepunkt perspektiiv mõtlema;vaimustav lava nurk
disainer erialane oskus;žest solga varasem;säästik läbimõeldus kasutajasõbralik;saal paistma tekitama;võib-olla suunas võib-olla;hasso mai hein;oluline kindlasti toetama;pisike butiin butiik;pood naine näpp
sattuma korraldusmeeskond esmane;pinge pinge tekkima;riie paras annus;hästi läti hästi;tartu lähikond tuttav;päevane tasu osa;andma hasso mai;promotu esile tooma;lisa oskus oluline
proovima uuesti etendus;vahva disainer asjake;tartu kutsehariduskeskus tudeng;sallima tald rõhk;inimene tahtma kandma;kolmas ring sulejope;ostma kommentaar kommentaar;konkurss korras sissepääsemine;ajal rong transiitrong
varsti finaal käsi;rääkima tartu elav;suhteline uustulnukas sisseelamine;muutuma minimalism disain;tallinn fashion week;õppima kohake müüma;haabitus baltija suur;moesaade volo diembrimix;võib-olla suunas võib-olla
naine näpp jääma;natuke tundlikum valmistama;kõrvarõngas ostma kommentaar;tants sein essents;tihvini riie paras;koostöö robotama rekords;pop punkt pung;vesi mööblitükk hästi;hoidma joon hoidma
jätma aasta lihtne;inimene võib-olla kartma;lavastaja katrin pärn;hindama sobivus etendus;natukene ärevus no;laps nördima vastuolu;arenema kasvama suur;soov soov üldiselt;koolipott märkama tähele
tundlikum valmistama toetama;järeltulev põlv lihtsam;andma hasso mai;hetk aru ring;volo diembrimix sally;eelarveline piir tahtma;parasjagu kollektsioon vaja;juhtuma naljakas lugu;mootor formandustantsus käima
üritus panema viimne;nägema kindlasti autoripositsioon;vanastanatoomikumine meeskond vaimustus;aeg jaa jaa;rekords sadamateater tookord;black box tunduma;õppima kohake müüma;uus tegija laptop;joon teadma paar
info talletatud massiivne;hästi disainer väli;karoliina koni krojektsioon;elav second hand;õige hetk õige;milleenium juhatus kujunema;andma värv komplekt;natukene kahe-kolm aasta;saatma leidma tahtma
osa kaks tore;erki moeshow tallinn;hein fm suet;moor mare rolls;agentuur üldse agentuur;tööstusjääk hästi tore;toores renoveerima iga-aastane;lippama kristina paju;süstempetaja eraldi kindlasti
igapäevaselt kandma looja;kool moeshow side;piiramatu eelarveline piir;black box tunduma;tahtma hind ostma;leidma tahtma abi;kirjavahetus info talletatud;paberimajandus ajama järeltulev;anatoomikumis teema anatoomikum
kohtuma taas kuu;nuusutama natukene kahe-kolm;lill boss saksamaa;nimi moesaade volo;inimene saal ruum;hind ostma sekrennistkümnentsev;tuletõrje alarm töö;nelly poola venemaa;tasu tasustamata tegevus
varasem aasta meenutama;tänane muusika tavaliselt;kappam piinav tollane;klassikaline modell mõõt;aasta vähemasti aasta;hästi lihtne korraldama;deklaratsioon mõttetu asi;laps nördima vastuolu;idee aasta rääkima
sallima tald rõhk;mõttetu kulutamine läbimõeldud;seenesuur multietendus vinge;aasta varem aasta;butiin butiik disainipood;noor talent avastamata;arusaaja salliv suhe;kõrv tuletõrje alarm;võtma osa kaks
olenema aasta tung;kristiina paju peli;lynnikuma joon teadma;mastaap näiteks humal;sattuma juubeliaasta 15;koht fail kirjavahetus;pood uus võib-olla;rong transiitrong sõitma;inimene tekitama pagas
aksessuaar tegemine ridamisi;naljakalt nunnu kontseptuaalne;poepood strutiik kõiksugupilt;õtlema sõnum toetama;natuke suu lynnikuma;harjumus kingitus ostma;disainer tooma moor;säästik läbimõeldus kasutajasõbralik;jääma 2008 koostöö
väli samamoodi leidma;raine raiskaja likk;arvestav lootma pais;tallinn fashion week;erki sild hästi;kevad startima rahataotlus;taas kasutus asterlif;norm tava harjuma;tung etendus nähtav
varem vaatama lee;komfort tallinn täna;berliin genialist klubi;tahtma hind ostma;andma hasso mai;noor mustmiljon inimene;transkressinkorporiality nii-öelda külaliskollektsioon;žest solga varasem;juhis kaasa suunatud
vahelduma tihti kuulama;tahtma pakkuma kindlasti;venemaa peterburi neli;külaliskollektsioon aasta aasta;peen shifoon asi;elephants hanž kohtuma;säästik läbimõeldus kasutajasõbralik;sally jätk berk;töötama viimane aeg
kestma terve aasta;kaasa suunatud koolitus;sally jätk berk;astuma samm laskma;shifoon asi algaja;leiduma näiteks riia;vahend kasutama koolibussivõimalus;paras annus punk;välistudeng elutee viima
edu kolmas mai;koht teadma näiteks;tähelepanu kelvanik elephants;idee panema meel;täht üritus õnn;teadma jahipidamine põhimõtteliselt;toimuma suhe internet;elav second hand;lihtsalt tegelema igapäevaselt
hoidma joon hoidma;mees looming võib-olla;sild sikum aksessuaaridisainer;performance tants keha;eesti kohalik artist;lihtsalt mõttetu kulutamine;inimene tekitama pagas;hasso mai hein;lihtne rääkima aasta
tähele panema rahaline;kindlasti lihtne rääkima;moeetendus haabitus baltija;natuke suu lynnikuma;liigendatus õnn kaks;uus tegija laptop;süsteem null ehitama;jalatsidisain nahk aksessuaar;mõtlema inimene kogemus
heatahtlikult loominguliselt hetk;mõte arusaadav suhtlus;moor mare rolls;tänav võib-olla koht;berliin genialist klubi;rahakott sild mees;piiramatu eelarveline piir;mood performance tants;lõpuks leidma lahendus
nimel mainima rahvusvaheline;poola disain hästi;robotama rekords sadamateater;mood performance tants;lavastuslikult mõtlema esimene;tuletõrje alarm töö;tööstusjääk hästi tore;lee do disain;inimene harjumus kingitus
proovima leidma tahtma;muusika tavaliselt mängima;essents minevik milleenium;ettevalmistus ideetamine kevad;pung vedama toetama;keeruline süsteem null;uus tegija laptop;moor mare rolls;etendus osa võtma
