EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kosutama tooma kausike;sõda veletsus ajalik;hiljuti lugema suur;mesopotaamia kasutus tööriist;kuiv juhtuma viin;aasta ilmunud entsüklopeedia;johannes teevesi himustama;mees karl august;100000 sõna ütelge
kartoteek pakkuma näiteks;individuaalsus kaotama haatu;mõiste nähtus erinevus;mees kerk maja;ots abi paluma;leen ümmardaja unustama;tööriist nimetus uurija;mõtlema pesema lauzzil;viinapudel nüpeldama võitlema
teaduslik uurimisobjekt kirjanduslik;regivärk metslaulusõna murduma;vesi edasi-tagasi liigutama;pandud korter soe;ebakohane totter armastus;500 kuulma lause;sõda veletsus ajalik;kerkima udujas saiataignataoline;totter armastus loomulik
eluv meelehaigus kaebus;jääma ilus sõnaahi;äsjasündinu eesti rahvas;haljasala siirduma helge;uus püks andma;pöörama tõsine tähelepanu;igand vastukaal kool;ajalehemees küsimus ütlema;nühi harjuma harjuma
lihtsalt töö lihtsalt;tuginema hoolikalt analüüsima;muna üksainus sõna;arenema eesti rahvus;andma kõht tühi;johannes kahekümneaastane pitka;maailm pahupidi pöörama;mõistus hoidma hindama;võtma näiteks sõna
tõsiasi käsi katsutav;söötma pisuke viga;viimaks edukalt lõpp;tülitsemine riidlemine murdee;mees astuma muna;õpetus johannes õige;mees tõsine nägu;võtma püks rihm;aeg 10 null
sedel valmistatav eesti;püks rihm kukkuma;avalik mõistus hoidma;küsimus pood ülaltükk;tooma proov teadma;sõnaraamat kavandama ulatuslik;varjama lõpmata vägi;pekk tühi tuht;hõim keel paar
suur huvi soome;häälik terve soojendav;tüdruk pere laps;hõim keel paar;istuma kolle eespakk;illustreerimine näide johannes;manivalde lubi omamoodi;alpis uus sulguma;haid õige udris
asi valvama sfäär;tuba silmanurk viirestama;saavutama suurepärane näitaja;küsimus surema lahkama;kodanlik igand künk;virn halvasti edasijõudnud;vangla tundmatu sõna;õpetus johannes õige;jääma rahuline elu
ütlema inimene veller;ütlema siirane usk;ülepääsmatu küsimus analüüsima;erinev seos erinev;äge käsikähmlus rühm;armastus äratama vanaisa;tooma surnuaed püha;soojendav kivihunnik tuba;kodumaa carl robert
näitaja kuues klassinurk;näitaja kuues klassinurk;carlamine käima viima;tänapäev teatud eesmärk;istuma paark uks;rahumeelselt kõrvuti elama;lendama pisuke asi;kirjakeel igand vastukaal;mesopotaamia kasutus tööriist
ligemale 3000 aasta;võsa rühm rivistama;õige paksus siginema;ajal heinamaa kimm;hea halb aeg;andma ligikaudu samalaadiline;sõitma matusebuss laedma;1900 aasta ilmunud;meister no nägema
kena talvine aeg;tüdruk pere laps;austus armastus äratama;komandör selgitama ülesanne;olemine märk andma;minevik tuim ilus;kirjanik vaesem lapsepõlv;kool parandama hool;47 aasta kasvatama
saba igalüht elu;külaline panema paar;ace kulle mari;aasta ilmunud entsüklopeedia;elus lell no;nägu komandör selgitama;heinamaa kimm punane;hiljem murre õppima;maa sõna eesti
helge soome laht;intiimsus kodu hõng;tõusma hommik pliit;elu surm lubama;näitaja koduma refrään;akadeemia keel uurimissektor;häbedus elama priske;miljon sedel valmistatav;maha mure maja
märg pandud laeng;mesopotaamia kasutus tööriist;tükk ajakirjandus kõne;võtma püks rihm;oskama ujuma vajuma;ebataktiline ajalehemees küsimus;rikkuma kuri vaenlane;nägema juhtuma ükskord;eesti rahvas üldiselt
esitama pärimine sektor;sõnaraamat kavandama ulatuslik;juhtuma sündis pood;jooksev küsimus küsimus;kord sündine vaga;ristiinim kurv meeleline;mesopotaamia kasutus tööriist;rahumeelselt kõrvuti elama;nurisem tõstma kord
iseloomustama niinimetatud ametlik;võitlema linn puhtus;ilmunud entsüklopeedia ahi;karjamaa põhjapõllumaa hiljuti;elu surm lubama;otsus edasine meheksolek;raskene nuheldud viisteistkümmend;viisteistkümmend päev tuht;johannes kahekümneaastane pitka
erinev seos erinev;miljon sedel valmistatav;kivi vooderdama kivialune;lil kavalam haine;lohutus korraga eit;tühi viinapu küsimus;carl robert jakobson;tuba silmanurk viirestama;uus riie õmmeldama
ligikaudu samalaadiline lugu;välgatama nimetama loisutama;arheoloogia tuginema hoolikalt;keel sfäär asi;komme sündmata lugu;sõna näiteks vesi;köhomos tõstma tõsidus;sügis ladistama vihmarindelähedane;kirjandus kantseleikeel sõnavalik
panema vali nurisemine;andma ligikaudu samalaadiline;aasta katma uskuma;korter andma ase;erinev seos erinev;hindama kallim püham;korduma individuaalsus kaotama;arvatavasti käru moodi;naine 47 aasta
trükiviga buss hammas;võitlema näriline hävitamine;lahinguplats üpris kuiv;korduma individuaalsus kaotama;võtma oskama asi;leppimatu aktiivne kompromissitu;alamine peipsi bassein;asi tohtima ristiinim;õhkkerg maailm pahupidi
sumeri-akkadi kultuur eelnenud;vägevam tõsiasi käsi;kriska kinni pandud;puuduv sõna tällima;kaks miljon sõna;ootamine kena kroon;sumeri-akkadi kultuur eelnenud;vaba meel amet;valmistatav eesti murre
kriska vaja ahi;kõht täis piimatilg;pöörama suurem purustus;tühi tuht hoone;samm lennuke elama;no nägema kolm;ülaosa arenema eesti;õhukindlalt kinni võib-olla;ainuüksi lühike sõna
metoodiliselt tulistama sovhoos;järsk murrang võtma;nimi andma ligikaudu;tühi marite no;meri bassein iden;meesterahvas ladina-ameerika pärit;meelehaigus elama rahvas;vaieldamatult noor maa;eesti keel uus
kuma valgustama heket;tõstmine ületama otsustavalt;esitama ebataktiline ajalehemees;1900 aasta ilmunud;ilus noor neiu;eluv meelehaigus kaebus;indoeuroopa keel ühine;viinapudel nüpeldama võitlema;sõna sõna mees
gramm silt kaaluma;põhjapõllumaa hiljuti lugema;vastukaal kool parandama;senikaua moonavoor uus;rahuline elu hullem;sõna vanus 8000;kuu jaanine gidev;mõte ühtne normeeritud;10 null imestama
murdma toimuma võitlus;division metoodiliselt tulistama;valutama kõnelema hambaarst;auto ilus naine;koduma refrään territoorium;august hermann 1900;avalik mõistus hoidma;vokaalne esitus saavutama;küsimus küsimus lihtsalt
rahul olemine märk;sõjaväli hirmus veri;tühi jääma elamine;teemaja pudel viin;nurin ootamine kena;lähedus naiivne intiimsus;suda tähendama haid;kolle eespakk vaatama;tooma johannes tõstma
kool parandama hool;nurin tõstma sugugi;koobas punane unistama;murre sõnaraamat kartoteek;kaugele kadarik jalgrada;vaieldamatult noor maa;andma hea hingamine;refrään territoorium eelkäija;lugu sõna võitlus
vanasti sünnipäev pidamine;viljakus tõstmine ületama;imeilus tüüpiline virb;võib-olla sink aasta;pood ülaltükk aeg;täna pealegi hiline;kompromissitu sageli elu;lugu mässima kellane;ümmardaja unustama lusikas
asendama suutma sõna;ahi uks õhukindlalt;asi tohtima ristiinim;reserv avastamine lektor;jaajah vastama mee;arusaadavalt õpilane austus;teadus akadeemia keel;vastus järgnema marion;vingama tervis kaarel
käsi katsutav loogika;raamat sootuma kaduma;nimelt sündinud kaheksas;võitlema täielik õppeedukus;vaatama tooma paluma;osav meister no;rahvas naerma kord;eesti rahvus meestöötaja;ahi üksnes ahi
toone vangla tundmatu;arvukalt loits selgesõnaliselt;kiigutamine agregaat rakendamine;kangesti kaarli silm;imetabane asi ainuüksi;igalüht elu mure;enneaegne nimelt sündinud;vaikus mees astuma;johannes mees sõda
rõõm mure tüli;vaatama tooma paluma;unustama lusikas tooma;hoidma hindama kallim;amet aeg märt;teevesi himustama kurb;käima viima lõhkepomm;ammendamatu rikastumine allikas;istuma paark uks
lausa koomiline enamik;leletama vingama tervis;tõstma tõsidus sangpommitaoline;kaarel laps mammuts;surm otsustav raske;imelik tõusma hommik;piiramatu kaunis tunne;kirjanik vaesem lapsepõlv;täna pealegi hiline
kolmaski piinav vaikus;säärsaaba käima nurisemata;alpis uus sulguma;lõpuks maha küsimus;minevik tuim ilus;paluma teemaja pudel;himustama kurb võtma;maja lusikas nõudmata;mees kerk maja
200 gramm silt;niiviisi ütlema keel;pärit külaline panema;plasku ots abi;10 null imestama;arvatavasti ilusam eredam;insiisa johannes rõipama;surm otsustav raske;robert jakobson niiviisi
meesterahvas ilus noor;salonen uurimus maailm;toimuma võitlus peidetud;tolk site sestütistki;aktiivne kompromissitu sageli;võib-olla sink aasta;küünlajalg nägema küsimus;materjal maksma soojendus;armastus loomulik lihtne
toitumus mainitud rahvus;võitlus kuritarvitamine tooma;eraldi võetud vana;buss hammas ronima;asi valvama sfäär;mammuts jaajah vastama;lootehnik võitlus kunstlik;eelkäija kiigutamine agregaat;vanasti sünnipäev pidamine
direktor raske haavatu;riie õmmeldama meister;miljon sedel valmistatav;pikkus mass jalg;kinni pandud korter;edukalt lõpp viima;harry kippuma sadama;laps nägema hea;proov teadma mihkel
pahupidi pöörama suurem;suits kõverus korstna;õpetus johannes õige;elama rahvas naerma;andma ase võtma;küsimus lihtsalt küsimus;ülesanne liikvele rühm;käsikähmlus rühm tööline;jerry käima sagedamini
mõiste väljendamine kaotama;mõistus hoidma hindama;murdesõnavarakogu ulatuma kolm;emakeel kodu soe;haid õige udris;rahvas üldiselt tuim;arheoloogia tuginema hoolikalt;stiil praktiliselt kaotama;võib-olla parajasti meel
meeter aeg 10;kolm häälik sõna;hammas siiamaani kasutus;toitumus mainitud rahvus;kortel kõrv loss;istuma kolle eespakk;reserv avastamine lektor;raseduskuu küsimus 200;nägemine otsima kamar
veendumus sas saavutama;tundma maa peipsi;noorim raal elektronarvut;karl august hermann;küsimus nurk kingima;täht helm kael;ootamine kena kroon;rohepõld mees minevik;umbkaudu söandama nimetama
eredam ligemale 3000;sünonüüm imeilus tüüpiline;balti meri bassein;kirik rahakorjamine karp;katus kirolitud harry;kimm punane mets;uus arvatavasti ilusam;nühi harjuma harjuma;aeg võtma lõpuks
suurepärane näitaja koduma;ulatuslik viieköiteline arvama;ronima mees televisioonimast;soe seisma panema;nali heitma sündima;võtma meeleline johannes;keskmiselt tuim tänapäev;tänapäev teatud eesmärk;sulguma õpetus johannes
käima kuskilt jooma;priske senikaua moonavoor;jerry käima sagedamini;oskama ujuma vajuma;kool parandama hool;kulgema balti meri;täna pealegi hiline;arvukalt loits selgesõnaliselt;uus algupärane nii-öelda
osa järsk murrang;abielu registreerimine võitlema;sisaldama antov murdesõnastik;kolm neli aasta;auto ilus naine;jääma tagane suits;tiiger otsima johannes;küsimus nurk kingima;märt käiv kolm
healt tõstma elama;mõtlema ütlema vanasõna;positsioon võtma haubits;sõnaahi kolm häälik;küsimus imeilus figuur;sõda veletsus ajalik;asi lihtsalt töö;leppimatu aktiivne kompromissitu;ütlema inimene veller
nimi vedama mõskma;vana sõna liits;rohepõld mees minevik;märt käiv kolm;laskma uus riie;koobas punane unistama;teemaja pudel viin;seisma elama meel;vanim sumeri-akkadi kultuur
hiljem laps linn;nägema kolm häälik;otsus edasine meheksolek;otsama verekallamine järjest;uuem aeg ahi;hiljem laps linn;lausuma ütlema siirane;rahvas rahvas varjama;carl robert jakobson
sõjaväli vaenlane seisma;panema jalg püksisäär;prügiurn võitlema linn;uks püüdma murdma;karjeviitsake osa ace;erinev seos erinev;regivärss neiu paarsada;lõhkepomm püks jäljetum;eelnenud kultuur mesopotaamia
kael kirju piht;indoeuroopa keel ühine;koomiline enamik puhk;avaldama visa vastupanu;lugu kordumatu inimlik;carl robert jakobson;küsimus jooksma 100;meelehaigus kaebus raamat;kolhoosnikk haarama vigla
neli aasta tüdruk;virn halvasti edasijõudnud;senikaua moonavoor uus;minevik tuim ilus;vanus ulatuma 7000;eelnenud kultuur mesopotaamia;terav kindlasti nõgi;ükskord sõjaväli hirmus;riie õmmeldama meister
hammas siiamaani kasutus;õu tuba silmanurk;tänama tululik koht;küsimus terav kindlasti;100 meeter aeg;rahvus meestöötaja astuma;sfäär tükk ajakirjandus;kuulus naistöötaja valmistama;lõbu ajama pilajutt
hetk öeldud maailm;loomake nimi muistne;niinimetatud ametlik kantselei;küsimus kerkima udujas;paarsada hellitus sünonüüm;harjuma harjuma kaua;maa peipsi rand;seilama naine 47;viimane avaldama visa
väljavedu mees viskama;toime teraviljakultuur juurduma;noorpaar kaarel keskhommik;kaunis tunne äratama;tervitav metsamassiiv palavalt;ligemale 3000 aasta;kaks leppimatu aktiivne;laps mammuts jaajah;keel omamoodi moejoon
näpp paks kaus;ürgev uuenema kaunis;mõtlema pesema lauzzil;uus püks andma;harry kippuma sadama;lihtne oskama suur;õpetaja suitsev püstol;sõitma matusebuss laedma;kartoteek liginema kaks
sagedamini vallalisem amet;konkreetne otsus edasine;sünnitaja kallim paranduskeel;rihm kukkuma hammustama;pisuke asi tohtima;stiil praktiliselt kaotama;johannes kahekümneaastane pitka;mees kerk maja;mure kolhoos pents
võtma konkreetne otsus;hea halb aeg;sugugi ütlema tasane;sektor juhataja mari;pidamine nojah noorpaar;kuues klassinurk kasvama;laps saba igalüht;teevesi himustama kurb;hommik pliit eide
vaieldamatult noor maa;kerge mees kerk;kõrge piimatoodang raev;kõrv loss palazz;panema kriska vaja;pastakas lakkamatu võitlus;näpp paks kaus;analüüsima nähtavasti keemiline;no käima lisama
punane unistama kroon;vaatama tänav mööduv;paluma teemaja pudel;elektronarvut aasta lööma;ilusam lill istuma;elu surm lubama;pisuke viga maksma;pliit eide kobin;elu surm lubama
kuluma paarsada sõna;niipealu nühi harjuma;rahakorjamine karp kast;kallas heinamaa äär;inimene paha panema;null imestama jooksev;ladistama vihmarindelähedane võsa;õpilane austus armastus;august hermann 1900
rahvas üldiselt tuim;eesmärk pruukima illustreerimine;suur huvi soome;ilusam eredam ligemale;rühm rivistama rakett;käsikähmlus rühm tööline;linnuke lilleke armas;kuskilt jooma aeg;hiljuti lugema suur
