EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sausamatus no lihtsalt;saanav aarne noogutama;romaan inimene aasta;imetlema noormees imelaps;aeg ausus meeldiv;kirjandus osakond üliõpilane;aastane viivi luige;lugema ajaleht mängima;mure võib-olla raketimure
eesti keel kirjandus;mängima kabe ivo;klass seitsmeteist aastane;asi järglane viimane;mati unt orautor;poolne noormees tegelikult;aasta veidi häbelik;raamat kollane kass;mees võib-olla unustama
tudeng sügis auditoorium;vaatama tänav seee;tunduma teistmoodi üldse;rahulik kultuurne puuduma;inimene vana meeldima;näiteks eesti luuletaja;ilmuma lähedane kirjandus;mäletama pealkiri kirjutama;pooltoode kuulma võib-olla
liimeon laiem avalikkus;puhketund vaikne kultuurne;kirjutama äkki tunduma;seitsmeteist aastane kirjutama;aarne esimene sõna;aastane kirjutama esimene;klass kirjend mäletama;oskama kirjutama rääkima;võib-olla unustama asi
mati unt esitus;leppima mõte elama;aasta veidi häbelik;autor tegelikult kavatsema;tunne mikrofon istuma;unt esitus mees;kirjandus osakond üliõpilane;romaan mure võib-olla;kuulama mees rääkima
vä tasane ivol;kallama küsima teadma;20 aasta veidi;nägema võib-olla tulevikupärasem;mees võib-olla unustama;vihik tagantjärele lugema;mõte elama ajalookeri;aastane viivi luige;inimene aasta 2930
sööma mõistagi asi;nägema võib-olla tulevikupärasem;tagantjärele lugema teadma;meeldima inimlik kaunis;andma mure jääma;inimene ilmselt huviala;vana meeldima meeldima;lugema valjusti kommunism;kino nägema võib-olla
eesti luuletaja võib-olla;romaan inimene aasta;autor tegelikult kavatsema;kohtuma aeg 15;tiunt intervjueerima elama;kass autor tegelikult;romaan mure võib-olla;eesti raadio 1964;tutvustama 20 aasta
kommunistlik deebeegaad vaikne;puuduma mure ajaleht;raadio 1964 aasta;täiuslik keha antiikriietus;üldse meeldima iseasi;alatine tahtma lugema;salamisi imetlema noormees;küsima matti armastama;romaan mure võib-olla
ütlema võimalik kirjutama;ajama naerma ütlema;armastama imelik küsimus;kommun tulevik esindaja;unt esimene intervjuu;lugema ajaleht mängima;noor luuletaja sõber;maja armukadedus pisar;võib-olla sang aeg
raketimure saladuslikult movi;tõsinema liidlema mulgaliseerimine;kavatsema kirjutama juhtuma;nina lühike eluperiood;intervjueerima elama liimeon;romaan mure võib-olla;meeldiv luuletaja näiteks;mure ajaleht lugema;seitsmeteist aastane kirjutama
nädal kuu naine;ausus vastumeelsem lööma;luuletaja võib-olla sang;leidma 49 elav;kuulma ütlema kommunism;klassik ilmutama järsku;15 aastane viivi;kass autor tegelikult;võib-olla raketimure saladuslikult
rääkima romaan kirjandus;mõte elama ajalookeri;sündima aasta 1943;kaks maailm piir;aarne kavatsema andma;matti armastama imelik;tahtma lugema katkend;meeldiv luuletaja näiteks;kuulma võib-olla ebatäiuslik
unt tartu riiklik;teadma ausus vastumeelsem;võib-olla unustama asi;klass seitsmeteist aastane;kunst mati unt;viivi luige täna;poolne noormees tegelikult;vihik tagantjärele lugema;teadma mati unt
lugema katkend komsomolikoosolek;maja armukadedus pisar;tõsine üliõpilane raadiotöö;lemmiklavastaja eru tiit;vana meeldima meeldima;mati unt esitus;unt aasta 1964;mees kommunistlik deebeegaad;20 aasta veidi
mure võib-olla raketimure;võib-olla tulevikupärasem kunst;süda kirjutama arvama;iroonia teadma irooniana;kavatsema andma mure;tundma elama tomson;orautor küsima matti;puhas süda kirjutama;vaba aeg veetmine
kultuurne lugema ajaleht;kimbutama tähendavalt sööma;ilmselt huviala imelik;mängima kabe ivo;armastama imelik küsimus;rääkima vaba aeg;meeldima enneaegne vananemine;aarne esimene sõna;mäletama pealkiri kirjutama
ütlema lihtsalt lühinägelik;edev poolne noormees;kaks tõsine üliõpilane;kimbutama tähendavalt sööma;meeldiv luuletaja näiteks;järsku laps kohtuma;paha irooniana noorus;alatine tahtma lugema;istuma rääkima küsitlema
tunduma teistmoodi üldse;ajalookeri pooltoode kuulma;küsima lugema oskama;auditoorium leidma 49;tohtima ütlema kord;tunduma kirjutama tahtma;romaan mati unt;ausalt lugema näima;keskkool viimane klass
võib-olla unustama asi;sõber teadma objektiivne;esindaja ütlema ausalt;poolne noormees tegelikult;komme küsimus esitama;autor tegelikult kavatsema;kirjend mäletama pealkiri;täna tutvustama 20;49 elav mõistatus
inimlik kaunis kunst;vaikselt kultuurselt indema;mees teadma tahtma;esimene romaan mati;uskuma lihtsalt andestama;tõsine üliõpilane raadiotöö;kass autor tegelikult;lugema katkend komsomolikoosolek;1964 aasta 
jääma romaan mure;tammsaaret ilmuma lähedane;luuletaja näiteks eesti;1964 raamat kollane;unt esitus mees;küsima lugema oskama;ajalugu hindrek naeratama;mõte elama ajalookeri;riiklik ülikool eesti
küsimus täitsa võimatu;lihtsalt andestama ajalugu;pakett oskama kirjutama;aasta 1943 etapp;vaba aeg veetmine;meeldima inimlik kaunis;arvama ausalt lugema;mati unt esimene;aasta 2930 inimene
tingimata vaja atribuut;valge maja armukadedus;teadma tiunt intervjueerima;sügis auditoorium leidma;kabe ivo lahendama;vaikne kultuurne lugema;tahtma inimene vana;ütlema kommunism ajal;kirjandus inimene inimene
aarne esimene sõna;kabe ivo lahendama;1964 raamat kollane;kultuurselt indema märkama;mati unt esitus;oskama kirjutama rääkima;klassik ilmutama järsku;kuulama mees rääkima;aarne pöörduma kuulma
naerma ütlema lihtsalt;ütlema ühissöögimaja koka;huviala imelik tunne;lugema ajaleht mängima;viimane kahtlus uskuma;mati unt abikaasa;1964 raamat kollane;imetlema noormees imelaps;arvama ausalt lugema
elu rahulik saanav;meeldima raadioarhiiv klassik;imelaps keskkool viimane;inimene ilmselt huviala;ausus meeldiv noor;unt orautor küsima;noormees imelaps keskkool;kirjutama arvama ausalt;rääkima vaba aeg
nina lühike eluperiood;puhas süda kirjutama;ilmuma lähedane kirjandus;tutvustama 20 aasta;kuulma võib-olla ebatäiuslik;ütlema ausalt meeldima;maja armukadedus pisar;ütlema ausalt meeldima;unt aasta 1964
atribuut laga pakett;unt orautor küsima;esimene romaan mati;ajalugu hindrek naeratama;ivol õigus hull;kirjutama esimene romaan;viimane klass seitsmeteist;poolne noormees tegelikult;mulgaliseerimine üldistus mees
tohtima ütlema kord;ajalugu hindrek naeratama;mõte elama ajalookeri;intervjueerima elama liimeon;hindrek naeratama ahne;ajalookeri pooltoode kuulma;lugema teadma tunduma;luige täna tutvustama;tomson nina lühike
intervjuu eesti raadio;mõtlikult täiuslik keha;keel kirjandus osakond;kähine hääl raske;meeldima kommun tulevik;aarne pöörduma kuulma;mäletama laan vaatama;autor tegelikult kavatsema;kass autor tegelikult
puhas süda kirjutama;ausalt meeldima kommun;mure ajaleht lugema;tõsinema liidlema mulgaliseerimine;teadma tiunt intervjueerima;kuulama mees rääkima;vaikne kultuurne lugema;rääkima vaba aeg;tunduma teistmoodi üldse
meeldima enneaegne vananemine;mahtuma vihik tagantjärele;asi meeldima tahtma;lihtsalt andestama ajalugu;ebatäiuslik inimeksemplare kallama;küsima matti armastama;pealkiri kirjutama äkki;valge maja armukadedus;tähtis elu rahulik
armukadedus pisar naeratav;laiem avalikkus tundma;leidma küsima inimene;mees jutt aarne;inimene tuba ohver;meeldima tahtma inimene;ausus meeldiv noor;kavatsema kirjutama juhtuma;imelaps keskkool viimane
koka kodune elu;rahulik kultuurne puuduma;raske kuulama mees;ausalt meeldima kommun;küsimus täitsa võimatu;esitama vastama meeldiv;lugema katkend komsomolikoosolek;roosa armastama tammsaaret;autor tegelikult kavatsema
iseasi kord täis;õigus naerma sündima;ilmutama järsku laps;esimene tudeng sügis;indema märkama aarne;mees rääkima vaba;imelaps keskkool viimane;ütlema kord killuma;täna tutvustama 20
raadioarhiiv klassik ilmutama;viivi luige täna;klassik ilmutama järsku;võib-olla ebatäiuslik inimeksemplare;romaan mure võib-olla;aasta veidi häbelik;vananemine rahutus kadu;seisukoht roosa armastama;unt esimene intervjuu
eesti raadio 1964;tiunt intervjueerima elama;võib-olla tulevikupärasem kunst;unt orautor küsima;andestama ajalugu hindrek;laskma meeldima inimlik;vihik tagantjärele lugema;ivo lahendama aarne;ülikool eesti keel
naeratav mõtlikult täiuslik;aasta 1964 raamat;meeldima inimlik kaunis;kord täis puhas;oskama vä tasane;mees rääkima tulevik;inimene ilmselt huviala;vastumeelsem lööma mees;auditoorium leidma 49
teadma ausus vastumeelsem;elu rahulik saanav;lööma mees võib-olla;vaja atribuut laga;pooltoode kuulma võib-olla;arvama ausalt lugema;ilmutama järsku laps;unt esimene intervjuu;eesti keel kirjandus
unt aasta 1964;küsima inimene tahtma;võib-olla sang aeg;kino nägema võib-olla;lahutus lahutus alatine;küsitlema laskma meeldima;jutt aarne kavatsema;eesti luuletaja võib-olla;mure ajaleht lugema
küsima teadma tiunt;naerma ütlema lihtsalt;juhtuma niiviisi klass;kirjutama esimene romaan;mängima kabe ivo;kultuurne lugema ajaleht;20 aasta veidi;unt orautor küsima;liimeon laiem avalikkus
komsomolikoosolek väet mees;mees kommunistlik deebeegaad;meeldima enneaegne vananemine;unt aasta 1964;ausalt meeldima kommun;ajal elama vaikselt;tiit salamisi imetlema;üldse meeldima iseasi;inimene tahtma tundma
eriti teater kino;aarne kõrv sosistama;ausalt meeldima kommun;täna tutvustama 20;unt tartu riiklik;istuma rääkima küsitlema;laps kohtuma aeg;äkki tunduma kirjutama;pöörduma kuulma ütlema
tuba ohver ütlema;rääkima romaan kirjandus;paha irooniana noorus;kirjutama rääkima romaan;tahtma lugema katkend;jääma jääma romaan;inimene aasta 2930;20 aasta veidi;kirjutama juhtuma niiviisi
kass autor tegelikult;tomson nina lühike;tahtma lugema katkend;unt esimene intervjuu;ajama naerma ütlema;keel kirjandus osakond;luuletaja võib-olla sang;intervjuu eesti raadio;klass seitsmeteist aastane
ühissöögimaja koka kodune;juhtuma niiviisi klass;15 aastane viivi;2930 inimene tuba;objektiivne seisukoht roosa;võib-olla sang aeg;märkama aarne esimene;kultuurne lugema ajaleht;mees teadma tahtma
antiikriietus liikuma nõtkelt;ausus meeldiv noor;naerma sündima aasta;tartu riiklik ülikool;veidi häbelik edev;teadma tiunt intervjueerima;luuletaja näiteks eesti;lähedane kirjandus inimene;sündima aasta 1943
saanav aarne noogutama;ebatäiuslik inimeksemplare kallama;ajal elama vaikselt;laan vaatama tänav;aru asuma kaks;luige täna tutvustama;kursusekaaslane kursus esimene;lugema näima iroonia;ütlema võimalik kirjutama
liikuma nõtkelt indrek;deebeegaad vaikne kähine;aarne esimene sõna;maailm piir indrek;mulgaliseerimine üldistus mees;teistmoodi üldse meeldima;mati unt aasta;intervjueerima elama liimeon;kunst meeldiv eriti
aeg 15 aastane;piir indrek kimbutama;unt esimene intervjuu;ilmuma lähedane kirjandus;tudeng sügis auditoorium;ajalugu hindrek naeratama;matti armastama imelik;inimene vana meeldima;sausamatus no lihtsalt
meeldima iseasi kord;võib-olla sang aeg;imelik tunne mikrofon;eesti luuletaja võib-olla;aeg veetmine puhketund;kino nägema võib-olla;luige täna tutvustama;meeldima raadioarhiiv klassik;unt abikaasa kaks
irooniana paha irooniana;vastumeelsem lööma mees;täis puhas süda;tegelikult kavatsema kirjutama;osa lahendus käsi;mõte elama ajalookeri;meeldima meeldima enneaegne;noor luuletaja sõber;mees rääkima tulevik
vananemine rahutus kadu;aastane viivi luige;vaikne kultuurne lugema;noormees tegelikult lemmiklavastaja;küsima inimene tahtma;kunst meeldiv eriti;üliõpilane raadiotöö mati;ausus meeldiv noor;ütlema lihtsalt lühinägelik
kultuurne puuduma mure;kavatsema andma mure;meeldima iseasi kord;järsku laps kohtuma;ausalt lugema näima;raadio 1964 aasta;keel kirjandus osakond;unustama asi meeldima;rääkima küsitlema laskma
rääkima vaba aeg;inimene vana meeldima;tundma õppima teadma;intervjuu eesti raadio;unt orautor küsima;pooltoode kuulma võib-olla;tunduma kirjutama tahtma;tahtma tähtis elu;tegelikult kavatsema kirjutama
kuivendatud mäletama laan;abikaasa kaks tõsine;pooltoode kuulma võib-olla;valge maja armukadedus;võib-olla ebatäiuslik inimeksemplare;unt esimene intervjuu;inimene tahtma tundma;ajalookeri pooltoode kuulma;teater kino nägema
auditoorium leidma 49;alatine tahtma lugema;laps kohtuma aeg;vaba aeg veetmine;etapp aru asuma;raadiotöö mati unt;esimene tudeng sügis;klass kirjend mäletama;romaan mati unt
tulevikupärasem kunst mati;laan vaatama tänav;teadma objektiivne seisukoht;meeldima meeldima enneaegne;esindaja ütlema ausalt;20 aasta veidi;jääma jääma romaan;asuma kaks maailm;küsima teadma tiunt
noor luuletaja sõber;sang aeg ausus;uskuma lihtsalt andestama;imelik küsimus täitsa;alatine tahtma lugema;häbelik edev poolne;lihtsalt andestama ajalugu;pöörduma kuulma ütlema;luuletaja näiteks eesti
sügis auditoorium leidma;kuivendatud mäletama laan;mees rääkima tulevik;aasta 2930 inimene;vä tasane ivol;tunne mikrofon istuma;mulgaliseerimine üldistus mees;mängima kabe ivo;unt tartu riiklik
meeldiv eriti teater;enneaegne vananemine rahutus;ütlema ühissöögimaja koka;tunduma teistmoodi üldse;tuba ohver ütlema;eesti raadio 1964;mõistagi asi järglane;jutt aarne kavatsema;küsima sausamatus no
seee valge maja;noogutama sootuma kuivendatud;inimene inimene hindama;unt tartu riiklik;inimene inimene hindama;ausus meeldiv noor;unt orautor küsima;aeg 15 aastane;kirjutama esimene romaan
eluperiood mati unt;intervjuu eesti raadio;iroonia teadma irooniana;tuba ohver ütlema;saladuslikult movi ütlema;unt aasta 1964;raadio 1964 aasta;meeldima meeldima enneaegne;viimane klass seitsmeteist
meeldima raadioarhiiv klassik;tähtis elu rahulik;mikrofon istuma rääkima;aeg ausus meeldiv;liimeon laiem avalikkus;armastama tammsaaret ilmuma;eesti keel kirjandus;49 elav mõistatus;aarne esimene sõna
tulevik esindaja jutt;kord täis puhas;veidi häbelik edev;sündima aasta 1943;meeldima enneaegne vananemine;pealkiri kirjutama äkki;näima iroonia teadma;mure jääma jääma;leidma küsima inimene
vaja atribuut laga;tõsine üliõpilane raadiotöö;salamisi imetlema noormees;raadioarhiiv klassik ilmutama;asi järglane viimane;vaikne kähine hääl;võib-olla tulevikupärasem kunst;naerma ütlema lihtsalt;avalikkus tundma elama
õigus naerma sündima;klass kirjend mäletama;saladuslikult movi ütlema;puhketund vaikne kultuurne;movi ütlema võimalik;asi meeldima tahtma;kohtuma aeg 15;juhtuma niiviisi klass;laiem avalikkus tundma
tahtma tähtis elu;sügis auditoorium leidma;tohtima ütlema kord;noormees imelaps keskkool;mati unt esimene;imelaps keskkool viimane;raamat kollane kass;inimene inimene hindama;esimene romaan mati
mahtuma vihik tagantjärele;aeg 15 aastane;kunst meeldiv eriti;aasta veidi häbelik;üldistus mees jutt;süda kirjutama arvama;võib-olla ebatäiuslik inimeksemplare;salamisi imetlema noormees;süda kirjutama arvama
vaba aeg veetmine;meeldima meeldima enneaegne;täna tutvustama 20;49 elav mõistatus;tahtma inimene vana;mees teadma tahtma;elav mõistatus osa;noormees imelaps keskkool;laps kohtuma aeg
imetlema noormees imelaps;ivol õigus hull;küsimus esitama vastama;etapp aru asuma;sõber teadma objektiivne;mees võib-olla unustama;sügis auditoorium leidma;esimene tudeng sügis;esimene intervjuu eesti
järglane viimane kahtlus;rahutus kadu tohtima;kommunism ajal elama;viimane kahtlus uskuma;mees jutt aarne;pisar naeratav mõtlikult;irooniana noorus lahutus;ülikool eesti keel;tahtma tähtis elu
õppima teadma mati;noormees tegelikult lemmiklavastaja;tingimata vaja atribuut;mati unt abikaasa;no lihtsalt mees;mulgaliseerimine üldistus mees;ajal elama vaikselt;istuma rääkima küsitlema;äkki tunduma kirjutama
kirjutama äkki tunduma;asuma kaks maailm;koka kodune elu;võimalik kirjutama romaan;laskma meeldima inimlik;puuduma mure ajaleht;täna tutvustama 20;unt abikaasa kaks;teistmoodi üldse meeldima
kimbutama tähendavalt sööma;unt esitus mees;teadma ausus vastumeelsem;keskkool viimane klass;sang aeg ausus;niiviisi klass kirjend;mees võib-olla unustama;küsitlema laskma meeldima;näiteks eesti luuletaja
teadma objektiivne seisukoht;tunduma kirjutama tahtma;matti armastama imelik;komsomolikoosolek väet mees;tahtma mahtuma vihik;nädal kuu naine;lihtsalt lühinägelik õigus;inimene tuba ohver;küsima inimene tahtma
kollane kass mati;esimene tudeng sügis;lugema näima iroonia;atribuut laga pakett;teadma ausus vastumeelsem;aeg 15 aastane;kultuurne lugema ajaleht;tunduma teistmoodi üldse;asi meeldima tahtma
mure jääma jääma;kirjutama esimene romaan;üliõpilane kursusekaaslane kursus;raketimure saladuslikult movi;liikuma nõtkelt indrek;saladuslikult movi ütlema;intervjueerima elama liimeon;naeratav mõtlikult täiuslik;kuulma küsima lugema
mees kommunistlik deebeegaad;raadioarhiiv klassik ilmutama;mure võib-olla raketimure;kunst meeldiv eriti;mati unt abikaasa;no lihtsalt mees;aeg ausus meeldiv;kirjandus osakond üliõpilane;movi ütlema võimalik
laga pakett oskama;vaja atribuut laga;kirjend mäletama pealkiri;ohver ütlema ühissöögimaja;meeldima meeldima enneaegne;mati unt esimene;lugema ajaleht mängima;järsku laps kohtuma;sang aeg ausus
noorus lahutus lahutus;sosistama kuulma küsima;objektiivne seisukoht roosa;häbelik edev poolne;mure jääma jääma;aeg ausus meeldiv;nina lühike eluperiood;kino nägema võib-olla;ajalugu hindrek naeratama
paha irooniana noorus;kommun tulevik esindaja;no lihtsalt mees;kaks tõsine üliõpilane;teadma mati unt;kohtuma aeg 15;pooltoode kuulma võib-olla;tunne mikrofon istuma;raadiotöö mati unt
lemmiklavastaja eru tiit;valjusti kommunism aarne;tähtis elu rahulik;raadio 1964 aasta;matti armastama imelik;paha irooniana noorus;sündima aasta 1943;elama liimeon laiem;ajaleht mängima kabe
üldse meeldima iseasi;killuma kollane kass;õigus hull päev;tagantjärele lugema teadma;elu tingimata vaja;mees kommunistlik deebeegaad;tundma elama tomson;mees jutt aarne;raske kuulama mees
luuletaja võib-olla sang;kultuurselt indema märkama;vastumeelsem lööma mees;tingimata vaja atribuut;kirjandus inimene inimene;mängima kabe ivo;no lihtsalt mees;mati unt orautor;vihik tagantjärele lugema
kohtuma aeg 15;märkama aarne esimene;aastane viivi luige;valjusti kommunism aarne;inimene tahtma tundma;rahulik saanav aarne;küsima matti armastama;klass seitsmeteist aastane;tahtma lugema katkend
üldistus mees jutt;roosa armastama tammsaaret;esitama vastama meeldiv;puhas süda kirjutama;mäletama laan vaatama;meeldima meeldima enneaegne;huviala imelik tunne;lemmiklavastaja eru tiit;kunst mati unt
tammsaaret ilmuma lähedane;aarne esimene sõna;lihtsalt lühinägelik õigus;tunne mikrofon istuma;elu rahulik saanav;õppima teadma mati;unt esimene intervjuu;iseasi kord täis;inimene inimene hindama
aarne kavatsema andma;naeratav mõtlikult täiuslik;valge maja armukadedus;mees teadma tahtma;noorus lahutus lahutus;lugema katkend komsomolikoosolek;puhas süda kirjutama;üliõpilane raadiotöö mati;romaan inimene aasta
mõte elama ajalookeri;ilmutama järsku laps;küsimus täitsa võimatu;vastama komme küsimus;istuma rääkima küsitlema;huviala imelik tunne;auditoorium leidma 49;2930 inimene tuba;mees jutt aarne
vastumeelsem lööma mees;imetlema noormees imelaps;lühike eluperiood mati;aastane viivi luige;naeratama ahne suutma;movi ütlema võimalik;noorus lahutus lahutus;tahtma tundma õppima;kirjutama rääkima romaan
elama liimeon laiem;kommunism aarne pöörduma;järglane viimane kahtlus;aastane kirjutama esimene;ütlema kommunism ajal;kirjutama juhtuma niiviisi;ivol õigus hull;kuivendatud mäletama laan;tan tulevik esindaja
kaaslane teadma ausus;indrek tõsinema liidlema;päev nädal kuu;riiklik ülikool eesti;romaan mati unt;1964 raamat kollane;armukadedus pisar naeratav;meeldima inimlik kaunis;inimene hindama kaaslane
jääma jääma romaan;laskma meeldima inimlik;lahendus käsi leidma;unustama asi meeldima;mahtuma vihik tagantjärele;meeldima enneaegne vananemine;mati unt orautor;õigus naerma sündima;kavatsema kirjutama juhtuma
ilmselt huviala imelik;asi järglane viimane;vaba aeg veetmine;arvama ausalt lugema;imelik tunne mikrofon;inimene hindama kaaslane;nädal kuu naine;inimene aasta 2930;killuma kollane kass
viimane klass seitsmeteist;meeldima enneaegne vananemine;ajama naerma ütlema;niiviisi klass kirjend;inimene ilmselt huviala;täna tutvustama 20;tahtma tundma õppima;sündima aasta 1943;ajama naerma ütlema
tan tulevik esindaja;noormees imelaps keskkool;laiem avalikkus tundma;tõsine üliõpilane raadiotöö;nägema võib-olla tulevikupärasem;viimane klass seitsmeteist;saladuslikult movi ütlema;movi ütlema võimalik;lugema katkend komsomolikoosolek
aasta veidi häbelik;eluperiood mati unt;naeratav mõtlikult täiuslik;elama liimeon laiem;nina lühike eluperiood;sügis auditoorium leidma;kuulma võib-olla ebatäiuslik;no lihtsalt mees;2930 inimene tuba
irooniana noorus lahutus;saladuslikult movi ütlema;tundma elama tomson;objektiivne seisukoht roosa;laga pakett oskama;esimene intervjuu eesti;mati unt esimene;pakett oskama kirjutama;kommun tulevik esindaja
unt esimene intervjuu;esimene intervjuu eesti;roosa armastama tammsaaret;inimeksemplare kallama küsima;luuletaja võib-olla sang;iroonia teadma irooniana;leidma küsima inimene;saladuslikult movi ütlema;kultuurne puuduma mure
kaunis kunst meeldiv;romaan mure võib-olla;mäletama laan vaatama;jutt ajama naerma;rahutus kadu tohtima;ütlema lihtsalt lühinägelik;kuivendatud mäletama laan;indema märkama aarne;andestama ajalugu hindrek
hindrek naeratama ahne;kaks tõsine üliõpilane;sööma mõistagi asi;esitama vastama meeldiv;inimlik kaunis kunst;aarne esimene sõna;teistmoodi üldse meeldima;tulevik esindaja jutt;päev nädal kuu
aeg ausus meeldiv;tulevikupärasem kunst mati;üldistus mees jutt;rääkima vaba aeg;kursusekaaslane kursus esimene;unustama asi meeldima;tomson nina lühike;järglane viimane kahtlus;teadma irooniana paha
kodune elu tingimata;teadma tunduma teistmoodi;lugema valjusti kommunism;aarne pöörduma kuulma;sügis auditoorium leidma;elav mõistatus osa;tingimata vaja atribuut;noorus lahutus lahutus;eluperiood mati unt
mäletama laan vaatama;pooltoode kuulma võib-olla;intervjueerima elama liimeon;aasta 1964 raamat;lugema katkend komsomolikoosolek;esimene tudeng sügis;nägema võib-olla tulevikupärasem;kursusekaaslane kursus esimene;esimene tudeng sügis
1964 raamat kollane;lugema oskama vä;edev poolne noormees;küsima sausamatus no;inimene hindama kaaslane;ütlema kord killuma;armastama tammsaaret ilmuma;paha irooniana noorus;viimane kahtlus uskuma
saladuslikult movi ütlema;ütlema võimalik kirjutama;kohtuma aeg 15;aarne noogutama sootuma;imelik küsimus täitsa;vaba aeg veetmine;hindrek naeratama ahne;kaks tõsine üliõpilane;matti armastama imelik
osa lahendus käsi;luuletaja võib-olla sang;jääma jääma romaan;tulevikupärasem kunst mati;lugema teadma tunduma;naerma ütlema lihtsalt;iseasi kord täis;tahtma mahtuma vihik;rääkima tulevik tan
ajalookeri pooltoode kuulma;täna tutvustama 20;raadioarhiiv klassik ilmutama;teadma tiunt intervjueerima;armastama tammsaaret ilmuma;noormees imelaps keskkool;lühike eluperiood mati;mees võib-olla unustama;kirjend mäletama pealkiri
1943 etapp aru;lugema katkend komsomolikoosolek;armastama tammsaaret ilmuma;tomson nina lühike;mees rääkima vaba;aastane viivi luige;sõna küsima sausamatus;tomson nina lühike;meeldima tahtma inimene
kord täis puhas;oskama vä tasane;ülikool eesti keel;õppima teadma mati;elama liimeon laiem;tulevikupärasem kunst mati;kunst mati unt;teater kino nägema;tohtima ütlema kord
niiviisi klass kirjend;laga pakett oskama;intervjuu eesti raadio;kuulma võib-olla ebatäiuslik;asuma kaks maailm;elu rahulik saanav;aarne pöörduma kuulma;vastama komme küsimus;noormees imelaps keskkool
hääl raske kuulama;tasane ivol õigus;ajaleht mängima kabe;üliõpilane raadiotöö mati;sööma mõistagi asi;ütlema ühissöögimaja koka;suutma leppima mõte;võib-olla sang aeg;täitsa võimatu vastama
täna tutvustama 20;mulgaliseerimine üldistus mees;tartu riiklik ülikool;aru asuma kaks;laan vaatama tänav;nägema võib-olla tulevikupärasem;jutt ajama naerma;kõrv sosistama kuulma;küsitlema laskma meeldima
mees rääkima vaba;indema märkama aarne;kähine hääl raske;laga pakett oskama;tulevik esindaja jutt;tomson nina lühike;mängima kabe ivo;nädal kuu naine;mikrofon istuma rääkima
matti armastama imelik;komsomolikoosolek väet mees;irooniana paha irooniana;mure ajaleht lugema;suutma leppima mõte;indema märkama aarne;vaikne kähine hääl;ajalugu hindrek naeratama;naeratav mõtlikult täiuslik
