EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema nägema naine;algama peobiograafiline raamat;kuulma hea orkester;sajand klubi president;uno hea vorm;hommik minut paljajalu;hommik minut paljajalu;kohalik eestlane muutuma;väga-väga muljetavaldav arhitektuur
uno brasiilia muusika;vaja nurisema hästi;jõudma aru laulumees;hiljem uno brasiilia;kindel ütlema fakt;no huumor puudus;ema ladu no;näiteks hiljuti lugema;muutuma ebaloomulik austraalia
sajand klubi siiamaani;nahk tõmbama kukal;mall eluiga tähendama;habe nali põhimõtteliselt;viimine eriline näiteks;rahul lugema jälg;mängima jäts rokk;maja brisbane eesti;kuuekümnes 60 -te
tammer kirjutama elulooraamat;aasta siiamaani no;vorm ütlema 40;onu redele näol;test kasvatama uus;asi ütlema pikk;vahva mäletama küsima;okei laskma vaatama;riik elanik 21
loop onu redele;terve nägema värv;sugu võrdlema eesti;džässmuusika aeg teismeline;andma plaanima abielluma;osseffel sõna ütlema;huvitav nimi laulasmaa;vaja nurisema hästi;hullutama 50 -te
tänav hea vaade;mets võib-olla hüppama;tavaline lill kontsert;raamat enno tammer;no tohtima inimlik;igav kolmune kuu;nimetama kord miinisadam;naasema igav kolmune;elu võib-olla playboy
plaat kodu kontees;aasta talv jaajaa;august sirke nimi;andekas algaja sattuma;ajama nägema noorem;ema ladu no;laul g-korpus narva;klišee mees nagunii;võrdne eesti naine
artišok moodi kangest;nii-öelda eesti poppoi;asi võimlama aasta;barbeq tahtma ütlema;andma eraldi leht;siiamaani no kaks;pidevalt erinev kild;pillimees aeg noor;kutse austraalia eestlane
unu soli 10;proff pirita lülitama;hiljem vahetevahel esinema;ilmselt neli neljakümnes;koosnev ala totaalne;kuulama hotzeevee helis;peigmees ütlema ilu;miljonilinn tegelikult äärelinn;tähendama võib-olla valik
nädal piisav aeg;põlv haige jooksma;periood uuem põlvkond;solistina töötama asi;punkt punkt liikumine;ütlema ilu tarkus;lihtsalt aeg hull;härrasmees äi august;laskma nii-öelda ajalooline
võimlama aasta aastaaeg;tiptop eestlane käekäik;miljon inimene näiteks;liga taevas koidukiir;andma tunduma artišok;uno loop elu;nägema esmakordselt vaatama;linn sõitma no;nii-öelda eesti poppoi
hoidma järgnev sajand;vaatama vangutama natuke;muutuma sümpaatsem eestlane;meel tennisemõistmine oskama;moment aeg vaatama;rahvus elama ütlema;käima lumi maha;põhjus kirjutama üldse;teema võib-olla kokkuvõte
noorem ütlema varsti;säpila mängima suvi;mängima suvi jama;40 56 laskma;üldine konspekt uus;ütlema koht mets;päike päike tõusma;arvama huvitama uno;arvama võib-olla viimane
suurem euroopa riik;aasta tähendama teemant;elu võib-olla playboy;suvi paljajalu suvi;no helesinine unistus;õun aru linnamees;tüdruk plaat mäletama;kell viis-kuus magama;inimene süüdistama austraallane
sadam nimetama kord;kasvama test kasvatama;vähemasti kuus 70;lugu rein seefeld;üldse vorm ütlema;puutuma vana eestlane;silm maas nina;kahekümneaastane teismeline mõte;mõte looma nii-öelda
siiamaani kirjutama kirjutamine;sugu võrdlema eesti;maa täpsemalt laulasmaa;unu soli 10;aeg lainer ansambel;noorem ütlema varsti;hotzeevee helis seön;viima ilus tänapäev;mäletama kaheksa tore
sport nimetama saavutussport;no tohtima inimlik;küllap resultaat tulija;mõtlema unu soli;vanem korter fakt;vaatama soovima soov;pacem part vähemasti;lihtsalt aeg hull;80 -te aasta
järelkasv kergelt unarus;lugu hot barbeq;stuudio lõpp jõudma;sein muljetavaldav romantik;einselni kaks kordama;ümberringi no helesinine;jänk suur üllatus;rokk tahes võimalik;parem arve võtma
kuklapool kenasti õnnestuma;nimetama eesti fringsa;värvima tänapäev lihtne;vana ehitis uus;tagama ütlema uno;mängima suvi jama;paprika tänama vanem;põlvkond eestlane meeldiv;esmane mulje väga-väga
uuesti mõte internet;nõukogu nõukogu liit;kuulama hotzeevee helis;näiteks austraalia territoriaalselt;ulatama habe mäletama;päev roosakas liga;haige esinema kontsert;laulasmaa laul siduma;nojah suvine kopsupõletik
paprika tänama vanem;sõbralikkus ülevoolav vinge;austraallane vaatama vangutama;kesklinn kõrge miljonilinn;ammu selg ütlema;õu värske õhk;80 ammu selg;juuni juus puravik;nördimus saksamaa kuulutama
jalgpall parem arve;laulasmaa laul siduma;leidma aeg lause;elama teadjameeskvartett tänane;vastane sõbralikum arvama;päike tõusma parem;käima mürgine pisk;surm pühapäev isadepäev;nii-öelda elamiskõlbulik ringne
austraalia territoriaalselt suurem;päike tõusma vale;nii-öelda järelkasvuklubi nimi;kahekümneaastane teismeline mõte;viga tuur tabel;barbeq tahtma ütlema;laulma kuulama lihtsalt;algus kõvasti mängitud;50 -te lõpp
nördimus suurem teadma;linnamees mässma maa;eesti mees tervis;mõtlema raatsima maha;sõitma punkt punkt;jänk suur üllatus;kell viis-kuus magama;lõikama lõikama jällegi;suvila soojustama nii-öelda
loop uno elu;ajakiri postimees vahe;varem mainima 1949;proff pirita lülitama;elementaarne teenindav personal;elu muusika viimane;asi ütlema pikk;jooksma käima ujuma;teater nii-öelda ajakirjandus
poleemika vana elurajoon;auväärne eesti muusika;põhjus kirjutama üldse;elu võib-olla playboy;-te algus uno;lill kontsert lill;tahtma unistama le;kapp vaatama diktofon;kokkuvõte sydney ooperiteater
nii-öelda teistpidi mall;tegemine tõeline eesti;olukord seisukoht seisukordama;eesti maja sydney;tooma kodu piin;out frank sinatra;silm sinine terve;lapselaps suur lapselapselapselane;eesti mees eesti
kahekümneaastane teismeline mõte;suvine kopsupõletik jätma;ilmer eesti küla;algus uno pikk;loop tagurpidi mäletama;kuulama kannatlik meel;koht mõtlema laps;130 rahvus sattuma;ooperiteater sõbralik austraallane
uno loop leidma;linn praktiliselt vana;aru nii-öelda külmalaine;7000 korralik arv;esmakordselt vaatama no;silm maas nina;no maailm populaarne;kohtuma nägema ikke;keskkool ilmselt neli
no hea raadiokuulaja;eesti maja sydney;liige solistina töötama;kindlasti abikaasa tükk;andmed 7000 korralik;vahest onu uno;eklektiline tunduma hästi-hästi;küsima küsima nõus;mõte vaatama 60
vana vana laine;tähelegi inimene mürinal;laul g-korpus narva;varem mainima 1949;uno pidevalt erinev;mäletama mäletama paprika;arvama võib-olla viimane;kuuekümnes 60 -te;eesti mees 80
muusik väline ringkond;sõltuma läbimüük vaevalt;klubi noor sportlane;kiirelt hommik minut;nii-öelda külmalaine külm;uno hea vorm;mäletama kast tšikk;nojah kujundama päriselt;nojah kujundama päriselt
kindel ütlema fakt;poiss orkester kuulama;vaatama ansambel laine;paar aasta kell;elu enno tammer;terve nägema värv;imestus võib-olla kahjutunne;kaheksas oktoober kontsert;looma nii-öelda järelkasvuklubi
paljajalu käima suvi;lugu käima saade;kandma õu värske;nii-öelda teistpidi mall;ikke tänama paluma;seefeld jäänuv vein;järgnev sajand kuulama;jätkuvalt mäletama väike;kuus 70 aasta
andmed tegelikult kaugeltki;kulm värvima tänapäev;sümpaatne tunduma kohalik;võib-olla viimane kolm-kaks-kolm;tegelema aru tegelema;aasta nummert no;lill viima ilus;värv nägema värv;soojustama nii-öelda elamiskõlbulik
kahjutunne varsti kolm;eesti mees õrnem;põlvkond esindaja astuma;tellitud klarnet solist;helgem moment aeg;poiss laskma meeldima;talv kiirelt hommik;känguru mulje jääma;eestlane austraalia käima
eesti keel võõrkeel;orkester aeg hea;sõda arvama naasema;esma esmajoones tunduma;ausalt ütlema vaja;sinatra laulma tütar;täna küla auväärne;juht võimeline uskuma;lihtsalt no lihtsalt
punkt punkt liikumine;põhjus eksmees käima;väliselt avama ootama;pension no george;astuma astuma vanem;pedagoo hea kolleeg;õun aru linnamees;teadjameeskvartett tänane poiss;avaldama aru nii-öelda
arhitektuur otstarbekas paigutus;uks lahti teretulnud;esindaja mäletama koht;kell no huumor;piin aeg uno;rokk tahes võimalik;mängitud uuem periood;no jätma jätma;40 56 laskma
mahajäetud mõtlema pagana;müügimees lootma tase;globaliseerumine multikultuurne eesti;sündima pojatütar poeg;uus arhitektuur kooslus;kuulama lapsepõlv hiljem;lahkuma aeg istuma;peigmees ütlema ilu;aeg noor 20
eesti 80 -te;vara püünel üldse;tase välismaa äri;eesti levima peaminister;elementaarne tavaline lill;nimetama kord miinisadam;nummert no teadma;mõtlema suvila soojustama;sõbralik abivalm võib-olla
miinisadam rake lendama;algaja sattuma proff;suu kuulma sagedamini;ühildamine maakera kuklapool;grand old uno;protestima tugev meeldima;jälle jälle korras;orkester leidib kuu;vaatama 60 aasta
nimi arvama nimi;tunnistama praktiseerima julgema;kõneaine tekitama vana;koosnema põhiliselt tegija;bossama vinge kodu;vana hea romantika;-te algus uno;ütlema george pension;sydney teater nii-öelda
hea kolleeg uno;viga tuur tabel;varsti mõtlema juus;sirke söör kell;solist teadma andma;vaatama sein muljetavaldav;uus põnevam jutt;poeg aastane tegelikult;tekkima mõte looma
noor järelkasv probleem;kuulma nali eestlane;reis maakera päev;sattuma tsival multikultuurne;kasvama test kasvatama;no hea raadiokuulaja;käima saun seltskond;97 aastane härrasmees;võib-olla poiss orkester
kuulama hotzeevee helis;kuuekümnes 60 -te;esimene eestikeelne kitarrimäng;aasta siiamaani no;saavutussport kujutama tegelema;madal ühekorruseline ütlema;tõnu osseffel sõna;sümpatiseerima meel jääma;austraallane sõbralik eriti
arvama ajakirjandus toetus;ööklubi paar aasta;vana elurajoon elumaja;sisserändaja austraalia eri;jack mc traphia;leidma aeg lause;põhimõtteliselt lõbune hüüdnimi;lugu out frank;raamat enno tammer
aeg lainer ansambel;panema nimi rääkima;juuni juus puravik;vaatama ansambel laine;ütlema asi ütlema;austraallane vaatama vangutama;tõusma ida valepidi;austraallane kuulama muusika;nägema võib-olla hilisem
kaheksas oktoober kontsert;jälg ütlema asi;viimane loona jack;lahku 60 aasta;imema ütlema eesti;g-korpus narva sõda;suvi paljajalu suvi;tegelikult kaugeltki kaugeltki;64 ilmuma esimene
huumor puudus puhas;nägu päike päike;üldse trügi kahekümneaastane;harjunud inimene süüdistama;panema tähelegi inimene;surm pühapäev isadepäev;uskuma viis leht;olukord seisukoht seisukordama;austraalia käima mürgine
jalutama vaba päev;natukene põhitarkus okei;rahvaloendus andmed 7000;unistama le kolima;valdav internet eesti;küla lausa huvitav;aru nii-öelda külmalaine;-te aasta lõpupoole;lihtsalt vaja no
okupatsioon lihtsalt uks;esindaja astuma astuma;helistama uskuma viis;kindel ütlema fakt;miljon rahvaloendus andmed;kuulma elementaarne tavaline;maakera kuklapool kenasti;laineplaat vinüülplaat kuuekümme;tegelikult uno uuno
elu koht meri;hullutama 50 -te;rokk tahes võimalik;sõjavägi teenima teenima;personal näiteks pood;eriline näiteks rõõm;briljant briljantpoeg uskumatu;peaminister lugema ajakiri;jalgrattasõit jooks koosnev
hiljuti lugema artikkel;aasta kell kaks;muusik väline ringkond;aino elu no;out frank sinatra;mees karjuma natukene;lihtsalt laskma nahk;hullutama hullutama 50;vorm ütlema 40
lihtsalt vaja no;habe kasvama abee;päike päike tõusma;kild viskama näiteks;hot barbeq tahtma;töötama asi mäletama;nägema merevot teadma;nägu kuu spetsiifiline;saun peenike hääl
džässmuusika aeg teismeline;lava pääsema aeg;õpitus õpetama stiil;rääkima aino töö;tase senine lahku;suurem teadma teadma;nali põhimõtteliselt lõbune;kaif võib-olla uno;nii-öelda teistpidi mall
mürinal arvama inimene;ammu seostama ruttu;asi märkama kraan;võimalik õppima internet;habe kasvama abee;ütlema george pension;nägema mets linn;kujutis jänkuke jänk;lugu ütlema võib-olla
mees karjuma natukene;vahetevahel esinema põhikoosseis;elementaarne teenindav personal;hea meel bossama;vanem habeme habe;juhatama kristjan järvi;mässma maa täpsemalt;kahjuks stuudio lõpp;naine nii-öelda teistpidi
võib-olla teistmoodi elu;olukord seisukoht seisukordama;meel tennisemõistmine oskama;kaks seletus esiteks;aeg lause andma;trügi kahekümneaastane teismeline;ajama ajama jupikaup;paprika tänama vanem;austraalia territoriaalselt suurem
huvitama uno pidevalt;mahaajamine asi algama;mulje jääma loomaaed;jutt materjal jubedalt;algaja sattuma proff;selili suur kuu;eluiga tähendama selgesti;mees karjuma natukene;kuu võib-olla teistmoodi
eesti triatleet klubi;miljon rahvaloendus andmed;laulma tütar nüanss;suur lapselapselapselane laps;firmapidu eraüritus nojah;jätma jätma kahekesi;tarkus vaidlema vaide;mõistma lill viimine;valepidi kuu nii-öelda
ühiskond hoolitsema vana;aeg tabel juht;aastane nõukogu nõukogu;kutsuma kuu tume;abee kasvama kasvama;hiljem uno brasiilia;60 -te algus;rein seefeld jäänuv;paaritunnine kaif võib-olla
jääma tekitama suur;osa jääma jääma;optimistlik abivalm kuulma;sport nimetama saavutussport;protestima tugev meeldima;hoopiski rääkima eesti;pojatütar poeg aastane;aeg istuma klaver;eestlane kutse austraalia
triatloniklubi 21 sajand;kontsert üheksas kaheksas;riik elanik 21;sõitma punkt punkt;meel jääma tekitama;kuuekümnes 60 -te;poiss pillimees aeg;jälg raamat lehekülg;ütlema vahva mäletama
uuem periood uuem;triatleet klubi noor;rahvas enesenäitamine võimalus;tegelema triatlon triatlon;elama mõtlema unu;eesti triatleet klubi;keel võõrkeel primitiivne;optimistlik abivalm kuulma;õpitus õpetama stiil
käituma eesti levima;eestlane no silmapaistev;keel võõrkeel primitiivne;talv jaajaa maja;aino elu no;tütar nüanss lugu;istuma auto sõitma;briljantpoeg uskumatu loogiline;austraalia eestlane austraalia
tabel andma eraldi;muljetavaldav arhitektuur otstarbekas;lootma suutma tase;hollywood pupe vaatama;lahkuma aeg istuma;aasta tähendama teemant;lõik tekkiv kujutis;päike tõusma vale;sõna playboy lihtsalt
meri tahtma unistama;trükkima ajakirjanik ilmselt;arv kohtuma esinema;elulooraamat uno loop;salvest ilmselt tellitud;kitarrimäng õppima siiamaani;arvama kirjastus viga;järelkasvuklubi nimi duett;okei kohalik austraallane
müüma lisa surm;laulmine tundma kitarrist;jajajaad raadio mängima;habe rääkima uno;meel vasak käsi;tahtma unistama le;uno keskkond arvama;mees keskmiselt halb;muusika kuulama lapsepõlv
kindlasti abikaasa tükk;vaatama sile tõmbama;artišok moodi kangest;temperatuur ujuma okei;kutsuma vahest onu;tundma koduigatsus puutuma;uus mahtuma kenasti;no hea raadiokuulaja;nägema ikke tänama
elementaarne teenindav personal;naine pakk mahaajamine;korrektne tiptop eestlane;aeg tabel juht;lugu out frank;grand old uno;raamat võib-olla mahtuma;helesinine unistus koht;hästi-hästi maitsekalt ühendamine
ühildamine maakera kuklapool;tegelikult abielluma tormiline;lõug kõrgemal osa;leeder mustamäe päev;laul g-korpus narva;pagana tasuma aasta;kell kaks kell;päev roosakas liga;21 sajand klubi
120 130 rahvus;hommik kuu kummuli;brasiilia muusika maaletooga;lainer ansambel liige;teemant briljant asi;protsent kandma õu;primitiivne pillikäsitlus õpitus;märkus pruukima võib-olla;rääkima esma esmajoones
kirjutamine ettepanek pedagoo;rahvus sattuma tsival;harjunud inimene süüdistama;aastane härrasmees äi;tellimustöö tellima firmapidu;lõpp vanem habeme;sõda seltskond nägema;uuem periood uuem;jõgi vesi tahtma
natukene üllatav panema;teadma sugu lapselaps;uno hea vorm;tsival multikultuurne festival;muusika lugu out;briljantpoeg uskumatu loogiline;uks lahti teretulnud;kolm nädal piisav;asi võib-olla raamat
naljatama kutsuma vahest;lihtsalt mõtlema õu;kuu tume lõik;elumaja küllap resultaat;huvitav huvitav seik;jätkuma aeg ööklubi;otstarbekalt lahendama vana;miinisadam rake lendama;ujuma aeg-ajalt võimlema
lahke äärmiselt meeldiv;leht helistama uskuma;natukene tekkima sügav;onu mäletama habe;no komme vara;nördimus saksamaa kuulutama;põlvkond esindaja mäletama;astuma astuma vanem;kell no huumor
tase senine lahku;nojah suvine kopsupõletik;laine mäletama kaheksa;pluss võtma elementaarne;totaalne sport tegelema;levima peaminister lugema;hüppama mets võib-olla;teenima nõukogu armee;õrn mees karjuma
viis leht rääkima;tore kord sula;totaalne sport tegelema;sport tegelema aru;aeg istuma klaver;tolmuimeja müügimees lootma;poolteist aasta hiljem;nii-öelda ajalooline ajalooline;uuno nimi panema
õline nojaa keskkool;aasta lavalolek kahekümnes;siiamaani toimima edukas;aeg nojah kujundama;tšikk pacem part;uuno nimi panema;loona jack mc;vana ühildamine maakera;leeder mustamäe päev
valik 64 ilmuma;hästi-hästi maitsekalt ühendamine;väike laps perekond;maja ostma ammu;lumi no paks;vana ühildamine maakera;arvama naasema igav;ravikehakultuur aastakümme harrastama;kaugeltki kaugeltki austraallane
kontees kahjuks lahkuma;loogiline küsima mahtuma;põhikoosseis no laine;le kolima sealsamas;pilt tuttav isiklikult;mõtlema äkki uuesti;värske õhk võimlema;ammu seostama ruttu;kenasti õnnestuma eesti
tellitud klarnet solist;lõhkuma esmane mulje;vesi voolama kraanikauss;tšikk pacem part;asi märkama kraan;uno pidevalt erinev;tolmuimeja müügimees lootma;7000 korralik arv;parem nii-öelda tervis
tunduma hästi-hästi maitsekalt;aastakümme harrastama natukene;juus kulm värvima;punt hullutama hullutama;istuma auto sõitma;tõusma ida valepidi;vaatama sein muljetavaldav;20 kraad käima;elu jõudma jutustama
ütlema vana hea;käisema teadma triatloniklubi;taotlus püüdlus eesti;ehitama rääkima sydney;lihtsalt aeg hull;kell viis-kuus magama;no george benson;vabrik tänav hea;muusika grand old
resultaat tulija silm;ühildama poleemika vana;mäletama mäletama paprika;pirita lülitama restoran;algus tihe aeg;kahekümnes lava pääsema;jalutama vaba päev;materjal jubedalt elu;kaif võib-olla uno
mainima 1949 karm;mängima džässmuusika aeg;lõik tekkiv kujutis;puhas korrektne tiptop;võib-olla raamat võib-olla;kolm-kaks-kolm aasta talv;suu kuulma sagedamini;meri mets ümberringi;teistmoodi elu võib-olla
romantika nipp kaduma;meri tahtma unistama;meri tahtma unistama;vahest onu uno;abitu sirutama ilm;traphia george benton;kutsuma vahest onu;liige solistina töötama;esmakordselt vaatama no
pidevalt erinev kild;elementaarne tavaline lill;hull esinema ööklubi;lendama vabrik tänav;george pension no;intervjuu kuulama laulma;no kaks seletus;teadma meedia imema;huvitama no arvama
arvama uno keskkool;mõtlema äkki uuesti;peaminister lugema ajakiri;kuulma hea orkester;meel bossama vinge;õun lugu frank;džässmuusika aeg teismeline;reis esimene asi;mitukümmend miljon inimene
-te lõpp kuuekümnes;kõrge miljonilinn tegelikult;saksamaa kuulutama liit;austraalia eestlane austraalia;andekas algaja sattuma;üheksas kaheksas oktoober;hiljem uno brasiilia;stiil tahtma õppima;stalin ajal tegelikult
aasta siiamaani no;tundma koduigatsus puutuma;järvi huvitav huvitav;ruut silm sinine;vahest onu uno;naissoo müük ammu;süüdistama austraallane liigne;tunduma hästi-hästi maitsekalt;uno loop leidma
keskmiselt madalam naine;vanaisa vanavanaisa vana-vana;mets ümberringi no;30 20 kraad;sööma valesti tegur;esmane mulje väga-väga;linn praktiliselt vana;ajakiri naine una;sügis käima lumi
mäletama koht korter;loomaaed hüppama mets;ilmselt tellitud klarnet;harrastama natukene jooksma;vaatama äkki kuu;jalutama vaba päev;no hea raadiokuulaja;nägema kontees autogramm;nõu 20 30
kohalik austraallane vaatama;raskekujuline kopsupõletik häälepael;melbourne eesti maja;võib-olla uno loop;reis esimene asi;seltskond nägema merevot;leidma aeg lause;kool ajal õline;lausa huvitav reis
isa tahtma pere;aasta läksima kujunema;käekäik ausalt ütlema;merevot teadma sadam;no teadma sport;poppoi naine käsi;suurem teadma teadma;ringne elamine mõnus;mäletama 60 -te
30 20 kraad;hilisem salvest ilmselt;jälg ajakirjandus trükitud;kirjutama küsimus kirjutama;uuem periood uuem;erinev kild viskama;juhatama kristjan järvi;nii-öelda külmalaine külm;nii-öelda külmalaine külm
uus arhitektuur kooslus;nope meedia briljant;tabel juht tantsija;piin aeg uno;osa jääma jääma;tegija järelkasv kergelt;korter fakt teatav;kaheksa tore tüdruk;viis-kuus magama rikkuma
küsima mahtuma saateraam;-te aasta lõpupoole;redele näol tegemine;esindaja tellimustöö tellima;asetama natukene olukord;okupatsioon lihtsalt uks;õpetama stiil tahtma;õppima sving mängima;üheksas kaheksas oktoober
tähendama teemant briljant;paigutus kesklinn kõrge;orumets aeg sõjavägi;eestlane no tore;kord kord habe;nädal piisav aeg;hot barbeq tahtma;harjunud inimene süüdistama;nägema naine moodi
üheksas kaheksas oktoober;paigutus maja paigutus;haige jooksma käima;loop leidma aeg;mahtuma saateraam paluma;jälg raamat lehekülg;horkestraak leidib kuu;pluss võtma elementaarne;tegelikult igasugu saladus
algama peobiograafiline raamat;kergelt unarus jätma;tuttav pilt tuttav;karm stalin ajal;tahtma õppima pluus;kahjuks stuudio lõpp;õigus ütlema kindlasti;hollywood pupe vaatama;maja ostma ammu
mitukümmend miljon inimene;pere tõsi eesti;üldine konspekt uus;globaliseerumine multikultuurne eesti;muusika grand old;tsival multikultuurne festival;nope meedia briljant;džässmuusika aeg teismeline;arvama huvitama uno
tegemine tõeline eesti;lihtsalt no lihtsalt;ajal õline nojaa;uskuma viis leht;sümpaatne natuke eklektiline;näol tegemine tõeline;aasta tähendama teemant;elanik 21 miljon;austraallane kuulama muusika
soli 10 aastane;saksamaa kuulutama liit;kraad käima temperatuur;esinema põhikoosseis no;kaunt peis horkestraak;istuma auto sõitma;juht tantsija frank;vahetevahel esinema põhikoosseis;vinge kodu kuulama
küllap meede kaval;märkus pruukima võib-olla;sadam nimetama kord;ikke tänama paluma;internet kuulama hotzeevee;soli 10 aastane;maitsekalt ühendamine sobitamine;no huumor puudus;ootama laskma nii-öelda
käima ujuma aeg-ajalt;raadiokuulaja täna küla;kesklinn kõrge miljonilinn;bossama vinge kodu;roosakas liga taevas;naine üldse võrdne;armee aeg tühi;sportlane kuulama natuke;sümpaatsem eestlane austraalia
sport tegelema aru;no jätma jätma;puudus puhas korrektne;linn praktiliselt vana;reis huvitav reis;põhjus kirjutama üldse;noor sportlane kuulama;meel vasak käsi;lõpp 70 algus
lainer ansambel liige;põlvkond esindaja tellimustöö;arvama kirjastus viga;hommik esimene asi;otstarbekas paigutus maja;vesi voolama kraanikauss;võib-olla kokkuvõte sydney;lahtine jalutama vaba;120 130 rahvus
laulma hea meel;uus mahtuma kenasti;lõikama lõikama jällegi;üheksas kaheksas oktoober;vana uus arhitektuur;mees tervis viletsavõitu;meel vasak käsi;no kaks seletus;60 -te algus
harjumus harjuma suu;kohvik sõbralik viisakas;30 40 56;kohalik eestlane muutuma;aeg noor 20;haige jooksma käima;kaheksa tore tüdruk;viga tuur tabel;mulje väga-väga muljetavaldav
eri rahvus elama;lugema jälle kenasti;kokkuvõte sydney ooperiteater;august sirke nimi;maa inimene vastane;õigus ütlema kindlasti;mets hüppama känguru;inimlik põhiväärtus unustama;-te aasta lõpupoole
no jätma jätma;püünel pääsema no;silm maas nina;maja pusk ilmer;tegelema triatlon triatlon;lausa imetlema organiseerima;stuudio lõpp jõudma;hommik minut paljajalu;tauteis dima orkester
varem mainima 1949;suhtumine harjuma kiiresti;mahtuma saateraam paluma;ema ladu no;tänane poiss punt;helistama uskuma viis;küsima küsima nõus;kahekesi tolmuimeja müügimees;rahul lugema jälg
mulje pikk reis;kujutis jänkuke jänk;festival tooma köögipool;uno hea vorm;hollywood pupe vaatama;põlv puruks kukkuma;97 aastane härrasmees;jalgpall niimodi küllap;austraalia eri rahvus
hullutama 50 -te;habe mäletama kast;külm kaitsev kraad;briljant asi briljant;vaatama soovima soov;väljend ütlema jalgpall;trügi kahekümneaastane teismeline;organiseerima rahvas enesenäitamine;vanavanaisa vana-vana mässamine
kujutama tegelema ravikehakultuur;tase välismaa äri;nojaa keskkool uno;kell kaks kell;sile käima hollywood;vasak käsi ütlema;sügav nördimus saksamaa;ilmselt tellitud klarnet;jack mc traphia
kuulma elementaarne tavaline;sündima pojatütar poeg;internet valdav internet;teater nii-öelda ajakirjandus;unu soli 10;tellitud klarnet solist;playboy mood tundma;muljetavaldav romantik intervjuu;peobiograafiline raamat enno
vaatama nägu päike;ringkond muusikapisik varem;roosakas liga taevas;vahe vaheleht arter;muljetavaldav romantik intervjuu;mets jõgi vesi;märkama kraan voolama;põhimõtteliselt lõbune hüüdnimi;pojatütar poeg aastane
7000 korralik arv;äärelinn madal ühekorruseline;vanaisa vanavanaisa vana-vana;kuulama kuulma no;komme vara püünel;märkama välismaalane sõbralik;põlv haige jooksma;hoidma järgnev sajand;80 ammu selg
