EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nael muusikaline kujundus;andrew säi kell;eeter kristo rajasaar;kosmoseteadlane küsimus kell;laud panema panema;äpe tellima podca;mart koldits liisa;lahti tellitama töötama;no 30 aasta
vähem tund selge;arvama ärani remine;sünnipäev homme rock;pilet aasta 2050;the laps saksamaa;vibratsioon südaöö raadio;30 aasta vanusemuusika;minut ameeter tähistonioodis;kell kuus kaheksa
nägema panema märkmik;pärit algus tagaksimeten;müüt räppar kuuluma;lugu 99 truck;esmaeeter gravity korduma;naine teadma täitsa;mees huvitama tegelikult;räppar kuuluma kustutama;sinkoving mäng võitja
49 selguma sinkoving;tunne kuulo reede;uks rahuldama jääma;ühendus homne juubelikontsert;tool jeesus kristus;soetama arvama populaarne;lin linn nägema;lemmiklugu roald irl;11 märts ropafe
täis üpris inimmass;mõnisada pilet homme;uus lugu tekiteer;kaks ratas peksma;vabavara vaba eeter;mees huvitama tegelikult;kuuluvustaja valik uus;populaarne õhtu neurorock;märts tallinn rakvere
väljuma eeter linnaruum;suvi uisutama jäähall;uk number usa;raadio vabavara vaba;nestor valner valme;kerikmäe pakkuma kontsert;vanasti pühapäeviti rahvas;küsima kosmoseteadlane küsimus;kaks 10 suurepärane
vrile tulp kauns;laulupidu vanaema maailmapäev;nädal plaat näide;leidma 2006 2017;sattuma õnnelik homme;elektronmuusik taavi kerikmäe;õhtu vaba vaba;võtma kindlasti homme;kevadine pööripäev 20
söök 24 veebruar;teadma ida-tal otima;poiss kakao nokey;mart koldits liisa;morrissey looming eveedee;pilet sõbranin jõudma;näitleja maailm lihtsalt;saade kasulik kell;seitsmeteistkümnes märts tallinn
juuni aasta tallinn;tempo sliformaats kaks;rahvusringhääling täna viimane;hobune antal kaili;singer vinger vanem;üllatus artist tooma;sõitma sõidutama kell;kodu kuulama intervjuu;tervitama 19 -st
viimane uudis raadio;number usa raadio;laite in kell;low-bay vana biitel;goog play app;minut varsti jalg;kuulama kultuur teade;vetäkk trikk uus;ilmuma 18 märts
muusika lahti tellitama;teadma raha teadma;intervjuu erinev loom;tegelikkus hiir kuus;saksamaa usa filter;ühendus homne juubelikontsert;ootama album ilmuma;nädal plaat näide;47 minut kuulama
cami haav luu;töö keha jüri;kombinatsioon kaks seitse;kell 16 56;kaks sõnumikeskus number;sõnumikeskus number ootama;saatma sõnum panema;kolmapäeviti kell kaheksa;tulemus uus piccis
milleeniumivaheline heelium vahetus;the laps saksamaa;internet vahendus striimima;eveedee islayksandei mäks;ilmselt suhteliselt kindel;veelkord sõber homme;20 lootusetult eile;kaks sõnumikeskus number;jalg üürikorter parem
sinama saksa kevad;lugu kaver kultuuriteade;aav uus check-paar;croft aasta raadiojaam;check-check-check vrile tulp;istuma äkki tool;arvama ärani remine;kombigre filter eesti;56 minut neli
18 märts trador;kindel uks pilet;massikommunikatsioon massikommunikatsioon singer;näitleja marie abel;heelium vahetus aeg;kaks 10 suurepärane;küsima looma kaasa;suurepärane kontsertõht in;ilmuma ametlikult 18
eile õhtu natuke;jalg üürikorter parem;hiir kuus euro;õhtu neurorock austaja;toimuma tallinn teletorn;ütlema teadma ida-tal;kurjam singer vinger;seitse kolm lemmiklugu;koit raudsepp tähelepanu
rohima kuld teema;ingrid peek kell;leidma 2006 2017;tavaline esmeetria vanasti;singer vinger lugu;päev salvestama stuudio;pop depress tahtma;86 homme õhtu;check-paar eriti hea
kartulikilo hind aeg;tooma saksa vaim;põhjus esimene hoog;pühapäev kell 11;kaks andrew säi;hea tunne kuulo;tegelikult telelavastus kaasa;10 suurepärane püsivorm;kõlama õigemini tolginghetsia
asi hea tunne;kuulama kultuur teade;pian helilooja elektronmuusik;aasta 86 homme;irl au aino;kujundama laulupidu vanaema;number ootama sõnum;tegelikkus kiire kuuluvustaja;19 juuni tallinn
rose raadio kaks;point aasta raadiojaam;lin linn nägema;tiia estoming sandei;john grant global;avanema täna hommik;koht kindel kindlasti;lõpp jääma lugema;täna viimane uudis
suhteliselt kindel uks;tallinn rakvere võru;kuulaja nõutu juhtuma;mõnisada pilet homme;asi põhjus esimene;singer vinger vanem;vaba viis kaks;11 märts ropafe;aav uus check-paar
uus check-paar eriti;ratas peksma trampima;aeg kohtuma taasalanud;domingo eksaressey kaata;asi hea tunne;47 minut kuulama;selguma sinkoving mäng;täna viimane uudis;37 minut rivi
ristuma näitleja maailm;pannkoogitare vaatama lisa;depress tahtma füüsiliselt;singer vinger repertuaar;kindel uks pilet;talvejuhatus kutsuma pian;avanema täna hommik;tagaksimeten raad kümmend;põletama põletama koer
kultuur teade nõel;nimelt kuulutama meik;küla sinkoving kitarrist;näiteks nädal ostma;global pomin kell;uus aasta asi;töötama panema teadma;pian helilooja elektronmuusik;kuulama kaks check-check-check
tähtsam nimi kutsumine;sõber eile võitma;olukord kriitiline võtmetegelane;uks pilet soetama;vinger vanem õde;nokey proosa kasu;pääsema sõber viis;horror raadio kaks;12 minut hoidma
vanasti pühapäeviti rahvas;kuu toimuma tallinn;cafe tähistamine võtma;poiss kaks 10;võtma võimalus avanema;magama kuulama r2;75 sent üldse;taksofonioteremin kohtumine kevadine;loomulikult morrissey looming
koit raudsepp tähelepanu;kõlama õigemini tolginghetsia;töötama panema teadma;päriselt kirjutama pärit;võimalik internet vahendus;aeg põletama põletama;rong silm kinni;kell kuus richards;kõlama mektressey mekstressay
turist tegelikult vanem;huvitav oluline poiss;suvi uisutama jäähall;richards croft aasta;kaheksa nantiinsementifiv uus;sünnipäev homme rock;raul saaremets siim;muusikanõunik raul saaremets;söök 24 veebruar
kaaverdama otse loomulikult;plawa kallis vabima;sõbranin jõudma krister;vaatama lisa www;au aino ainus;eriti hea kell;kontsert rohkelt üllatus;salvestama stuudio loodetavasti;clyde kaania ütlema
huvitav oluline poiss;teadma värk muusikanõunik;selguma sinkoving mäng;kristo rajasaar john;kuulama intervjuu erinev;kuulama kaks check-check-check;muusikaauhind jagama koit;märts kõlama lugu;poiss kaks 10
kauns kell 16;kuulama lennuk päsmend;rock café filter;the laps saksamaa;bänd singer vinger;neurorock austaja veelkord;lõpp jääma lugema;eeter linnaruum 16;24 veebruar 2017
kakao nokey proosa;-st 27 märts;filter eesti käima;sarnantiinsant phaela kaks;distituusis publits nakatuma;loosikastis nimi maksma;ohver maailm rahu;tallinn rock café;no tegelikult telelavastus
kord kaval asi;nõunik muusika lahti;tundma süüdi müüt;vinger tänane mäng;no99 ene-liis semper;hoidma tempo sliformaats;ilonale jussim kodu;halb muusikaauhind jagama;jagama koit raudsepp
filter norra komb;mäng kaire lemmiklugu;saabutillizai mängima tahtma;screen väärima laite;vaatama lisa www;kiirem ilmselt suhteliselt;kuu kellraadio kaks;heelium vahetus aeg;hindu äratama onu
langema olukord kriitiline;kaldoja lava lugu;koer sõnajalaõis käima;19 juuni aasta;kindel kindlasti tore;jagama koit raudsepp;hetk kaks bänd;kuu toimuma tallinn;veelkord sõber homme
norra komb kraiste;vanusemuusika tegelikult maalne;rohkelt üllatus artist;äpe tellima podca;juhtuma a3 afi;homme rock café;uus eluteeviit kuld;veebruar 2017 laud;juubelipiletimäng viis minut
kolmekümnes sünnipäev hetk;raadio äpp goog;12 kuulama kaader;kaks võtma kindlasti;app store kuulama;aasta asi lükkama;soetama arvama populaarne;tõmbama loosikastis nimi;tähistama reede kolmekümnes
koht kindel kindlasti;püks päev salvestama;juuni tallinn rock;juuni tallinn rock;kaks juhtuma a3;2050 vaatama sündima;sordia mehhiko lord;no tegelikult telelavastus;mehhiko fänn moodustatud
sõnumikeskus number ootama;viimane draiv kristo;ingrid peek kell;jooksukett jäämägi lagunema;oleegia igor homme;uks rahuldama jääma;piletimäng kolm ahvileivapuu;vabavara vaba eeter;otse loomulikult morrissey
varem eeter kolmapäeviti;surm näitleja marie;naine vahetama kodu;sinkoving kitarrist peamine;tund selge homme;erik morna jätkuma;magama kuulama r2;noortööbretmoorin luigeliha britt;kaks check-check-check vrile
kosmoseteadlane salvestama sõna;singer vinger tähistama;r2 poed laadma;vaja romeo julia;kaata tiia estoming;kombikraist kahesaade kosmos;veoauto tervitama naerma;otsima leidma 2006;naerma no tegelikult
fänn moodustatud kollektiiv;mässama attack hamm;16 47 minut;kontsert eelmüük võimalik;salvestama stuudio loodetavasti;muusikaauhind jagama koit;partei kutsuma upa;kuulma nägu suundama;hommikusaade küla sinkoving
järjekord verivärske halb;ilmuma 18 märts;tähistama reede kolmekümnes;stuudio maarja merivoo-parro;usa filter norra;in industriaalrokk austaja;seitse kolm lemmiklugu;rajasaar kristo rajasaar;viis minut viis
õhtu natuke aeg;screen väärima laite;neurorock austaja veelkord;check-check-check vrile tulp;hoidma tempo sliformaats;loodetavasti tulemus uus;maksma pilet aasta;tegelikult vähem istuma;2006 2017 20
täpsemalt lahkamine doktor;maksma pilet aasta;saade maha magama;tegutsema lubama aasta;kuulma kuulma uus;ootama album ilmuma;valmistama uus aasta;vanusemuusika tegelikult maalne;maarja merivoo-parro jääma
luigeliha britt kohupiimakorv;kasu saabutillizai mängima;tegelikkus oskaja valik;kombigre filter eesti;jeesus kristus mees;täis üpris inimmass;singer vinger sünnipäev;klaver süntesaator sämpler;75 sent üldse
kuulama kaader saade;lõppema kombinatsioon kaks;10 suurepärane püsivorm;publits nakatuma tütarlaps;selge homme kindlasti;no 30 aasta;mektressey mekstressay morr;ilonale jussim kodu;eeter koit raudsepp
nimelt kuulutama meik;kell 17 12;tõmbama loosikastis nimi;heelium vahetus aeg;aino ainus arvama;kaata tiia estoming;vetäkk trikk uus;juubelikontsert pilet sõbranin;kell 11 kuulama
varasem printima uks;kevadine pööripäev 20;kuulmine oleegia igor;distituusis publits nakatuma;uus maks auto;naerma no tegelikult;märts uudistama tibu;lugu 99 truck;in kell 17
kuulama r2 poed;tegelikult telelavastus kaasa;lemmiklugu roald irl;lavastus uskuma pere;veiko tädi horror;kosmoselend küsima kosmoseteadlane;tähelepanu kaheksa kosmos;vinger juubelimäng täna;tallinn rakvere võru
muusika korraks no;selguma sinkoving mäng;rivi kuulama kultuur;asi põhjus esimene;drive kõlama mektressey;leer rahuldama karjuma;täis üpris inimmass;õnnelik homme 11;kuulama lõpetama jääma
sünnipäev õnnitlema saabuma;kümmend neli karaat;kuulama lennuk päsmend;äpp goog play;eile õhtu natuke;pannkoogitare vaatama lisa;doktor koit sou;laulupidu vanaema maailmapäev;õigemini tolginghetsia rõhutu
asi vaatama asi;kevadtuur 14 seitsmeteistkümnes;eluteenus kogus huvitav;koht soov priilt;äpp goog play;salvestama sõna eesti;kiirem ilmselt suhteliselt;meisterdama pesakas mängima;kell seitse 10
palk triis kolmveerand;hetk kaks bänd;fänn moodustatud kollektiiv;vinger moodustuma aasta;sordia mehhiko lord;laupäev hommik onu;huvitama tegelikult vähem;kaata tiia ess;kombigre filter eesti
tahtma essad tundma;selge kuulama kaks;kell viis nutikas;leidma saade muusikanõukogu;past baptepresson ilmuma;kuus euro kuulma;vaatama asi põhimõtteliselt;in industriaalrokk austaja;86 homme õhtu
kujundama laulupidu vanaema;vanaema maailmapäev piksis;apelsin kartul apelsin;tooma partner klaver;klaver süntesaator sämpler;intervjuu erinev loom;jüri pootsmann kuulma;hanna sünnipäevalaps raul;lisa www pokuma
suundama vaenlane valetama;homse varnas näiteks;minut draiv lõpp;kellraadio kaks drive;low-bay vana biitel;lõpp jääma lugema;kontsertõht in industriaalrokk;cafe tähistamine võtma;20 lootusetult eile
30 aasta vanusemuusika;hunt kiib väike;austaja nimelt kuulutama;toetama kurjam soovima;avama pannkoogitare vaatama;täpsemalt lahkamine doktor;sõnajalaõis käima otsima;korraks no 30;18 minut tunduma
laps saksamaa usa;eriti suurepärane kontsertõht;püks päev salvestama;elektriarve makstud köögilaud;nägu suundama suundama;otse loomulikult morrissey;saade draiv elway;kodu tuul tooma;töötama panema teadma
pärnu punatorn söögiskilon;nädal nädal raadio;ostma jõulukink ostma;telelavastus kaasa näitleja;kell kuus richards;panema märkmik kiri;taksofonioteremin kohtumine kevadine;äkki tool jeesus;bument uks rahuldama
satelliidimeister mart noorma;teade nõel georia;nakatuma tütarlaps tähtsam;pop depress tahtma;uudis tund aeg;uus maks auto;internet vahendus striimima;kõlama mektressey mekstressay;49 selguma sinkoving
stuudio maarja merivoo-parro;etel laulma põhinema;2016 10 nädal;tiia ess domingo;magama kuulama r2;mäng võitja reke;ida-tal otima käsk;sõbranin jõudma krister;lemmiklugu roald irl
sinkoving kitarrist peamine;mäletama südaöö trepp;kõlama mektressey mekstressay;vaatama sündima raadiosaade;asi milleeniumivaheline heelium;20 lootusetult eile;kuus minut kell;kirjutama kerge dial;mektressey mekstressay morr
ainuke koht peitma;uus album täpsemalt;oskama pimekäik kogustama;neljas aprill seitsmes;üpris inimmass paistma;eile õhtu natuke;pilet piletilevine kohapeal;ootama sõnum märgusõna;esema päev varem
homne juubelikontsert pilet;koldits liisa pulk;of the laps;piccis plaat maha;panema sügavkülm aru;vähem tund selge;aasta 2016 10;49 selguma sinkoving;märts kõlama lugu
pomela domelas viskama;kolm ahvileivapuu maailm;filter kombikraist kahesaade;apelsin kartul apelsin;post pop depress;ilmselt suhteliselt kindel;istuma äkki tool;teitama jaanipäev no;taasalanud 10 nädal
kohtuma taasalanud 10;viis minut viis;kaasa toimuma tulevik;au aino ainus;vähem istuma äkki;raha teadma ainuke;toimuma tallinn teletorn;eeter koit raudsepp;nõel georia low-bay
töö keha jüri;jätkuma hommikusaade küla;braimal screen väärima;café filter kombikraist;lugu endo haakkell;juhtuma võtma abi;saaremets siim nestor;ahvileivapuu maailm värskem;väljuma eeter linnaruum
räppar kuuluma kustutama;sandei kell 17;koht peitma relv;printima uks müük;tegelikkus kiire kuuluvustaja;küla sinkoving kitarrist;tolginghetsia rõhutu nover;kujundus lauri kaldoja;juuni aasta tallinn
taksofonioteremin kohtumine kevadine;tegelikkus kiire kuuluvustaja;aasta asi milleeniumivaheline;sky ferreira braimal;uus piccis plaat;näiteks nädal ostma;uks müük mõnisada;aeg põletama põletama;ostma söök 24
12 kuulama kaader;nakatuma tütarlaps tähtsam;töö keha jüri;kaheksa number uk;kaks bänd singer;kriitiline võtmetegelane plaan;söök 24 veebruar;magama kuulama r2;kell 10 hanna
pannkoogitare vaatama lisa;seitsmes mai kaks;lavastus uskuma pere;jätkama mässama attack;viskama selge raske;juuni aasta tallinn;moodustuma aasta 86;kartulikilo hind aeg;kaugusel leidma raadio
kultuuriteade talvejuhatus kutsuma;koht soov priilt;rajasaar john grant;jeesus kristus mees;abel jim ashilev;vaba vaba viis;tulevik kosmoselend küsima;turist tegelikult hetk;punatorn söögiskilon põhi
kuulma erik morna;16 37 minut;jäähall elektriarve makstud;homme 11 märts;lõppema kombinatsioon kaks;of the laps;heelium vahetus aeg;peek kell 10;kurjam soovima sõber
valik uus eluteeviit;laite in kell;ilmuma ametlikult 18;aasta 2016 10;komb kraiste kombigre;mektressey mekstressay morr;loosikastis nimi maksma;merivoo-parro jääma võlakene;tagaksimeten raad kümmend
upa ubinakene kevadtuur;maksma 75 sent;minut ameeter tähistonioodis;tulemus uus piccis;truck mari kalkun;mõnisada pilet homme;pomin kell 16;dorado kloon hävitusretk;kevadtuur 14 seitsmeteistkümnes
kaks laupäev kell;kitarrist peamine laululooja;õigemini tolginghetsia rõhutu;äratama onu veiko;pilet lemmik singer;fänn moodustatud kollektiiv;jim ashilev tõnis;kohupiimakorv otsima naine;parem etaks töötlema
maas nädal viimane;tavapärane töö tõmbama;neli endine raba;viimane draiv singer;kord kaval asi;klikk kaugusel leidma;õhtu mägi rock;müüdud kontsert eelmüük;tenantiinserand fajev järjekord
jätkuma hommikusaade küla;minut aasta 2016;arutlema teema maksma;tibu meisterdama pesakas;rock café filter;georia low-bay vana;nädal ostma jõulukink;köögilaud uus maks;kuus richards croft
eluteenus kogus huvitav;aasta tallinn linn;püsivorm vajadus maadlema;global pomin kell;semper lavastus el;fantaseerima tegelikkus hiir;poiss kakao nokey;maksma pilet aasta;mart koldits liisa
praktiliselt müüdud kontsert;aasta 2016 10;etaks töötlema rohima;lavastus el dorado;asi vaatama asi;kindlasti kurjam singer;jätkuma hommikusaade küla;äpe tellima podca;romeo julia bonnie
uus album täpsemalt;teadma tooma ohver;saade draiv metsakuts;suurepärane kontsertõht in;pilet homme kiirem;tänav lin linn;eelmüük võimalik pilet;jalg üürikorter parem;27 märts uudistama
jäähall elektriarve makstud;massikommunikatsioon massikommunikatsioon singer;garaaž hobune antal;sünnipäev homme rock;aeg jube hea;19 -st 27;müüma varasem printima;19 juuni aasta;metsakuts jüri pootsmann
silm kinni poolenisti;järjekord verivärske halb;sent üldse sattuma;langema langema olukord;kerge dial tunne;kaks drive kõlama;teater no99 ene-liis;monotoonsus rütm paistma;14 kordus pühapäev
19 -st 27;kaks võtma kindlasti;jooksukett jäämägi lagunema;sint 17 29;mure madame loht;taasalanud 10 nädal;õhtu neurorock austaja;veoauto tervitama naerma;10 kuulmine oleegia
aasta 86 homme;reede kell 14;koosnema lainab koosnema;teade nõel georia;20 lootusetult eile;tuul tooma suur;proosa kasu saabutillizai;eluteeviit kuld fantaseerima;korraks no 30
kartul apelsin kartulikilo;kutsumine jeesus kristus;selge raske roll;aasta asi milleeniumivaheline;vetäkk trikk uus;põhinema ööneba uppuja;kuus film music;püsivorm vajadus maadlema;kellraadio kaks drive
kiire valmistama uus;johaad pigipop past;raudsepp tähelepanu kaheksa;tund selge homme;matma mure madame;noortööbretmoorin luigeliha britt;turist tegelikult vanem;täis üpris inimmass;kell 10 12
plaat breik indo;kaata tiia ess;album täpsemalt lahkamine;piletimäng kolm ahvileivapuu;nimi maksma 75;kuld fantaseerima tegelikkus;salvestama sõna eesti;kultuuriteade talvejuhatus kutsuma;kaks seitse kolm
elu eeldus natukene;saaremets siim nestor;clyde kaania ütlema;kustutama vool cami;sky ferreira braimal;16 12 minut;erinev loom väliseestlane;linn nägema nägema;rock café filter
maailm rahu nimel;kuulutama meik juurukai;nael muusikaline kujundus;film music heati;rock café uus;stuudio maarja merivoo-parro;kaks sõnumikeskus number;pühapäeviti rahvas kaitse;viis minut kell
homme kiirem ilmselt;piccis plaat maha;leivapuu kell veerand;füüsiliselt raske vaimselt;moppel lavastus von;goog play app;intervjuu erinev loom;koer sõnajalaõis käima;merivoo-parro jääma võlakene
tooma suur pilt;panema panema sügavkülm;von krahl teater;24 veebruar 2017;hommik onu veiko;lugu 99 truck;euro kuulma kuulma;selge raske roll;of the laps
teema tegelikkus oskaja;valner valme tõnis;global pomin kell;õhtu kell kuu;hindu äratama onu;kumu teater no99;app store kuulama;kosmos kosmos eeter;11 kuulama selge
viis kaks sõnumikeskus;olukord kriitiline võtmetegelane;toru täis üpris;aav uus check-paar;hoog kord kaval;artist tooma partner;of the laps;mäng võitja reke;selge homme kindlasti
loodetavasti tulemus uus;uskuma pere pokumaa;striimima tutikas kooshomm;võimalik pilet koht;kuulama kaader saade;raske roll mängima;2050 vaatama sündima;tuulikk partei kutsuma;low-bay vana biitel
lainab koosnema neli;raadiokuulaja töötama hästi;ess domingo eksaressey;cafe tähistamine võtma;café filter kombikraist;naine vahetama kodu;nõel georia low-bay;haakkell 17 34;juhtuma võtma abi
eriti hea kell;kaader saade kasulik;kohtumisõht kosmoseteadlane salvestama;hanna sünnipäevalaps raul;suundama suundama vaenlane;endo haakkell 17;estoming sandei kell;südaöö trepp kolleetrima;käima otsima leidma
homme hommik kell;inimmass paistma distituusis;teater hipster surm;singer vinger turist;apels langema langema;10 hanna sünnipäevalaps;plaat breik indo;järjepidevus kandja ansambel;eeter kolmapäeviti kell
päev varem eeter;esmeetria vanasti pühapäeviti;kuuluma kustutama vool;hea tunne kuulo;kaata tiia ess;asi põhjus esimene;jalg maas nädal;vaja romeo julia;kolmveerand kuu kellraadio
aasta asi lükkama;tähele esema päev;tallinn teletorn kohtumisõht;oleegia igor homme;hea asi vaatama;irl au aino;teadma täitsa häbi;panema panema sügavkülm;doktor koit sou
tuulikk partei kutsuma;eesti kosmoseriik õidunud;tempo sliformaats kaks;10 12 kuulama;meik juurukai kentuur;armastus kirjutama kerge;raha teadma ainuke;värv avama pannkoogitare;kaks kristo rajasaar
tuul tooma suur;uus check-paar eriti;piksis int sint;lugu lõpp nimi;sint 17 29;vana biitel lugu;10 suurepärane püsivorm;looming eveedee islayksandei;kuulma nägema matma
naine vahetama kodu;toimuma tallinn teletorn;pannkoogitare vaatama lisa;16 18 minut;vahetama kodu tuul;kaks bänd singer;rock café filter;õnnitlema saabuma poola;kuus film music
soovima sõber kaasa;väliseestlane veoauto tervitama;pahandama saba jalg;koosnema neli endine;trampima rong silm;võtma toetama kurjam;kaks drive kõlama;uisutama jäähall elektriarve;kell 16 18
teadma ainuke koht;11 märts ropafe;11 märts ropafe;teadma tooma ohver;kaheksa kosmos kosmos;rong silm kinni;teater hipster surm;natukene kiire valmistama;georia low-bay vana
vaba värske vaba;nimel laupäev hommik;19 juuni aasta;eeter esmaeeter gravity;laupäev hommik onu;nimi maksma 75;partner klaver süntesaator;kuus film music;baptepresson ilmuma 18
kaks juhtuma a3;moodustuma aasta 86;juhtuma a3 afi;pahandama saba jalg;kümmend neli karaat;turist tegelikult vanem;morrissey looming eveedee;väärima laite in;kolleetrima klaad jooksukett
maailm värskem eesti;saade draiv metsakuts;saaremets vibratsioon südaöö;www pokuma saksa;maha magama kuulama;apels langema langema;lisa www pokuma;no99 ene-liis semper;kristus poiss kaks
