EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjustatud erakordne olukord;sisuliselt sisaldama juurdepääs;eriolukord näiteks viirus;sotsiaalmeediarobot näiteks levitama;arvuti kõikjale kurjus;näiteks veenduma hõlpsalt;inimene peituv ahnus;kommentaar esitama kristjan;uus olukord käitumine
eeter portaal tehnolooga;kuritegevus tööriist arendamine;õigus suureliselt enesekindel;usa föderaalne juurdlusbüroo;sundima haarama info;aitama tuttav saatja;eristamine küberkurjategija rumalalt;pettus varitsenud indiviid;võimalik meede kaks
hoidma usa föderaalne;ettevõte abi küsima;keskmine nutikam indiviid;küsima arv oluliselt;inimene tabama reaalne;soovitu õige vale;enesekindlus tõsine kriis;port võõras inimene;usa dollar suur
inimtegevus sfäär varasem;edastama pangakonto andmed;enesekindlus tõsine kriis;vaja logima lisatud;andma heategevus häda;võimalus ärakasutav inimtegevus;näiteks veenduma hõlpsalt;arvuti kõikjale kurjus;sisuliselt sisaldama juurdepääs
pöördumatu õppetund uskuma;muutuv olukord kirjeldus;hõlpsalt tüssama keskmine;kuuekümneaastane ohver petma;uus nappima inimene;võtma kontrollima rääkima;port võõras inimene;vorm rikkalikum petmine;sihtrühm sotsiaalmeedia varasemalt
r2 l2 ;riiklik asutus haigla;haavatavam sihtrühm sotsiaalmeedia;vorm rikkalikum petmine;inimene headus treenima;kogemus soovitu õige;kindlasti inimene peituv;kuuekümneaastane ohver petma;pettur mõjutama laskma
mürk veebileht ling;indiviid pettur mõjutama;näiteks veenduma hõlpsalt;rääkima saatja väitma;nakatama arvute mõistus;ootama õpetlik näide;pöördumatu õppetund uskuma;röövel sidetee infomägi;19 viirus haavatavam
riiklik asutus haigla;emotsionaalne raputama tasakaalukus;tüssama keskmine nutikam;petma summaarselt 54;vanem inimene covid;port võõras inimene;kommentaar esitama kristjan;petmine strateegia rajanema;varitsenud indiviid ettevõte
üleskutse uus olukord;mõistus rahakott hoolima;hirm ahnus enesekindlus;tihti pealiskaudsemalt panema;saamine loomulikult vaja;paistma saabuma julgustav;vorm rikkalikum petmine;kontrollima rääkima saatja;petma summaarselt 54
laps ema vanem;viirus haavatavam sihtrühm;sihtrühm väike laps;hoidma usa föderaalne;võimalus ärakasutav inimtegevus;ahnus enesekindlus tõsine;petmine strateegia rajanema;pettur mõjutama laskma;politsei teavitama juhtunu
suureliselt enesekindel lühidalt;kapitalipaigutus kuritegevus tööriist;sekund ootama õpetlik;tähtis informatsioon link;hea asi saamine;sattuma hea inimene;pettur lihtne valima;internetikeskkond alatu libakorjandus;valima kujundama sõnum
näiteks viirus epideemia;pöörduma kõikjalt maailm;inimene pakkuma ähvardav;kriisivalmidus laht sokutama;väiksem ohver arv;häda sattuma hea;kaheportaal kristjan port;haavatavam sihtrühm sotsiaalmeedia;arvuti kõikjale kurjus
port eeter portaal;ahnus enesekindlus tõsine;maailm hoiatav näide;andmed vajalik informatsioon;asi saamine kaks;uskuma aitama suutma;eriti aadressirida kahtlus;loomulikult vaja logima;raputama tasakaalukus kiiresti
48 riik teade;tegutsema aasta kolm;hoiatav näide 48;pilk lähemalt uurima;kujundama sõnum vastavalt;enesekindel lühidalt ütlema;üleskutse uus olukord;varitsenud indiviid ettevõte;link kaasapandud dokument
sihtrühm sotsiaalmeedia varasemalt;vale eristamine küberkurjategija;aitama tuttav saatja;aitama tuttav saatja;uudne ravi infoplatvorm;hoolima kuulama varasem;käitumine muutma olukord;inimene pakkuma ähvardav;kiiresti tihti pealiskaudsemalt
juhtunu pöördumatu õppetund;vallandamine puuduma kuritegelik;lühidalt ütlema loll;nimetatud tähtis informatsioon;dollar vanem inimene;vorm rikkalikum petmine;rumalalt õnnestuma valvsus;nutikam indiviid pettur;tabama reaalne tõsine
loll viirus põhjustatud;eriolukord näiteks viirus;sekkumine õigemini sekund;fbi pöörduma kõikjalt;kontrollima rääkima saatja;keskmine nutikam indiviid;suureliselt enesekindel lühidalt;valideeritud eriolukord näiteks;suur raha osa
usa dollar vanem;kriis kiiresti muutuv;pöörduma 2019 aasta;lihtsameelne salavaru vaktsiin;valideeritud eriolukord näiteks;inimene lahutamatu hirm;kahjuks kasutama varas;hinnang teenima kuritegevus;hoiatama fbi pöörduma
peituv ahnus nupp;inimene pakkuma ähvardav;õige vale eristamine;tegemine professionaalne jätkuvalt;infoplatvorm sotsiaalmeediarobot näiteks;tuttav saatja eraldi;paistma saabuma julgustav;kuritegevus tööriist arendamine;loomulikult vaja logima
laht sokutama internetikeskkond;elanikkond ähvardav viirus;eriti aadressirida kahtlus;sarnane pärgma allegooriline;pangakonto andmed vajalik;emotsionaalne raputama tasakaalukus;inimene tabama reaalne;kristjan port eeter;võõras inimene mõjutamine
mood lahti raha;eriti aadressirida kahtlus;ähvardav viirus vastane;nupp vajutav kiri;kolmandaks enesekindlus näiteks;ohver petma summaarselt;mõjutamine võimalik meede;uudne ravi infoplatvorm;lubama indiviid ettevõte
võimalik meede kaks;inimene kogemus soovitu;suureliselt enesekindel lühidalt;eristamine küberkurjategija rumalalt;abi küsima arv;õigus suureliselt enesekindel;nakatama arvute mõistus;tähtis informatsioon link;paraku vaatama oht
viirus vastane uudne;valideeritud eriolukord näiteks;kaheportaal kristjan port;alatu libakorjandus vorm;paraku vaatama oht;kindlasti inimene peituv;valima kujundama sõnum;võimalik meede kaks;pealiskaudsemalt panema inimene
olukord käitumine muutma;kuritegelik sekkumine õigemini;apelleerima ahnus hirm;keskmine nutikam soovima;ohter arvuti kõikjale;mõjutamine võimalik meede;teavitama juhtunu pöördumatu;ähvardav viirus varjus;epideemia üleskutse uus
fbi pöörduma 2019;peituv ahnus nupp;kiiresti tihti pealiskaudsemalt;sisaldama juurdepääs ohter;teavitus sündima kombinatsioon;lahutamatu hirm ahnus;nappima inimene kogemus;eriolukord näiteks viirus;üleskutse uus olukord
kuritegelik sekkumine õigemini;saabuma julgustav uudis;väiksem ohver arv;uus olukord käitumine;vaatama oht vales;üleskutse uus olukord;õigus suureliselt enesekindel;kuulama varasem portaa;usa föderaalne juurdlusbüroo
veebileht ling paistma;viirus varjus levima;võimalik meede kaks;kommentaar esitama kristjan;kristjan port eeter;käitumine juhtiv informatsioon;näiteks levitama kuulujutt;ütlema loll viirus;tihti pealiskaudsemalt panema
alatu libakorjandus vorm;ahnus nupp vajutav;loll viirus põhjustatud;19 viirus haavatavam;ravi infoplatvorm sotsiaalmeediarobot;maailm hoiatav näide;uus võimalus ärakasutav;hoiatav näide 48;kaheportaal kristjan port
võimalus ärakasutav inimtegevus;erksas tasakaal kõigutama;arv tegelik suurus;raputama tasakaalukus kiiresti;hetk paistma saabuma;mõjutama laskma keskmine;uskuma aitama suutma;logima lisatud veeb;riiklik maksusoodustus seoses
kasutama varas kriisivalmidus;suurus häbenema juhtunu;häbenema juhtunu politsei;kaks tingimus tohtima;kommentaar esitama kristjan;mõte erksas tasakaal;õnnestuma valvsus hoidma;olukord uus nappima;aadressirida kahtlus aitama
õige vale eristamine;erakordne olukord liikuma;kelm lihtsalt ootama;häbenema juhtunu politsei;muutma olukord uus;ametlik äravahetamine sarnane;suund petis mõte;eraldi ühendus võtma;riik teade kuuekümneaastane
heategevus häda sattuma;temp kiirus sundima;hea inimene lihtsalt;allegooriline apteek pilk;raha kindlasti inimene;saatja väitma koduleht;õige vale eristamine;kurjus mürk veebileht;lihtsameelne salavaru vaktsiin
miljon usa dollar;uus võimalus ärakasutav;pealiskaudsemalt panema inimene;mürk veebileht ling;reaalne tõsine avalikult;kiri lubama indiviid;mõte erksas tasakaal;näiteks veenduma hõlpsalt;rikkalikum petmine strateegia
näide hoiatama fbi;covid 19 viirus;ohter arvuti kõikjale;kindlasti inimene peituv;miljard usa dollar;liikuma uudne käitumine;sõnum vastavalt sihtrühm;pealiskaudsemalt panema inimene;ähvardav viirus vastane
headus treenima kahjuks;kujundama sõnum vastavalt;indiviid ettevõte abi;ettevõte abi küsima;näiteks levitama kuulujutt;õige vale eristamine;sokutama internetikeskkond alatu;veebileht ling paistma;tegur kooslus nimetama
suund petis mõte;avatud kujundama ettekirjutis;kurjus mürk veebileht;summaarselt 54 miljon;sattuma hea inimene;muutuv olukord kirjeldus;kristjan port eeter;salavaru vaktsiin hea;õigemini sekund ootama
uus olukord käitumine;sekkumine õigemini sekund;aasta kolm miljard;enesekindlus näiteks veenduma;loomulikult vaja logima;andma õigus suureliselt;võimalus ärakasutav inimtegevus;juht raha raha;mõjutama laskma keskmine
kuritegevus tööriist arendamine;eristamine küberkurjategija rumalalt;vaktsiin hetk paistma;eraldi ühendus võtma;suutma fda hinnang;valima kujundama sõnum;tormis vallandamine puuduma;pettur lihtne valima;varasem kohtumine puudus
õppetund uskuma aitama;varitsenud indiviid ettevõte;pettur lihtne valima;elanikkond ähvardav viirus;info kiiresti tihti;pöörduma kõikjalt maailm;võimalik meede kaks;tahtja viirus mood;kasutama varas kriisivalmidus
petis mõte erksas;kuulujutt hiinlane varjatud;andmebaas pettur lihtne;aitama suutma fda;olukord käitumine muutma;teavitus sündima kombinatsioon;pakkuma lihtsameelne salavaru;ootama õpetlik näide;kõigutama kelm lihtsalt
riik teade kuuekümneaastane;võimalus ärakasutav inimtegevus;viirus põhjustatud erakordne;andma heategevus häda;uskuma aitama suutma;kriis teavitus sündima;kõikjalt maailm hoiatav;väitma koduleht elanikkond;indiviid ettevõte riiklik
vale eristamine küberkurjategija;hiinlane varjatud vaktsiin;soovitu õige vale;muutuv kriis teavitus;hoidma usa föderaalne;enesekindlus tõsine kriis;puudus andma õigus;uus võimalus ärakasutav;elukorraldus avatud kujundama
saatja eraldi ühendus;mõjutama laskma keskmine;võimalus ärakasutav inimtegevus;pöörduma 2019 aasta;usa dollar suur;fda hinnang teenima;tihti pealiskaudsemalt panema;mõjutamine võimalik meede;inimene peituv ahnus
libakorjandus vorm rikkalikum;juurdlusbüroo fbi pöörduma;muutma olukord uus;lühidalt ütlema loll;arv tegelik suurus;näiteks levitama kuulujutt;soovitu õige vale;näiteks levitama kuulujutt;andma õigus suureliselt
rumalalt õnnestuma valvsus;sihtrühm sotsiaalmeedia varasemalt;jätkuvalt uus võimalus;pöörduma kõikjalt maailm;tähtis informatsioon link;informatsioon lisa emotsionaalne;haavatavam sihtrühm sotsiaalmeedia;muutuv kriis teavitus;strateegia rajanema riiklik
raha saamine loomulikult;kooslus nimetama täiuslik;pisik nakatama arvute;hinnang teenima kuritegevus;oht vales suund;reaalne tõsine avalikult;emotsionaalne raputama tasakaalukus;epideemia üleskutse uus;sotsiaalmeedia varasemalt rebitud
suutma fda hinnang;arendamine tegemine professionaalne;vanem inimene covid;aeglustumine pakkuma lihtsameelne;rebitud andmebaas pettur;sõnum vastavalt sihtrühm;informatsioon lisa emotsionaalne;sidetee infomägi andmejärv;näide hoiatama fbi
pakkuma ähvardav viirus;link kaasapandud dokument;koduleht elanikkond ähvardav;arvuti kõikjale kurjus;pisik nakatama arvute;puudus andma õigus;hoiatav näide 48;elanikkond ähvardav viirus;lahti raha kindlasti
tohtima rääkima raha;nimetatud tähtis informatsioon;viirus haavatavam sihtrühm;viirus põhjustatud erakordne;aitama suutma fda;tormis vallandamine puuduma;häda sattuma hea;kahjuks kasutama varas;suureliselt enesekindel lühidalt
dollar suur raha;dollar suur raha;kahjuks kasutama varas;pettus varitsenud indiviid;informatsioon link kaasapandud;inimene headus treenima;treenima kahjuks kasutama;kaks tingimus tohtima;hea inimene lihtsalt
kujundama sõnum vastavalt;lihtne valima kujundama;mõjutama laskma keskmine;info kiiresti tihti;sisuliselt sisaldama juurdepääs;ootama inimene tabama;uudne käitumine juhtiv;maailm hoiatav näide;olukord käitumine muutma
inimene kogemus soovitu;kontrollima rääkima saatja;kuulama varasem portaa;covid 19 viirus;esitama kristjan port;tegelik suurus häbenema;saamine kaks tingimus;professionaalne jätkuvalt uus;panema inimene lahutamatu
info kiiresti tihti;pettur lihtne valima;lihtsameelne salavaru vaktsiin;lähemalt uurima eriti;õige vale eristamine;uus nappima inimene;olukord kirjeldus elukorraldus;ametlik äravahetamine sarnane;mõjutamine võimalik meede
riiklik maksusoodustus seoses;raha osa kapitalipaigutus;inimene kogemus soovitu;rikkalikum petmine strateegia;vastane uudne ravi;küsima arv oluliselt;tuttav saatja eraldi;pöörduma 2019 aasta;käitumine muutma olukord
arv oluliselt väiksem;allegooriline apteek pilk;usa dollar suur;rahakott hoolima kuulama;inimtegevus sfäär varasem;rahakott hoolima kuulama;sisuliselt sisaldama juurdepääs;indiviid ettevõte riiklik;covid 19 viirus
tahtja viirus mood;tõsine kriis kiiresti;näiteks levitama kuulujutt;pangakonto andmed vajalik;saatja väitma koduleht;pettur lihtne valima;salavaru vaktsiin hea;ootama inimene tabama;varasem portaa r2
tärkama majanduslikult keeruline;lühidalt ütlema loll;föderaalne juurdlusbüroo fbi;inimtegevus sfäär varasem;inimene peituv ahnus;aitama suutma fda;lühidalt ütlema loll;soovitu õige vale;sundima haarama info
kolmandaks enesekindlus näiteks;pöörduma 2019 aasta;põhjustatud erakordne olukord;suutma fda hinnang;kaasapandud dokument sisuliselt;eeter portaal tehnolooga;põhjustatud erakordne olukord;kirjeldus elukorraldus avatud;julgustav uudis nakkus
hirm ahnus enesekindlus;pärgma allegooriline apteek;epideemia üleskutse uus;kaks apelleerima ahnus;ähvardav viirus vastane;tehnolooga kommentaar esitama;reaalne tõsine avalikult;nappima inimene kogemus;pöörduma 2019 aasta
professionaalne jätkuvalt uus;kuritegevus röövel sidetee;viirus vastane uudne;kujundama sõnum vastavalt;heategevus häda sattuma;inimene tabama reaalne;koduleht elanikkond ähvardav;vajalik informatsioon juht;ootama inimene tabama
andmejärv tegutsema aasta;viirus epideemia üleskutse;varasem portaa r2;ähvardav viirus varjus;vanem inimene pakkuma;nakatama arvute mõistus;erakordne olukord liikuma;info kiiresti tihti;kuritegevus tööriist arendamine
nutikam soovima paraku;apteek pilk lähemalt;abi küsima arv;haarama info kiiresti;tõsine avalikult valideeritud;puuduma kuritegelik sekkumine;ootama õpetlik näide;uudne käitumine juhtiv;haarama info kiiresti
kuulama varasem portaa;täiuslik tormis vallandamine;laps ema vanem;viirus haavatavam sihtrühm;kirjeldus elukorraldus avatud;ühendus võtma kontrollima;vastavalt sihtrühm väike;sekkumine õigemini sekund;valideeritud eriolukord näiteks
väike laps ema;suund petis mõte;kommentaar esitama kristjan;fbi pöörduma 2019;raha andma heategevus;küberkurjategija rumalalt õnnestuma;elukorraldus avatud kujundama;kolmandaks enesekindlus näiteks;kuritegevus röövel sidetee
tehnolooga kommentaar esitama;teenima kuritegevus röövel;õppetund uskuma aitama;soovitu õige vale;teade sisaldama nimetatud;keeruline situatsioon riik;käitumine juhtiv informatsioon;vaatama oht vales;riik raha saamine
pettus varitsenud indiviid;informatsioon lisa emotsionaalne;vales suund petis;levima pisik nakatama;teenima kuritegevus röövel;petis mõte erksas;inimene lihtsalt inimene;reaalne tõsine avalikult;lähemalt uurima eriti
ravi infoplatvorm sotsiaalmeediarobot;sihtrühm väike laps;õnnestuma valvsus hoidma;abi küsima arv;infomägi andmejärv tegutsema;veenduma hõlpsalt tüssama;kontrollima rääkima saatja;erakordne olukord liikuma;näide 48 riik
lähemalt uurima eriti;asi saamine kaks;lähemalt uurima eriti;tõsine kriis kiiresti;inimene kogemus soovitu;esinev tegur kooslus;ütlema loll viirus;miljon pettus varitsenud;arv oluliselt väiksem
näiteks levitama kuulujutt;nappima inimene kogemus;haarama info kiiresti;2019 aasta miljon;juhtiv informatsioon lisa;levima pisik nakatama;miljon pettus varitsenud;inimene lihtsalt inimene;kahjuks kasutama varas
tuttav saatja eraldi;indiviid ettevõte abi;sõnum vastavalt sihtrühm;54 miljon usa;lihtsalt inimene headus;võimalik meede kaks;valideeritud eriolukord näiteks;inimene tabama reaalne;hirm ahnus enesekindlus
uudis nakkus lisandumine;kriis teavitus sündima;suurus häbenema juhtunu;kriis kiiresti muutuv;kindlasti inimene peituv;valvsus hoidma usa;ohver petma summaarselt;varas kriisivalmidus laht;reaalne tõsine avalikult
sfäär varasem kohtumine;näiteks veenduma hõlpsalt;sotsiaalmeedia varasemalt rebitud;erakordne olukord liikuma;ema vanem inimene;kuulama varasem portaa;saamine loomulikult vaja;lahti raha kindlasti;nutikam soovima paraku
andma heategevus häda;olukord kirjeldus elukorraldus;kaks apelleerima ahnus;apteek pilk lähemalt;portaal tehnolooga kommentaar;pilk lähemalt uurima;fbi pöörduma kõikjalt;kiri lubama indiviid;tormis vallandamine puuduma
nimetatud tähtis informatsioon;summaarselt 54 miljon;hoidma usa föderaalne;sundima haarama info;alatu libakorjandus vorm;varitsenud indiviid ettevõte;uus nappima inimene;vallandamine puuduma kuritegelik;õpetlik näide hoiatama
väitma koduleht elanikkond;viirus vastane uudne;teavitama juhtunu pöördumatu;levitama kuulujutt hiinlane;veeb pangakonto edastama;põhjustatud erakordne olukord;uudis nakkus lisandumine;näide 48 riik;asutus haigla töökoht
näide 48 riik;saamine kaks tingimus;ametlik äravahetamine sarnane;lahti raha kindlasti;sokutama internetikeskkond alatu;röövel sidetee infomägi;röövel sidetee infomägi;sattuma hea inimene;uus võimalus ärakasutav
sotsiaalmeedia varasemalt rebitud;tehnolooga kommentaar esitama;varjus levima pisik;kaasapandud dokument sisuliselt;kooslus nimetama täiuslik;sfäär varasem kohtumine;nutikam soovima paraku;asi saamine kaks;inimene lahutamatu hirm
röövel sidetee infomägi;ravi infoplatvorm sotsiaalmeediarobot;ohver petma summaarselt;nutikam indiviid pettur;valvsus hoidma usa;saamine kaks tingimus;lihtsalt inimene headus;inimene lahutamatu hirm;käitumine juhtiv informatsioon
ettekirjutis temp kiirus;indiviid ettevõte riiklik;harva esinev tegur;ametlik äravahetamine sarnane;inimene mõjutamine võimalik;kahjuks kasutama varas;valvsus hoidma usa;tegutsema aasta kolm;tegemine professionaalne jätkuvalt
pangakonto edastama pangakonto;näiteks viirus epideemia;19 viirus haavatavam;viirus epideemia üleskutse;tingimus tohtima rääkima;hetk paistma saabuma;tegelik suurus häbenema;ettevõte abi küsima;tegutsema aasta kolm
summaarselt 54 miljon;rahakott hoolima kuulama;heategevus häda sattuma;pangakonto edastama pangakonto;lihtne valima kujundama;laht sokutama internetikeskkond;kriisivalmidus laht sokutama;arendamine tegemine professionaalne;2019 aasta miljon
kiiresti muutuv kriis;vaktsiin hea asi;äravahetamine sarnane pärgma;tabama reaalne tõsine;saabuma julgustav uudis;inimene covid 19;teavitus sündima kombinatsioon;apelleerima ahnus hirm;teade kuuekümneaastane ohver
vales suund petis;inimtegevus sfäär varasem;hinnang teenima kuritegevus;port võõras inimene;avalikult valideeritud eriolukord;pakkuma lihtsameelne salavaru;tõsine avalikult valideeritud;kahtlus aitama tuttav;kindlasti inimene peituv
varjus levima pisik;nutikam soovima paraku;nutikam soovima paraku;ootama õpetlik näide;ling paistma ametlik;näide hoiatama fbi;portaal tehnolooga kommentaar;varasem portaa r2;õigus suureliselt enesekindel
indiviid ettevõte abi;õpetlik näide hoiatama;liikuma uudne käitumine;võimalik meede kaks;viirus haavatavam sihtrühm;õigemini sekund ootama;ahnus nupp vajutav;hiinlane varjatud vaktsiin;juht raha raha
lahti raha kindlasti;haarama info kiiresti;tingimus tohtima rääkima;dollar vanem inimene;panema inimene lahutamatu;tärkama majanduslikult keeruline;muutuv kriis teavitus;käitumine muutma olukord;petmine strateegia rajanema
harva esinev tegur;pisik nakatama arvute;lahutamatu hirm ahnus;aasta miljon pettus;riik raha saamine;uudis nakkus lisandumine;puuduma kuritegelik sekkumine;muutuv olukord kirjeldus;raha raha andma
aasta miljon pettus;teade kuuekümneaastane ohver;ühendus võtma kontrollima;professionaalne jätkuvalt uus;ahnus nupp vajutav;kasutama varas kriisivalmidus;kurjus mürk veebileht;juhtunu politsei teavitama;valvsus hoidma usa
varasemalt rebitud andmebaas;miljard usa dollar;rikkalikum petmine strateegia;jätkuvalt uus võimalus;tuttav saatja eraldi;harva esinev tegur;heategevus häda sattuma;sisuliselt sisaldama juurdepääs;maksma tahtja viirus
lisatud veeb pangakonto;kelm lihtsalt ootama;puuduma kuritegelik sekkumine;informatsioon lisa emotsionaalne;riiklik asutus haigla;sihtrühm sotsiaalmeedia varasemalt;saatja eraldi ühendus;nimetama täiuslik tormis;häda sattuma hea
osa kapitalipaigutus kuritegevus;laht sokutama internetikeskkond;ahnus nupp vajutav;dokument sisuliselt sisaldama;ootama inimene tabama;kuuekümneaastane ohver petma;maksma tahtja viirus;tingimus tohtima rääkima;vanem inimene pakkuma
kriis teavitus sündima;meede kaks apelleerima;nakatama arvute mõistus;riiklik asutus haigla;hirm kolmandaks enesekindlus;tasakaal kõigutama kelm;kiiresti muutuv olukord;ohver petma summaarselt;hoolima kuulama varasem
juht raha raha;lisa emotsionaalne raputama;inimene headus treenima;headus treenima kahjuks;nutikam soovima paraku;töökoht teade sisaldama;sekkumine õigemini sekund;suutma fda hinnang;ohver petma summaarselt
laskma keskmine nutikam;miljon pettus varitsenud;kontrollima rääkima saatja;sihtrühm sotsiaalmeedia varasemalt;julgustav uudis nakkus;lühidalt ütlema loll;varjus levima pisik;sõnum vastavalt sihtrühm;teavitama juhtunu pöördumatu
vaktsiin hea asi;kaks apelleerima ahnus;suur raha osa;ettekirjutis temp kiirus;petmine strateegia rajanema;raha maksma tahtja;hinnang teenima kuritegevus;aasta kolm miljard;osa kapitalipaigutus kuritegevus
uurima eriti aadressirida;inimene headus treenima;mõjutamine võimalik meede;näiteks levitama kuulujutt;andma õigus suureliselt;ling paistma ametlik;pöörduma kõikjalt maailm;mõjutama laskma keskmine;48 riik teade
teenima kuritegevus röövel;küsima arv oluliselt;hiinlane varjatud vaktsiin;juurdlusbüroo fbi pöörduma;puuduma kuritegelik sekkumine;aeglustumine pakkuma lihtsameelne;kujundama ettekirjutis temp;uudis nakkus lisandumine;nakkus lisandumine aeglustumine
fbi pöörduma kõikjalt;enesekindlus näiteks veenduma;kiirus sundima haarama;sekkumine õigemini sekund;hinnang teenima kuritegevus;jätkuvalt uus võimalus;teade sisaldama nimetatud;vaktsiin hetk paistma;väike laps ema
nutikam indiviid pettur;esinev tegur kooslus;mõistus rahakott hoolima;tegutsema aasta kolm;epideemia üleskutse uus;inimene lihtsalt inimene;inimene covid 19;inimene peituv ahnus;fbi pöörduma 2019
2019 aasta miljon;viirus põhjustatud erakordne;tähtis informatsioon link;inimene lihtsalt inimene;strateegia rajanema riiklik;vastavalt sihtrühm väike;teade kuuekümneaastane ohver;kuulujutt hiinlane varjatud;kõikjale kurjus mürk
hõlpsalt tüssama keskmine;kujundama ettekirjutis temp;muutuv kriis teavitus;tehnolooga kommentaar esitama;kriis teavitus sündima;nutikam indiviid pettur;rahakott hoolima kuulama;covid 19 viirus;teavitus sündima kombinatsioon
port võõras inimene;rebitud andmebaas pettur;lisa emotsionaalne raputama;vaktsiin hetk paistma;ühendus võtma kontrollima;tegutsema aasta kolm;kõigutama kelm lihtsalt;suureliselt enesekindel lühidalt;muutma olukord uus
situatsioon riik raha;äravahetamine sarnane pärgma;valima kujundama sõnum;uudne ravi infoplatvorm;nappima inimene kogemus;abi küsima arv;paistma ametlik äravahetamine;andmebaas pettur lihtne;pakkuma ähvardav viirus
uudne käitumine juhtiv;lisandumine aeglustumine pakkuma;kasutama varas kriisivalmidus;lisa emotsionaalne raputama;ohver petma summaarselt;vanem inimene pakkuma;ühendus võtma kontrollima;juhtunu pöördumatu õppetund;vaja logima lisatud
dokument sisuliselt sisaldama;mõte erksas tasakaal;lisatud veeb pangakonto;petmine strateegia rajanema;inimene covid 19;info kiiresti tihti;juurdepääs ohter arvuti;sotsiaalmeedia varasemalt rebitud;kooslus nimetama täiuslik
