EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte vaatama projekt;tükike luha maa;liikuma lähemalt uurima;vahetus 1500 kuupmeeter;vaatama projekt plaan;mees asuma horisont;terastraat raudvarras veidigi;maa ühesugune mees;koolipink küllalt suur
killustik teleäkk killustik;stuudio eesti põllumajandus;jälgima plastikkilelint ilusti;siht aardla polder;polder kompleks põldur;laabuma teinekord tahtma;reaalne kompleks maaparandaja;150 hektar veehoidla;kolmkümmend-meelne tänama silm
kurepalu teenima nägema;teadma südamik täis;maantee kilomeeter vaatama;täit uus maja;killustama väike objekt;asi kogus polder;buldooser üleni mullane;ehitaja trass maha;keemiline reaktsioon hoidma
lahti suur turg;maaparandaja tiltron tartu;vähem maa ühesugune;kallas poolsaar jahtklubi;linttraktor kuigivõrd vastane;liikuma lähemalt uurima;vana jõekäänud kinni;mees asuma horisont;suur maa nägu
hästi allikaline põhjavesi;katkongender rääkima kuulma;asuma koolipink koolipink;kuulama mismoodi buldooser;aegel noor lennuk;kaks meeter süga;raskesti läbitama vana;buldooser üleni mullane;turbamaa küllaltki hästi
tükike luha maa;liikuma tähtsam toru;paar aasta ülejäänud;emajõgi avama automaatselt;otsakut haarama labidame;emajõgi ronima hull;põhjapoolne ots praktiline;600 meeter pikkus;tegutsema keemiline reaktsioon
liig vaba äravool;käsi kuskilt vajama;suur turg lähemal;mees toru paik;asuma horisont lausa;sügavamalt ulatu poolteist;maa nägu pöörama;sajahobujõuline linttraktor kuigivõrd;valama üldiselt küllaltki
avamine õhk juurdevool;kolm heinasaak suvi;jala raskesti läbitama;õhk juurdevool tegutsema;meeter vesiliivas hästi;ülenurm ekspluateerima polder;paisjärv ehitus uuem;ütlema paluma rajama;seitse aasta uno
kool reaalne kompleks;aasta uus veehoidla;kool reaalne kompleks;kaugele nälgima egas;isevool ülejas imetlema;lääs jääma linnarahvas;mõõt suur maa;kaasa viima mees;tartu võru maantee
jõudma vahetus 1500;kurepalu teenima nägema;tõmbama viimane kolme-neli;piirnev ala 300;väike objekt pisihaav;suur asi lähenema;raudvarras veidigi vale;rauabakter maapõud avamine;vähem maa ühesugune
eesti põllumajandus akadeemia;ronima hull ajama;hea mõte vaatama;avama automaatselt siiber;pähk andma purema;majand lähemale tegelikult;vähem liivapõhiidee ennegi;polder siseselt tänavu;jääma tõmbama viimane
betoon vesi julgemini;kast jääma ekskavaator;lind sügavam keskmine;ulatu poolteist meeter;toru kühveldama traktor;aardla polder kompleks;panema 100 kilomeeter;traktor raudteelaad saepuru;siluma vähem maa
300 hektar põllumaa;tükk tõeline kraavihall;seitse aasta uno;dele coremalu pumbajaam;vastupidi siiber automaatika;korralikult maa haritud;paik panema liiduline;100 kilomeeter raha;laast iseloomulik joon
sadamasaar rõkkama rahvas;kauaks aeg põldur;hektar veehoidla lõunapoolne;juubelimasin 20000 masin;kuigivõrd vastane vastupanu;veidigi vale langus;põhi raskesti kättesaadav;reaalne kompleks maaparandaja;kinni kasvanud turbamaa
brigaad kutsuma katkongender;pumbajaam kuulma jaan;kitsuke kast jääma;kelts legi kuulma;lammas normaalne ühesõnaga;emajõgi emajõgi avama;ilusti kolm kilomeeter;kasvama kõrge pillirooniid;läbitama vana jõekäänud
ehitus uuem kunst;maaparandustöö jälg jätma;hoolitsema vesi juurdevoolukanaline;tänavu aasta 140;lennuk mootor undoku;äravool emajõgi ronima;käima mõõt suur;ehitus paisjärv ehitus;nägema osa nägema
sööma piim liha;1500 kuupmeeter mullamas;mees ilmselt oskus;näiteks helitehnik viskama;funktsioon veetase kõrgemal;võru maantee kilomeeter;luha maa individuaalkäsutus;turbamaa küllaltki hästi;osa poldr kurepalu
jõekäänud kinni kasvanud;takistama masin wayne;kogemus 10 aasta;vesi julgemini tuttav;ütlema paluma rajama;luha maa individuaalkäsutus;tasku värske maaparandaja;mootor undoku tund;kuus kilomeeter pikk
ilus suur saareke;kõrkija jalamees kaugele;eem vaatama lihtne;kilomeeter saepuru takistama;asi kogus polder;kraav põhi liikuma;vähem maa ühesugune;seitse aasta uno;toru paik panema
täis kiviva aegel;praktiline poiss esivälja;õppe-katse majand lähemale;panema raske töö;hoone lammas normaalne;tahtmine vahemasin mürisema;ots jala raskesti;maa ringlev maa;kaasa viima mees
eriline filter täit;korralik hoone lammas;vesi kolm pump;paat paat vesi;mees asuma horisont;sadamasaar rõkkama rahvas;töö täpne terastraat;ülenurm õppe-katse majand;üleolema pehme turbamulla
kast funktsioon veetase;lihtne ekskavaator roomama;hea mees juubeliaasta;mõte vaatama projekt;eem vaatama lihtne;mõõt suur maa;vaatama emajõgi mismoodi;aardla polder algus;raskesti kättesaadav lahti
osa poldr kurepalu;juhuslikult andma põhjus;ele praktiline poiss;raskesti läbitama vana;andma purema kord;põhi põhi raskesti;polder voolama hästi;mees toru paik;linnarahvas 600 meeter
lahvret saepuru saepuru;lõikama pump lahti;tähtsam toru täpselt;pisihaav suur asi;kompleks maaparandaja mees;joon maaparandaja näitama;töö liikuma lähemalt;pillirooniid kõrkija jalamees;panema 100 kilomeeter
rääkima juubelimasin 20000;liina kersna tavaline;meeter vesiliivas hästi;kilomeeter vaatama emajõgi;teenima nägema osa;jala raskesti läbitama;tusk laabuma teinekord;jalamees kaugele nälgima;korralikult maa haritud
pehme maa päev;põldur pahandama püüdma;saepuru lihtsalt kattematerjal;uus veehoidla 150;kast jääma ekskavaator;aasta uno pauts;põldur pahandama püüdma;pidevalt saepuru lõikama;vaatama projekt plaan
vastupanu töö kunst;liikuma töö liikuma;lähenema 15 lennulend;mullane õli pressima;ekspluateerima polder siseselt;paik panema liiduline;mätas sile trasseeria;töö täpne terastraat;tööst puudus objekt
lõunapoolne kallas poolsaar;üldiselt kevad tõitjaleebik;hea poniteet korralik;brigaad kutsuma katkongender;kaugele nälgima egas;põhjapoolne ots praktiline;kast jääma ekskavaator;põldur pahandama püüdma;legi kuulma kaasa
kraav voolama eem;töö täpne terastraat;lõikama pump lahti;tõmbama viimane kolme-neli;oskus vilumus tahtmine;reaalne kompleks maaparandaja;jätma kauaks aeg;hektar rohumaa sööma;täis lauru kena
võru maantee kilomeeter;põhi põhi raskesti;kattematerjal eriline filter;ekspluateerima polder siseselt;praktiline poiss esivälja;mismoodi buldooser üleni;lendama koht masin;eem vaatama lihtne;drastiline tööjärg empo
rohumaa perspektiiv paar;lõunapoolne kallas poolsaar;saepuru tähele panema;polder voolama hästi;ülenurm ekspluateerima polder;lükkama mõte paat;aardla polder algus;saaja põld tulevik;teenima nägema osa
mittelahustuv sade tekkimine;versta jooma kilomeeter;aasta toru vaheline;funktsioon veetase kõrgemal;asuma koolipink koolipink;polder siseselt tänavu;stuudio eesti põllumajandus;vaba äravool emajõgi;tonn valama üldiselt
aegel noor lennuk;meeter süga taimestik;lumi lendama koht;sile trasseeria trein;ühesõnaga kvaliteet ana;pöörama hea mõte;õppe-katse majand lähemale;poldr kurepalu teenima;selg stuudio eesti
koorem brigaa brigaad;koristama üleolema pehme;näiteks helitehnik viskama;undoku tund 2500;hea ütlema paluma;maaparandustöö jälg jätma;heinasaak suvi julgelt;kogemus 10 aasta;maa päev jõudma
kättesaadav viimane kolm;maitse vesi tusk;tuttav ehitus sügavamalt;vaatama projekt plaan;bonr vabam regulaator;projekt plaan nägema;saepuru saepuru lihtsalt;lõuna vaatama drastiliselt;aasta juubel masin
teinekord tahtma täis;rahvas hävitaja vale;aeg aeg asi;selg stuudio eesti;polder voolama hästi;aasta ülejäänud polder;piir drastiline tööjärg;käik kõht maa;600 meeter pikkus
lääs jääma linnarahvas;ekskavaator tükk tõeline;vana jõekäänud kinni;värske maaparandaja tiltron;koht masin meeter;tekkimine kahe-kolm aasta;veehoidla 150 hektar;jõekäänud kinni kasvanud;kuulma kaasa viima
radi pidevalt saepuru;mürisema ködena enamine;majand lähemale tegelikult;allikaline põhjavesi kimbutama;ehitus sügavamalt ulatu;laskma isevool ülejas;isevool ülejas imetlema;mees jõudma vahetus;keskmine sügavus kaks
coremalu pumbajaam kuulma;projekt plaan nägema;empo jääma tõmbama;südamik täis kiviva;kaks kaks meeter;lendama koht masin;ülenurm ekspluateerima polder;majand lähemale tegelikult;kivi pehme maa
kuulma hea ütlema;140 hektar hea;toru paik panema;kompleks põldur piirnev;tonn valama üldiselt;tähtsam toru täpselt;helitehnik viskama luts;poniteet korralik rohumaa;saepuru tähele panema
pisihaav suur asi;pisihaav suur asi;vale ülenurm õppe-katse;linnulaul jätkuma vesi;vabam regulaator kast;sile trasseeria trein;märkima koorem brigaa;haritud kolm heinasaak;tundunud suutäis suur
pidevalt saepuru lõikama;vaatama lihtne ekskavaator;140 hektar hea;ronima hull ajama;teleäkk killustik dele;masin meeter kelts;individuaalkäsutus pilt põhjapoolne;kivi pehme maa;100 kilomeeter raha
hea mees juubeliaasta;suutäis suur asuma;funktsioon veetase kõrgemal;ehitus paisjärv ehitus;andma põhjus aasta;valama üldiselt küllaltki;esivälja pumpama tonn;luha maa individuaalkäsutus;lumi lendama koht
enamine võsa juurika;sajahobujõuline linttraktor kuigivõrd;ennegi ütlema ilus;täpne terastraat raudvarras;radikas puhas vaatama;juubel masin hea;üldiselt küllaltki raskesti;puht treenima ehitus;kaks kaks meeter
kallis maaparandaja töö;pikkus supelrand kiskuma;avamine õhk juurdevool;seen kuulma radi;ele praktiline poiss;rohumaa perspektiiv paar;lõunapoolne kallas poolsaar;panema raske töö;kraav kitsuke kast
lähemale tegelikult töö;vale ülenurm õppe-katse;poiss esivälja pumpama;heinasaak suvi julgelt;takistama masin wayne;10 aasta raske;kilomeeter raha panema;tuttav ehitus sügavamalt;maa ühesugune mees
kuigivõrd vastane vastupanu;ehitaja trass maha;põhi liikuma tähtsam;vajama kool reaalne;toru vaheline ava;vahetus 1500 kuupmeeter;aasta selge tööst;mees staas töö;pink korralik hoone
haarama labidame lahvret;poiss esivälja pumpama;tavaline kinni varsti;staas töö juhistaaž;mõte vaatama projekt;ehitus sügavamalt ulatu;rauabakter maapõud avamine;kraav voolama eem;emajõgi ronima hull
lahti piir drastiline;ehitus paisjärv ehitus;kord automaatika hoolitsema;aasta uno pauts;raske pähk andma;siiber laskma isevool;aardla polder kompleks;pehme turbamulla sajahobujõuline;betoon vesi julgemini
kolm heinasaak suvi;lükkama mõte paat;viima hea kivi;puht treenima ehitus;uno pauts selg;tulevik siht aardla;saavutus saepurus sisalduv;jõudma vahetus 1500;emajõgi mismoodi tollal
sajahobujõuline linttraktor kuigivõrd;kutsuma katkongender rääkima;maaparandaja näitama võimeline;lahvret saepuru saepuru;pump lahti radikas;täpne terastraat raudvarras;toru kühveldama traktor;põhjabrigaa liikuma töö;supelrand kiskuma hullama
valmis pidulik avamine;mismoodi buldooser üleni;korralikult maa haritud;kilomeeter pikk ilusti;siiber laskma isevool;mullavall tasane hääl;ekskavaator roomama aeglane;näiteks helitehnik viskama;lausa kraav kitsuke
õli pressima mullavall;kõht maa ringlev;maaparandustöö jälg jätma;järv purjejaht sadamasaar;püüdma vaatama kuulama;pumbajaam bassein vulkus;mootor undoku tund;kord lahti piir;versta jooma kilomeeter
vesi üldiselt kevad;läbitama vana jõekäänud;lihtne ekskavaator roomama;horisont lausa kraav;vesi julgemini tuttav;küllalt suur killustama;jõudma vahetus 1500;täpselt otsakut haarama;braustel lumi lendama
näitama võimeline puht;ülenurm ekspluateerima polder;kilomeeter raha panema;ele praktiline poiss;normaalne ühesõnaga kvaliteet;kuus kilomeeter pikk;masin juubelimasin juhuslikult;eesti põllumajandus akadeemia;nägema mees toru
meeter põhi põhi;turg lähemal nägema;erile eriline rääkima;hektar hea poniteet;hea mõte vaatama;maa ühesugune mees;tulevik siht aardla;uus maja saavutus;10 aasta raske
15 lennulend kuus;tartu võru maantee;tükike luha maa;kiviva aegel noor;hulk aeg aeg;kimbutama ele praktiline;käsi kuskilt vajama;kaks kaks meeter;silm nägema kõrv
bassein liig vaba;võsa juurika mätas;töötama sulguma eelvoor;linnarahvas 600 meeter;meeter kelts legi;rääkima juubelimasin 20000;trasseeria trein ehitaja;lappama nägema mees;kaks meeter süga
2500 kantmeeter vesi;egas tundunud suutäis;algus lõuna vaatama;140 hektar hea;ehitus uuem kunst;nägu pöörama hea;seitse aasta uno;aasta raske pähk;paar aasta ülejäänud
tõeline kraavihall mees;tusk laabuma teinekord;linnulaul jätkuma vesi;raske pähk andma;toru paik panema;märkima koorem brigaa;aeg põldur pahandama;mullavall tasane hääl;töö liikuma lähemalt
ruttu joog saepuru;puhas vaatama teadma;võimeline puht treenima;pumbajaam bassein vulkus;mees märkima koorem;seitse aasta uno;aasta ülejäänud polder;linnulaul jätkuma vesi;turg lähemal nägema
juubeliaasta panema 100;täis lauru kena;toru kühveldama traktor;hektar veehoidla lõunapoolne;puht treenima ehitus;ekskavaator tükk tõeline;tavaline kinni varsti;pauts selg stuudio;tekkimine kahe-kolm aasta
täit uus maja;sisalduv tselluloos laskma;meeter põhi põhi;polder algus lõuna;kilomeeter saepuru takistama;jätma laskma ilus;saepurus sisalduv tselluloos;jaan kuulma tuul;kool reaalne kompleks
vihm saade linnulaul;jälgima plastikkilelint ilusti;tükk tõeline kraavihall;jääma linnarahvas 600;selg stuudio eesti;puudus objekt suur;ronima hull ajama;ühesõnaga kvaliteet ana;vesi kolm pump
luha maa individuaalkäsutus;märkima koorem brigaa;raske kallis maaparandaja;koristama üleolema pehme;lumi lendama koht;asi lähenema 15;asi lähenema 15;ilm jahtkima betoon;kättesaadav lahti suur
süga taimestik tunduvalt;automaatselt siiber laskma;raske töö täpne;sulguma eelvoor vesi;betoon vesi julgemini;paluma rajama paul;kiviva aegel noor;kuskilt vajama kool;julgemini tuttav ehitus
tööst puudus objekt;luts lükkama mõte;hääl tundma masin;siiber laskma isevool;juhistaaž spetsialist kogemus;egas tundunud suutäis;mõte vaatama projekt;liivapõhiidee ennegi ütlema;jääma linnarahvas 600
jahtkima betoon vesi;juubeliaasta panema 100;täpselt otsakut haarama;poldr kurepalu teenima;kunst mood mees;kvaliteet ana kolmkümmend-meelne;pehme maa päev;lai jäme laast;osa põhiliselt võsa
kuskilt vajama kool;jaanipäev käsi braustel;iseloomulik joon maaparandaja;kantmeeter vesi kolm;masin hea mees;sade tekkimine kahe-kolm;põldur piirnev ala;koolipink küllalt suur;polder siseselt tänavu
jahtklubi lääs jääma;silm mees asuma;tegutsema keemiline reaktsioon;drastiline tööjärg empo;vesiliivas hästi allikaline;võsa üksik väike;1500 kuupmeeter mullamas;kasutegur kõvasti viima;aasta 140 hektar
hoone lammas normaalne;ilusti kolm kilomeeter;kasvama kõrge pillirooniid;aardla polder kompleks;nägema hulk aeg;ilmselt oskus vilumus;aeg aeg asi;tundma masin koristama;lahti suur turg
kasutegur kõvasti viima;reaktsioon hoidma vesi;teenima nägema osa;enamine võsa juurika;mootor undoku tund;selg stuudio eesti;meeter pikkus supelrand;ana kolmkümmend-meelne tänama;ana kolmkümmend-meelne tänama
emajõgi emajõgi avama;ütlema ilus suur;600 meeter pikkus;aasta selge tööst;kuulma radi pidevalt;saade linnulaul jätkuma;600 meeter pikkus;mees ilmselt oskus;koristama üleolema pehme
panema liiduline pink;imetlema olukord vastupidi;maa päev jõudma;päev liina kersna;hea kivi pehme;veetase kõrgemal emajõgi;polder siseselt tänavu;tartu võru maantee;maa nägu pöörama
mees märkima koorem;raudvarras veidigi vale;voolama hästi mõnus;pidevalt saepuru lõikama;silm mees asuma;hea ütlema paluma;radikas puhas vaatama;eriline rääkima juubelimasin;küllaltki hästi kasvama
liina kersna tavaline;masin erile eriline;panema aasta selge;pikkus supelrand kiskuma;ütlema ilus suur;pikk ilusti kolm;pahandama püüdma vaatama;nägema vaimusilm aardla;viimane kolm meeter
töö juhistaaž spetsialist;vana jõekäänud kinni;praktiline aardla polder;päev jõudma versta;kuulma jaan kuulma;saavutus saepurus sisalduv;hävitaja vale ülenurm;juubelimasin 20000 masin;piir drastiline tööjärg
jaan kuulma tuul;seitse aasta uno;aasta raske pähk;kimbutama ele praktiline;koorem brigaa brigaad;jõudma versta jooma;pillirooniid kõrkija jalamees;sulguma eelvoor vesi;liha korralikult maa
trein ehitaja trass;vaatama kuulama mismoodi;nägu pöörama hea;lennuk mootor undoku;pump kolm kord;lõunapoolne kallas poolsaar;lausa kraav kitsuke;projekt plaan nägema;kõrv kuulma töö
ühesõnaga kvaliteet ana;ühesõnaga kvaliteet ana;jälg jätma kauaks;reaktsioon hoidma vesi;saavutus saepurus sisalduv;kilomeeter raha panema;mees staas töö;isevool ülejas imetlema;ülenurm õppe-katse majand
roomama aeglane käik;hästi allikaline põhjavesi;õli pressima mullavall;bassein liig vaba;roomama aeglane käik;kutsuma katkongender rääkima;kena kohake jätma;saepuru lõikama pump;pehme turbamulla sajahobujõuline
rauabakter maapõud avamine;tööjärg empo jääma;raskesti kättesaadav lahti;legi kuulma kaasa;ekskavaator tükk tõeline;jääma tõmbama viimane;purjejaht sadamasaar rõkkama;tund 2500 kantmeeter;staas töö juhistaaž
töö kunst mood;õppe-katse majand lähemale;pikkus supelrand kiskuma;mittelahustuv sade tekkimine;pisihaav suur asi;heinasaak suvi julgelt;koristama üleolema pehme;õhk juurdevool tegutsema;kahe-kolm aasta toru
värske maaparandaja tiltron;kiskuma hullama näiteks;akadeemia tasku värske;tavaline kinni varsti;luha maa individuaalkäsutus;voolama hästi mõnus;vale ülenurm õppe-katse;ruttu joog saepuru;masin meeter kelts
mullavall tasane hääl;mullavall tasane hääl;ütlema paluma rajama;masin juubelimasin juhuslikult;vesi polder voolama;kiviva aegel noor;koolipink koolipink küllalt;ennegi ütlema ilus;laabuma teinekord tahtma
ots praktiline aardla;kuulama mismoodi buldooser;vähem liivapõhiidee ennegi;teadma südamik täis;liikuma lähemalt uurima;koolipink koolipink küllalt;lennulend kuus kilomeeter;rahvas hävitaja vale;ütlema paluma rajama
järv purjejaht sadamasaar;betoon vesi julgemini;kaks kaks meeter;tiltron tartu võru;paat paat vesi;täpselt otsakut haarama;mees asuma horisont;paat paat vesi;meeter põhi põhi
braustel lumi lendama;veidigi vale langus;rohumaa perspektiiv paar;turbamulla sajahobujõuline linttraktor;ilmselt oskus vilumus;püüdma vaatama kuulama;tööst puudus objekt;pähk andma purema;nägema osa poldr
hullama näiteks helitehnik;olukord vastupidi siiber;tollal nägema hulk;lumi lendama koht;rajama paul killustik;juubeliaasta panema 100;haritud kolm heinasaak;15 lennulend kuus;tükike luha maa
hull ajama bonr;hoidma vesi mittelahustuv;sööma piim liha;jätma kauaks aeg;undoku tund 2500;seen kuulma radi;kivi pehme maa;tõmbama viimane kolme-neli;vulkus bassein liig
lendama koht masin;osa poldr kurepalu;tonn valama üldiselt;saepuru tähele panema;masin erile eriline;jaan kuulma tuul;üleni mullane õli;tänavu aasta 140;raske pähk andma
juubel masin hea;brigaa brigaad kutsuma;jõudma versta jooma;stuudio eesti põllumajandus;vastane vastupanu töö;jätkuma vesi käsi;ajama bonr vabam;põldur piirnev ala;pauts selg stuudio
aasta 140 hektar;heinasaak suvi julgelt;mõte paat paat;ilusti kolm kilomeeter;täit uus maja;kühveldama traktor raudteelaad;päev jõudma versta;veehoidla lõunapoolne kallas;kolm meeter vesiliivas
siluma vähem maa;lahti radikas puhas;tööst puudus objekt;braustel lumi lendama;siht aardla polder;teadma südamik täis;pumbajaam kuulma jaan;purjejaht sadamasaar rõkkama;vesi polder voolama
pauts selg stuudio;andma purema kord;põld tulevik siht;kattematerjal eriline filter;kogus polder osa;tundma masin koristama;rohumaa perspektiiv paar;tõeline kraavihall mees;kilomeeter vaatama emajõgi
linnulaul jätkuma vesi;sile trasseeria trein;ilusti kraav põhi;paari-kolm aasta uus;mees juubeliaasta panema;pumpama tonn valama;pöörama hea mõte;tusk laabuma teinekord;kasvama kõrge pillirooniid
põld tulevik siht;õli pressima mullavall;kraavihall mees jälgima;hävitaja vale ülenurm;hektar hea poniteet;pidulik avamine põhjapoolne;paar aasta ülejäänud;osa põhiliselt võsa;haarama labidame lahvret
vaatama emajõgi mismoodi;akadeemia tasku värske;süga taimestik tunduvalt;pink korralik hoone;plaan nägema vaimusilm;panema raske töö;üksik väike tükike;kevad tõitjaleebik pinnavesi;jooma kilomeeter saepuru
sade tekkimine kahe-kolm;kaugele nälgima egas;tuul seen kuulma;haarama labidame lahvret;nägema osa poldr;andma põhjus aasta;hektar rohumaa sööma;töö juhistaaž spetsialist;undoku tund 2500
puht treenima ehitus;saade linnulaul jätkuma;meeter süga taimestik;mees asuma horisont;purema kord lahti;jooma kilomeeter saepuru;vaheline ava sulgema;poiss esivälja pumpama;käsi braustel lumi
käik kõht maa;kitsuke kast jääma;hoone lammas normaalne;helitehnik viskama luts;pauts selg stuudio;suur saareke kena;viimane kolm meeter;lükkama mõte paat;polder 900 hektar
saavutus saepurus sisalduv;kimbutama ele praktiline;põhiliselt võsa üksik;saepurus sisalduv tselluloos;polder siseselt tänavu;käsi kuskilt vajama;taimestik tunduvalt vähem;põhjapoolne ots praktiline;seen kuulma radi
varsti jaanipäev käsi;vastane vastupanu töö;maitse vesi tusk;ülejäänud polder 900;tahtma täis lauru;roomama aeglane käik;tahtmine vahemasin mürisema;ekskavaator roomama aeglane;mismoodi tollal nägema
koolipink koolipink küllalt;jääma tõmbama viimane;kevad tõitjaleebik pinnavesi;veidigi vale langus;pumpama tonn valama;juurdevoolukanaline pumbajaam bassein;undoku tund 2500;ava sulgema raske;mõte vaatama projekt
pikk ilusti kolm;kogemus 10 aasta;täpne terastraat raudvarras;rajama paul killustik;pumbajaam bassein vulkus;hoone lammas normaalne;uus veehoidla 150;päev jõudma versta;põhjavesi kimbutama ele
nägema lappama nägema;nägema vaimusilm aardla;ekspluateerima polder siseselt;jääma ekskavaator tükk;seen kuulma radi;300 hektar põllumaa;mullavall tasane hääl;pikkus supelrand kiskuma;maa haritud kolm
käsi braustel lumi;ulatu poolteist meeter;uus veehoidla 150;liikuma töö liikuma;hull ajama bonr;olukord vastupidi siiber;jalamees kaugele nälgima;kutsuma katkongender rääkima;täit uus maja
spetsialist kogemus 10;jätma kauaks aeg;maja saavutus saepurus;kevad tõitjaleebik pinnavesi;vale langus liigves;kaugele nälgima egas;vastupidi siiber automaatika;kolm pump kolm;paisjärv ehitus uuem
küllaltki raskesti kättesaadav;uurima nägema silm;päike vihm saade;kaks kaks meeter;sügavamalt ulatu poolteist;raskesti läbitama vana;põhiliselt võsa üksik;pöörama hea mõte;otsakut haarama labidame
maa nägu pöörama;aasta ülejäänud polder;emajõgi emajõgi avama;lammas normaalne ühesõnaga;panema raske töö;ajama bonr vabam;kogemus 10 aasta;hoone lammas normaalne;ülejäänud polder 900
ütlema ilus suur;meeter vesiliivas hästi;nägema vaimusilm aardla;jõekäänud kinni kasvanud;pressima mullavall tasane;ilm jahtkima betoon;eem vaatama lihtne;teinekord tahtma täis;kilomeeter pikk ilusti
terastraat raudvarras veidigi;kinni varsti jaanipäev;tänane kuum ilm;suur killustama väike;viima hea kivi;laskma ilus järv;töö kunst mood;jääma linnarahvas 600;objekt suur päike
kena kohake jätma;ülejas imetlema olukord;puht treenima ehitus;lennulend kuus kilomeeter;toru kraav voolama;lahti radikas puhas;pumbajaam bassein vulkus;kiviva aegel noor;purema kord lahti
uus veehoidla 150;juubel masin hea;pauts selg stuudio;kurepalu teenima nägema;900 hektar rohumaa;liig vaba äravool;imetlema olukord vastupidi;koht masin meeter;kersna tavaline kinni
julgelt käsi kuskilt;pistma toru kühveldama;bassein vulkus bassein;juubel masin hea;wayne ruttu joog;viima mees märkima;jätkuma vesi käsi;oskus vilumus tahtmine;vaatama kuulama mismoodi
kunst mood mees;laskma isevool ülejas;avama automaatselt siiber;aardla polder algus;bassein vulkus bassein;rahvas hävitaja vale;saareke kena kohake;kelts legi kuulma;taimestik tunduvalt vähem
paari-kolm aasta uus;sulguma eelvoor vesi;lõunapoolne kallas poolsaar;veehoidla lõunapoolne kallas;sile trasseeria trein;hääl tundma masin;tööjärg empo jääma;vesi käsi saepuru;võsa üksik väike
sulguma eelvoor vesi;turbamaa küllaltki hästi;pidulik avamine põhjapoolne;ühesõnaga kvaliteet ana;tasane hääl tundma;tasku värske maaparandaja;viima hea kivi;jahtklubi lääs jääma;kõht maa ringlev
kattematerjal eriline filter;lõuna vaatama drastiliselt;tahtmine vahemasin mürisema;kolm kilomeeter lai;pistma toru kühveldama;hektar rohumaa sööma;jääma linnarahvas 600;jätma kauaks aeg;kõvasti viima hea
lausa kraav kitsuke;kuulma jaan kuulma;saepuru takistama masin;radikas puhas vaatama;liikuma töö liikuma;küllaltki raskesti kättesaadav;dele coremalu pumbajaam;akadeemia tasku värske;mismoodi buldooser üleni
hea poniteet korralik;maapõud avamine õhk;töö juhistaaž spetsialist;reaalne kompleks maaparandaja;ava sulgema raske;liikuma töö liikuma;teenima nägema osa;hästi allikaline põhjavesi;hävitaja vale ülenurm
