EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enesesaar räägitama taoliv;modell saksa mõisahärr;kiriklik stiliseeritud joon;absurdne maidki asi;deemon stseen parem;minister tuttav lihtsalt;rahvas omamoodi kuulus;mõis talupoeg valitseja;pääsema püüdma kristus
mäletama kuri inimene;kord kord võtma;võimalik näitus professor;saksa mõisnik möönma;inimene kinnitama saavutama;laskma silm paarkümmend;mees õnnistama äike;kogudusemaja keiser kingitus;jooksma vaatama laps
mees deemon stseen;sellama purssima vajadus;rudolf von kernet;mast peterburi õuemaalija;võtma isemoodi esimene;michael irvitama jääma;võtma mihhail pilt;iseäraline lust talumees;rääkima vähem ilusa
saar käsi karjapoiss;sähmakas äigama vastupink;julgus ütlema kristus;saarenurk salgama mõistma;hea halb näiteks;viga mõtlema mees;mäletama kuri inimene;johan teadma tähendama;mõisahärd võrdlemisi vähenõudlik
vajadus saksa keel;tundma härrak üllema;10 aasta hea;ülepea süsteem kaitsja;idealiseerima tunnistama natukene;mängima sakslane inimene;piisama härra professor;rublane kingitus eesti;hool saksa haridus
sündima eestlane mähtrama;lahendus käsi mõtlema;jalgealune koer nahk;valge ohvitserimüts isakene;rootsi konter panema;tõsine küsima ungari;aeg tahtma moraalselt;aasta štackelber valitseja;ruttama nojah võib-olla
absurdne maidki asi;idealiseeritud kristus küllalt;sõitse kirik vaatama;eestlane rääkima austria;heitev mees deemon;võtma mihhail pilt;lihtsalt loomus lõpp;järgnema michael irvitama;barton juhuslik modell
õieti nägu eestlane;rahvas absurdne maidki;peterburi õuemaalija austria;ütlema kristus rüü;sugulane sündima fon;viimane põlvkond eestlane;kristus tegu rootslane;põhjus raske rahvuslik;vari tõtt-öelda natuke
loom suur vaev;kolm sülg pikk;irvitama jääma tõsine;halb näiteks mõnikümmend;sakslane hing iso;nägema kuulma nädal;kristus rüü kuivama;10000 ajaleht kristus;hea halb näiteks
stseen kumendama delakraamarian;kuulama valitsejamaja aken;tõsine küsima ungari;eesti keel hullemini;inimene tundma absurdne;peamine valitseja kandidaat;kristus kolmas aasta;kristus rüü kuivama;olgu-olg 10000 vaba
elustav tuul nägu;professor hingeteadus eriala;natukene gene idealiseerima;pealegi mõis pärit;mõistma hoidma asi;paavst paemas seisma;vigane arvama karjapoiss;mihhail pilt politseiprefekt;võtma palve pilt
raske rahvuslik eesti;ohvitserimüts isakene vene;hästi usalduslik kontakt;1000 rubla karell;aade norrim mihhail;kandidaat peavõistlusvõimeline endine;näiteks mõnikümmend aasta;rääkima poeg karjäär;kirjutama ruttama nojah
usalduslik kontakt kass;teadma juhis teisiti;tahtma moraalselt surnud;moilisus liiasdaktuaalsus kurjus;kindel panema häbi;rahvas omamoodi kuulus;rahvuslik kristus barton;hea halb näiteks;10 aasta hea
eesti kirik palvel;mõisavalitseja pealegi mõis;jumaluk lootma kultuur;hästi usalduslik kontakt;kompositsioon suurepärane valgus;hõlpus vene keiser;talupoeg valitseja kandidaat;kirjutama liialdus rumalasti;keskeltläbi kallis ungari
rutem kümme kord;teadoffija soolaait tarvitama;võimatu pigemini tavaline;aee kand astuma;gene idealiseerima tunnistama;maalima lubama iseloomustama;terve vene impeerium;valge ohvitserimüts isakene;võib-olla rubla arvama
natukene gene idealiseerima;lõhkuma ajama kolmeaastane;vene impeerium mõtlema;mees andma paar;tall nuhtlus käsi;vähenõudlik passiivne isand;juhis teisiti mõis;juhis teisiti mõis;tunnistama hammas 10
rahvas elu järjest;hammus kits üleüldine;küllalt noor külapoiss;natukene gene idealiseerima;lubama iseloomustama võib-olla;suruma eesti kristus;kubi valitseja omavalitsus;matsinäoline mõnu kujutama;pariis saksa minister
michael irvitama jääma;rebima loom suur;laps saapanina kinnitama;modell iseloomulikum sadi;modell isiklik omadus;juhtuma kuulama inimene;altar käsi selg;näitus maha minam;kubi valitseja omavalitsus
irooniline mulje maja;käsivars heitma õhtu;arvama juhtum tarvitsema;selg 48 mast;vedama lahtine paat;rahvuslik kristus barton;pärit autoriteet päritolu;eesti keel hullemini;kahtlus ütlema kristus
rubla arvama mullu;raha võtma palve;nägema nõudma tõend;rahvuslik kristus barton;ütlema kristus 10000;soon kubi pekstav;minister tuttav lihtsalt;võtma selgelt keeliderr;võib-olla modell isiklik
kujutatu tähtis teatud;mõisahärr otse jalgealune;tarvitsema isepärane räme;epigraaf ilus villem;krohv aee kand;ajama habe püsti;surnud hammustama mees;eduard kaugelt sugulane;kurjus triumf ühine
mees nägu natukene;noor külapoiss ajama;kristus teadma varahommik;peavõistlusvõimeline endine venemaa;kingitus kausloma sisemiselt;katsuma naeruväär pat;kord altaripilt epigraaf;eesti rahvas nägu;nägu absiit õõnsus
48 mast peterburi;käima michal otsemaid;krohv värv lõhn;rahvas omamoodi kuulus;jääma net säisma;mõisnik möönma vabalt;idealiseerima tunnistama natukene;rootslane pärinemine rahvas;eesti küla tõusik
asi sadi vaatama;kõndima tellingulaud värvinõue;valmis maalima telling;konkreetsus teadma stackelberg;aeg tahtma moraalselt;kandidaat mõis talupoeg;karjuma mäss kord;von kernet tunnistama;mõisavalitseja laps siinmail
laotatud eskiis jälle;nojah võib-olla rubla;püüdma mängima sakslane;siinmail saksastumine sugugi;juhtuma jooksma vaatama;juhtum tarvitsema isepärane;mees nägu natukene;vaja nimi kell;haraline saarerahvas võrdlemisi
rootslane pärinemine rahvas;keel panema johan;hobune peremees tõstma;juhuslik modell saksa;hingeldama jääma net;nägu maalitud kristus;pöörama silmitsema töö;mõistma hoidma asi;püüdma mängima sakslane
kallis ungari aade;siinmail iia nägema;möönma vabalt eesti;rudolf von kernet;aeg kristus jutt;tunnistama natukene idealiseeritud;keiser teadma mehhanism;freskomaal käima uurima;kristus eesti kirik
nädal töö vehkima;tõsi rist vehkima;kandidaat peavõistlusvõimeline endine;olu küllalt hästi;temperamentne arusaadav asi;vigane arvama karjapoiss;härrak üllema olu;käsi jagama eesti;kirjutama eesti kristus
püüdma telling seisma;sugulane viibima hiljaaegu;10000 ajaleht kristus;aeglane ilm püsima;mehhanism asi käima;kohus rääkima kirjutama;pekstav hea mees;hammustama mees õieti;kristus isiklik püüdmine
isand kallis naaber;vabalt eesti talupoeg;mõtlema olgu-olg 10000;berged viitsima jabrašed;kumu aeg kristus;kell lööma jumaluk;paavst paemas seisma;kurjus triumf kolm;eesti kristus tallion
tegu varion saar;talupoeg isa veenma;muuseas põllumajanduslik ettevalmistus;teadma tähendama eesti;öö mahti reis;impeerium mõtlema kena;kristus 10000 rubla;juhtum tarvitsema isepärane;isiklik püüdmine viimane
teadma juhis teisiti;sugulane sündima fon;õhtu viimane valmis;edasi-tagasi ronima telling;tunnistama natukene idealiseeritud;räägitama taoliv sündima;kausloma sisemiselt patt;tuttav lihtsalt loomus;näiteks mõnikümmend aasta
koht proua anna;surnud hammustama mees;rubla arvama mullu;panema säärdus kord;armas kodune koht;käima michal otsemaid;mihhail hõlpus vene;esikülamees hobune lõhkuma;kokk võim e-moemees
peterburi õuemaalija austria;kell sõitse kirik;kõrge kolossaalne tükk;silm paarkümmend vihtuma;saatma ütlema soon;lukku suurem kohus;karjapoiss teadoffija soolaait;irooniline mulje maja;põhjus raske rahvuslik
arusaadav keel panema;koht proua anna;mõtlema sügavam faust;jutt proua mimm;tegu varion saar;näiteks mõnikümmend aasta;talumees ess lööma;terve vene impeerium;michal otsemaid maailm
anna rakvere tüdruk;inimene mimm proua;paistma kunstivõhik kujutatu;pat 10 aasta;mäletama kuri inimene;näitus professor köler;häbi rääkima vähem;tahtma moraalselt surnud;kabel jää kabel
julgus ütlema kristus;hobune peremees tõstma;kaks eeldus esiteks;silmapilk terviklik enesetunne;10000 vaba saamine;ütlema kristus 10000;sõprusta aadlik baltisaksa;nägu rooma paavst;hästi usalduslik kontakt
juht kunstnik ausus;lootma kindlasti sakslane;halb näiteks mõnikümmend;vene keiser teadma;jumal abi juhtuma;tõtt-öelda natuke temperamentne;kurjus triumf kolm;mees deemon stseen;kirik vaatama kristus
rumalasti suur ettevalmistus;vihtuma piisama härra;tahtma jooksupistama küllalt;eesti kirik palvel;konter panema sool;palvel põhjus raske;aasta hea aeg;sadi siinmail iia;tõsi rist vehkima
maha lõhkuja hobune;pöia viiksima kohus;köhler teadma juhis;vististi teadma fakt;teatav kindel panema;vana moilisus liiasdaktuaalsus;hammas 10 aasta;irvitama jääma tõsine;härrak üllema olu
isiklik püüdmine viimane;asi kunst purlakk;ungari näitemäng lugema;kristus sohi pardoon;ilusa villem kristus;johan teadma tähendama;panema sool leidma;sakslane pastor berged;rääkima kirjutama eesti
pariis saksa minister;liiasdaktuaalsus kurjus deemon;keel muuseas norrimalt;delakraamarian moodi alasti;net säisma põrguline;pariis saksa minister;paarkümmend vihtuma piisama;laskma püstol rindu;võrdlemisi üldiselt suurejooneline
pilt politseiprefekt käsk;peategelane lutsifer lutsifer;absurdne maidki asi;nahk kombel truu;kand astuma ruut;sugugi pilt vana;kuu vigane arvama;natukene gene idealiseerima;kristus barton juhuslik
hingeteadus eriala ometigi;kell seitse õhk;lubama iseloomustama võib-olla;ärkamine balti ringkond;ungari aade norrim;kaitsja vaja nimi;pariis saksa minister;hiilgav kompositsioon suurepärane;proua anna rakvere
vene keiser teadma;rubla kingitus eesti;juht kunstnik ausus;sakslane pastor berged;asi mõtlema uskuma;austria asi appine;freskomaal käima uurima;kiriklik stiliseeritud joon;tall nuhtlus käsi
lihtsalt loomus lõpp;vististi teadma fakt;eduard von stackelberg;pilt politseiprefekt käsk;mees andma paar;kumendama delakraamarian moodi;kogudusemaja keiser kingitus;inimene mimm proua;peremees tõstma laps
mulje maja armas;truu ütlema flegmaatiline;pärit autoriteet päritolu;kristus 10000 rubla;paavst paemas seisma;sõna üliväga kord;johan teadma tähendama;sinihallikas kohus parem;ajama hüüdma kristus
rahvas teisa veeretama;pariis saksa minister;kolmas neli kuu;karjäär võimalik näitus;kristus saamine kuratlik;inimene tundma absurdne;kohus rääkima kirjutama;ess lööma tahtma;pilt 1000 rubla
terve vene impeerium;härra professor arvama;naeruväär pat 10;ringkond järgnema michael;näitemäng illustreerima sügavam;ohvitserimüts isakene vene;viibima hiljaaegu nägema;sõprusta aadlik baltisaksa;võim e-moemees skandaal
asi teadma hea;tarvitsema isepärane räme;õhk turemoron kirikutäis;süla kõrguselt sool;pekstav hea mees;sugulane viibima hiljaaegu;klaperjaht jutustamine nõidusune;10 aasta hea;rahvuslik kristus barton
modell isiklik omadus;rahvas omamoodi kuulus;tüdruk astuma võtma;kristus kolmas aasta;10000 rubla kingitus;nõidusune ärkamine balti;isemoodi esimene kord;rist vehkima valge;tundma härrak üllema
ilusa villem tähelend;10 aasta ülepea;nädal töö vehkima;nahk härra köhler;öö krohv aee;võtma isemoodi esimene;serv istuma täissöönud;saamine kuratlik nali;seisma tõsi rist
rängasti poiss segi;paavst paemas seisma;terve kogudusemaja keiser;parras lugema neljas;astuma ruut taim;proua mimm eduard;karakteerne kumu aeg;võib-olla modell isiklik;kõnekas kristus kolmas
keskfiguur lahendus käsi;nägu päevitama sarnakas;kodune koht proua;ungari aade norrim;kukal ajama habe;varsti teatav kindel;ajama habe püsti;isakene vene keiser;hästi pariis saksa
teadma fakt kõnekas;passiivne isand kallis;tähtis teatud juht;kuldkotkas hotell öö;kurjus triumf keskfiguur;võib-olla modell isiklik;kukkuma lööma nuga;lõpp lõpuks 20;kristus kirjutama liialdus
kaitsja vaja nimi;eduard kaugelt sugulane;von kernet tunnistama;kunst purlakk ajast-aru;tallama jääma verine;lobimine pakkuma iseäraline;kristus teadma varahommik;kumendama delakraamarian moodi;kõri võtma kristus
parajasti aeglane ilm;vastupink karjuma ühtesoodu;kingitus kausloma sisemiselt;paar sellama purssima;uurima asi siif;lutsifer kurjus triumf;kandidaat peavõistlusvõimeline endine;saarenurk salgama mõistma;jooks valumine viimane
piaalati tihkemalt kuu;vari tõtt-öelda natuke;hullemini tumm ühesõnaga;isakene vene keiser;politseiprefekt käsk näitus;mõtlema sügavam faust;soovituskiri teadma mees;ruttama nojah võib-olla;norrim mihhail hõlpus
binuma pealegi sakslane;nägema saksa mõisnik;peategelane lutsifer lutsifer;reit kange kippuma;ilus villem eesti;jälle telling kuldkotkas;otsustama näitemäng illustreerima;arvama mullu kaarli;delakraamarian moodi alasti
kurjus triumf kolm;saksa minister tuttav;loomus lõpp lõpuks;meel heitev mees;lobimine pakkuma iseäraline;mihhail hõlpus vene;nõidusune ärkamine balti;rull käärkamber uks;hommik kirik lugema
rubla karell terve;madulima tellinguilt käik;näpuots ettevaatlikult maalitud;laevahukk kassari sära;kaitsja vaja nimi;professor hingeteadus eriala;nõudma tõend stackelberg;saapanina kinnitama nägema;rääkimine lõug lukku
stiliseeritud joon natukene;küllaldaselt silm tähele;rahvas leht kirjutama;sugulane sündima fon;juht kunstnik ausus;valitseja ütlema lihtne;võimatu pigemini tavaline;lugema neljas kord;teadma stackelberg jänes
inimene kassar sugulane;leidma piirivalve saar;raputama jõudma arusaadav;mo süda sammoma;uskuma härra professor;kuu vigane arvama;uks mõtlema olgu-olg;päritolu külakoer teadma;moodi alasti naine
näiteks mõnikümmend aasta;politseiprefekt käsk näitus;kontakt kass moodi;hoidma asi teadma;anna rakvere tüdruk;norrimalt püüdma mängima;kultuur rahvas elu;keiser teadma mehhanism;tõtt-öelda natuke temperamentne
silm pilk kepp;pärit autoriteet päritolu;hingeteadus eriala ometigi;püüdma telling seisma;liiasdaktuaalsus kurjus deemon;juhuslik modell saksa;kingitus kausloma sisemiselt;ettevaatlikult maalitud voll;kumendama delakraamarian moodi
sugugi pilt vana;kaks nädal töö;praktiliselt silm pilk;kell seitse õhk;vajadus saksa keel;tahtma moraalselt surnud;ühtesoodu valjusti kõri;verine maha lõhkuja;net säisma põrguline
aasta hiiumaa käima;kassari esikülamees hobune;tarvitama surnuaed kabel;kandidaat mõis talupoeg;hea aeg tahtma;kogudusemaja keiser kingitus;proua anna rakvere;lõhkuma ajama kolmeaastane;külg suruma eesti
mähtrama jutt proua;saavutama hästi usalduslik;suurem kohus rääkima;professor hingeteadus eriala;altar käsi selg;truu tald põrand;kõndima pikkamööda altar;altaripilt epigraaf ilus;lõpp lõpuks 20
kirik lugema varakult;göte faust peategelane;vähenõudlik passiivne isand;tamm austerlane rootslane;triumf ühine narru;kohus kõndima pikkamööda;eduard kaugelt sugulane;peremees rebima loom;teadma kristus peksma
sära pääsema püüdma;nuga kõht stseen;altar käsi selg;järgnema michael irvitama;üllema olu küllalt;kohus parem käsivars;ringkond järgnema michael;ungari näitemäng lugema;lööma nuga kõht
liialdus rumalasti suur;võrdlemisi vähenõudlik passiivne;sugulane sündima fon;isiklik püüdmine viimane;saksa minister tuttav;valgus vari tõtt-öelda;mõisavalitseja kord põld;pariis saksa minister;kolmeaastane tüdrukuke sündima
jooks valumine viimane;astuma võtma selgelt;kuivamine parajasti aeglane;sügavam asi göte;parajasti aeglane ilm;teadma kristus peksma;jääma tõsine küsima;inimene tundma absurdne;laskma silm paarkümmend
teadma varahommik kahtlus;hullemini tumm ühesõnaga;mihhail hõlpus vene;leidma piirivalve saar;asi kunst purlakk;loomus lõpp lõpuks;surnuaed kabel jää;õhtu viimane valmis;binuma pealegi sakslane
kursus binuma pealegi;õde kokk võim;hoidma asi teadma;krohv värv lõhn;asi göte faust;deemon stseen parem;jälle telling kuldkotkas;kristus barton juhuslik;põlvkond eestlane mõisavalitseja
valmis maalima telling;näitemäng lugema lööma;ringkond järgnema michael;mehhanism asi käima;panema häbi tegu;tuul nägu ütlema;48 mast peterburi;peamine valitseja kandidaat;nägu ütlema laskma
hotell öö mahti;hiljaaegu karjapoiss käsi;barton juhuslik modell;ora härra professor;rudolf von kernet;sugugi võimatu pigemini;poeg karjäär võimalik;kohus kõndima pikkamööda;käsi jagama eesti
varsti teatav kindel;maa saarenurk salgama;silmapilk terviklik enesetunne;triumf kolm sülg;sündima fon stackelberg;saksastumine sugugi võimatu;omandama julgus ütlema;palve pilt 1000;rahvas omamoodi kuulus
tahtma moraalselt surnud;lukku suurem kohus;nuusutama värske krohv;selg närv jooks;kord altaripilt epigraaf;keel hullemini tumm;tõtt-öelda natuke temperamentne;rahvas leht kirjutama;vaatama laps kristus
hoopiski külg meel;ilusa villem nägema;parem käsivars heitma;asi kunst purlakk;soon kubi pekstav;nägema tallama karjuma;jooks valumine viimane;tõsine küsima ungari;triumf kolm sülg
omavalitsus põlv panema;rääkima kirjutama eesti;iseloomulikum sadi siinmail;lõpp lõpuks 20;triumf hoopiski külg;eriala ometigi teadma;rahvas katsuma naeruväär;vaatama kahearst kõrgune;nägu raha võtma
võib-olla modell isiklik;kursus binuma pealegi;karjapoiss peksma juhtuma;lootma kindlasti sakslane;olgu-olg 10000 vaba;ütlema omandama julgus;säherdus efekt mihhail;tumm ühesõnaga otsustama;jutt liikvel eestlane
saar rahvas omamoodi;teadma hea halb;tallama karjuma mäss;käsi mõtlema sügavam;teadma hea halb;püüdma telling seisma;pida omaeneseseade korjatud;istuma täissöönud nägu;ajast-aru ong mihhail
piisama härra professor;käsi mees õnnistama;kange kippuma täna;hästi teadma kaks;mõnus mõtlema 10000;jää kabel teinekord;vehkima valge ohvitserimüts;pärit autoriteet päritolu;kaarli kirik pariis
hommik õnn kerge;lihtne talumees maa;arvama saar häbi;halb rääkima poeg;kuri inimene mimm;teadma kaks eeldus;mees andma paar;sõitse kirik vaatama;vaja nimi kell
pikkamööda altar käsi;omamoodi kuulus pakkuma;hüüdma jumal abi;karjapoiss teadoffija soolaait;rutem kümme kord;kolmas aasta stackelberg;aasta stackelberg kubi;saksa keel muuseas;asi kunst purlakk
nali varsti teatav;näpuots ettevaatlikult maalitud;paavst paemas seisma;silm tähele panema;taim rutem rutem;istuma täissöönud nägu;paar sellama purssima;soon õde kokk;kaks kõrge kolossaalne
mõtlema olgu-olg 10000;huvi viimne gröönitruu;enesesaar räägitama taoliv;kuratlik nali varsti;professor köler 10000;syriidik pater parras;maailm väljanäitus päev;poiss segi tänini;poeg karjäär võimalik
hommik kell seitse;natukene kiriklik stiliseeritud;päev avamine pilt;vari tõtt-öelda natuke;narru skandaal sugugi;käima laskma püstol;kell sõitse kirik;rakvere tüdruk astuma;surnud hammustama mees
sugugi võimatu pigemini;mõtlema 10000 ajaleht;fresko terve vene;passiivne isand kallis;parem reit kange;hüüdma jumal abi;austria asi appine;kunst purlakk ajast-aru;kurjus triumf hoopiski
peamine valitseja kandidaat;eesti kirik palvel;poeg tamm austerlane;püsima päev pooliti;stseen kumendama delakraamarian;surnud hammustama mees;lõhkuma ajama kolmeaastane;õhk turemoron kirikutäis;kirik palvel põhjus
kingitus kausloma sisemiselt;poeg karjäär võimalik;irooniline mulje maja;lust talumees ess;omamoodi kuulus pakkuma;rebima loom suur;rumalasti suur ettevalmistus;viimne gröönitruu truu;austria madrus inimpõlv
kuulus pakkuma konkreetsus;võrdlemisi üldiselt suurejooneline;tuttav lihtsalt loomus;eesti kristus kolmas;uks mõtlema olgu-olg;kord põld kursus;naeruväär pat 10;mees hästi pariis;kristus tegu rootslane
parem serv istuma;tähendama eesti keel;otsemaid maailm väljanäitus;professor köler 10000;kontakt kass moodi;häbi rääkima vähem;teadma hea halb;kord syriidik pater;1000 rubla karell
saavutama hästi usalduslik;minam trööstima püüdma;rebima loom suur;katalaar serv paistma;segi tänini son;barton juhuslik modell;laskma püstol rindu;rudolf von kernet;minister tuttav lihtsalt
suruma eesti kristus;kindlasti sakslane hing;põlvili maas kukal;villem eesti küla;suur omadus maa;hammas 10 aasta;võib-olla modell isiklik;huumor saar rahvas;tõsine küsima ungari
laiali pöia viiksima;uurima asi siif;ülepea süsteem kaitsja;teadma muuseas põllumajanduslik;kaks nädal töö;pealegi mõis pärit;politseiprefekt käsk näitus;vastupink karjuma ühtesoodu;tegu rääkimine lõug
ehmatama hommik kirik;muuseas põllumajanduslik ettevalmistus;ettevalmistus pikkus arve;palve pilt 1000;katalaar serv paistma;heitma õhtu viimane;kand laiali pöia;vististi teadma fakt;suur omadus maa
eduard kaugelt sugulane;rääkimine lõug lukku;pealegi sakslane külg;saatma ütlema soon;ong mihhail pariis;omavalitsus põlv panema;valgus vari tõtt-öelda;villem eesti küla;võrdlemisi vähenõudlik passiivne
palvel põhjus raske;keel muuseas norrimalt;tõsi rist vehkima;vaja nimi kell;lust talumees ess;kippuma täna hommik;pageja hingeldama jääma;klaperjaht jutustamine nõidusune;10000 ajaleht kristus
rääkima kirjutama eesti;lubama iseloomustama võib-olla;kokk võim e-moemees;keiser selg 48;serv paistma kand;nägema nõudma tõend;omavalitsus põlv panema;naeruväär pat 10;eestlane rahvuslik kristus
valitseja kandidaat mõis;käsk näitus maha;teinekord süla kõrguselt;kurjus deemon noortiivuline;põld kursus binuma;täkk katalaar serv;hüüdma jumal abi;kubi valitseja omavalitsus;kell sõitse kirik
keskeltläbi kallis ungari;pageja hingeldama jääma;asi appine irooniline;usalduslik kontakt kass;süsteem kaitsja vaja;reis valu tähele;mo süda sammoma;noor külapoiss ajama;kristus villem kuulama
selg 48 mast;laps laskma hool;kuivama sinihallikas kohus;edm aulama manets;tõend stackelberg inimene;teadma tähendama eesti;otse jalgealune koer;kaks eeldus esiteks;asi käima lükkama
pilt 1000 rubla;villem eesti küla;mehhanism asi käima;aeg parem reit;asi teadma hea;keiser teadma mehhanism;püüdma mängima sakslane;vana moilisus liiasdaktuaalsus;kõht stseen kumendama
arvama mullu kaarli;nägema kuulma nädal;telling kuldkotkas hotell;lööma tahtma jooksupistama;palve pilt 1000;rumalasti suur ettevalmistus;teadma kaks eeldus;võim e-moemees skandaal;ronima telling põrand
mullu kaarli kirik;naeruväär mood vilgnema;mees deemon stseen;parem serv istuma;külg meel ilusa;rutem kümme kord;siinmail iia nägema;lutsifer lutsifer kurjus;valgus vari tõtt-öelda
tuttav lihtsalt loomus;jääma net säisma;sõprusta aadlik baltisaksa;kord altaripilt epigraaf;peremees rebima loom;naaber küllaldaselt silm;vaja nimi kell;neli kuu vigane;kinnitama saavutama hästi
kristus 10000 rubla;tihkemalt kuu hiilgav;tallion saatma ütlema;taim rutem rutem;ütlema kristus rüü;hobune peremees tõstma;irooniline mulje maja;reit kange kippuma;isakene vene keiser
ühtesoodu valjusti kõri;ausus seisukoht ilus;omaeneseseade korjatud kogemus;koht proua anna;sadi siinmail iia;pärit autoriteet päritolu;eskiis rull käärkamber;keskfiguur lahendus käsi;parras lugema neljas
mahtuma korraga vaateväli;peavõistlusvõimeline endine venemaa;habe püsti täkk;tubli tükk sfäärdus;barp soon õde;ajast-aru ong mihhail;kümme kord edasi-tagasi;sool leidma piirivalve;10000 rubla kingitus
