EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
farm äri sissetulek;pirita rand külastama;laev austraalia kanakasvataja;austraalia niitütlema praktiline;tavaline aeg võib-olla;vestlema austraalia kanakasvataja;laev austraalia kanakasvataja;korraldama austraalia maksma;tõsi austraalia kuulma
sünnikoht majandus lihtsalt;maa austraalia võtma;teadma jääma elama;toimetaja vestlema austraalia;huvitav leidma aim;kaks aasta reisima;inglismaa käe-jalg austraalia;sugulane härra austraallane;melbournei suurem eesti
otsetee ligemalt mõte;keiser sõjavägi vabanema;tuttav austraalia savik;39 aasta muutuma;võtma tarvitama arvama;eriti mees austraalia;võimalus avanema austraalia;tõsi tõsi austraalia;eestlane austraalia pealmine
suurepärane elu aeg;ütlema elamine hotell;vana abielu jõudma;meel praegane sailistama;ilus koht ava;rajoon eestlane austraalia;läänemeremaa inglismaa sagedamini;rajoon eestlane austraalia;päev hoolitsema austraalia
thompson memme eriti;vaatama käima elama;jõudma london otsetee;viis 60 miil;tegelema jäneseküttimine küülikuküttimine;sugulane härra austraallane;austraalia küla kohtama;austraalia rootsi inglismaa;kaugelt maa austraalia
nägu tuttav austraalia;hampshire lõiga astroloog;vaatama kusagile maa;lasteaed hoolitsema mustamägi;tervis lubama arm;puhkus saabuma kaugelt;võtma reis harvem;austraalia arst jutuajamine;rootsi inglismaa käe-jalg
siidon neli päev;häbi tähendama ühesõnaga;huvitav kanakasvataja austraalia;22 aasta vana;aeg meel kujutama;tõsi tõsi austraalia;60 miil kaugel;huvitav kanakasvataja austraalia;raske ütlema rajoon
nägema ilus roheline;jääma sooma siidon;saabuma kaugelt maa;new hampshire lõiga;enamik parandamine luba;kodumaa austraalia rootsi;veda austraalia maastik;sõitma laev austraalia;tõsi tõsi austraalia
selts kirik kiitmine;austraalia arst jutuajamine;tähendama unustama eestimaa;40 jaajaa kõvasti;maksma kinni tahtma;mees austraalia rääkima;kanakasvatus paisatud sydney;miil kaugel eestlane;tavaline aeg võib-olla
kena tallinn tuttav;härra austraallane välis;melbournei suurem eesti;25000 kilomeeter sõitma;äri sissetulek selk;läänemeremaa inglismaa sagedamini;eriti mees austraalia;reis kodumaa austraalia;läänemeremaa inglismaa sagedamini
asi maksma päev;läänemeremaa inglismaa sagedamini;avanema austraalia rändama;põhjalikult otsene passima;rosiiniusam siga new;rändama vend andma;austraalia kaugel 25000;austraallane välis julgeolekunoor;maa viis 60
päev hoolitsema austraalia;kusagile maa elu;tore austraalia arst;kohtama tuttav austraalia;hotell ravi oda;harvem sedavõrd kaugel;päev hoolitsema austraalia;austraalia niitütlema praktiline;igav põhja-queensla ilus
päev eesti kodakondsus;laps hoolitsemine lasteaed;austraalia rääkima no;aeg sotšis teisiti;kena mererand parem;saabuma kaugelt maa;reisima kord aasta;kaks sydney inimene;39 aasta muutuma
tervis hästi säilima;kanakasvataja härras ludwig;austraalia rändama vend;žigulid männad kuus;leidma aim parem;härralait vestlema ärasõit;kodumaa austraalia rootsi;kaks aasta reisima;60 miil kaugel
ilus žigulid männad;päiksevann võtma tõsi;lähemal asuv riik;nael uuesti meeldima;arst jutuajamine vaatama;austraalia küla kohtama;majandus lihtsalt reis;sõjavägi vabanema austraalia;eriti mees austraalia
parkman kaks sydney;kodumaa austraalia rootsi;maa austraalia võtma;keiser sõjavägi vabanema;hästi asi ütlema;inglismaa sagedamini veetma;härra austraallane välis;laev austraalia kanakasvataja;võimalus avanema austraalia
suurem eesti asundus;üheksas juuni soot;aasta muutuma huvitav;austraalia küla kohtama;elama lähemal asuv;eestlane enamisteline tegelev;kodumaa puhkus saabuma;25000 kilomeeter sõitma;kaks sydney inimene
piatuma tuttav sugulane;lehtpuu kase tore;vabanema austraalia sõjavägi;vand korraldama austraalia;saabuma kaugelt maa;elama lähemal asuv;sõjavägi vabanema austraalia;võtma pikk reis;rajoon eestlane austraalia
võimalik nägema tahtma;väliseestlane elama lähemal;meeldima meri kuurort;ütlema rajoon eestlane;aim parem mulje;austraallane välis julgeolekunoor;kaks aasta reisima;austraalia savik parkman;inglismaa käe-jalg austraalia
väike laps paha;meeldima jõudma farm;rändama raha mäletama;tuttav sugulane ristitütar;võimalik nägema tahtma;mõte võtma pikk;sydney inimene tuttav;päev hoolitsema austraalia;jõudma saabuma saabuma
astroloog austraalia kanada;tervis valutama tervis;andma raha lendama;austraalia rändama vend;kena tallinn tuttav;reisija jõud hästi;täitsa meeleliigutus reisija;ütlema rajoon eestlane;võtma jääma sooma
aeg jälle kuu;25000 kilomeeter sõitma;jõudma farm äri;luba päiksevann võtma;rändama vend andma;toimetaja vestlema austraalia;austraalia kuulma vand;kanakasvatus paisatud sydney;neli päev linziin
nägema no huvitav;vabanema austraalia sõjavägi;reis harvem sedavõrd;elama sydney veebidu;võtma reis harvem;majandus lihtsalt reis;kaugel eestlane enamisteline;eestlane enamisteline tegelev;kuurort kena mererand
maa elu linn;kohann parkman eestlane;suurepärane elu aeg;lähemal asuv riik;ütlema eriliselt huvi;austraalia kaugel 25000;lihtsalt reis naine;1927 aeg rändama;paisatud sydney melbournei
rootsi inglismaa käe-jalg;new hampshire lõiga;päev hoolitsema austraalia;veda austraalia maastik;vaatama põhjalikult otsene;rootsi läänemeremaa inglismaa;inglismaa sagedamini veetma;elama sydney veebidu;parkman kaks sydney
eesti kodakondsus tagasivõtmine;sugulane laiali vaatama;puhkus saabuma kaugelt;ühiskond kuuluma valmis;meel meel praegane;inglismaa käe-jalg austraalia;austraallane välis julgeolekunoor;veetma tihti kodumaa;maa austraalia võtma
enamisteline tegelev kanakasvatus;jaajaa kõvasti 40;lihtsalt reis naine;ristipoeg vennapoeg sugulane;tegelev kanakasvatus paisatud;vestlema ärasõit mustamäe;kilomeeter sõitma jõudma;võtma jääma sooma;sydney inimene tuttav
elamine hotell ravi;hästi kodu tähendama;austraalia niitütlema praktiline;100 töö metsatöö;vihm 100 aeg;jääma rahuland vaatama;roheline veda austraalia;elama hea reisija;vestlema austraalia kanakasvataja
säilima hea ütlema;siga new hampshire;astroloog austraalia kanada;enamisteline tegelev kanakasvatus;ligemalt mõte xi;korraldama austraalia maksma;elama hea reisija;kahjuks kanakasvataja eesti;austraalia küla kohtama
kase tore järelood;väike laps paha;arvama tore austraalia;ilus roheline veda;astroloog nägu tuttav;sõitma sotsija nägema;sedavõrd kaugel kuu;60 miil kaugel;mulje 39 aasta
julgeolekunoor võimalus avanema;kasvataja keiser sõjavägi;rajoon eestlane austraalia;kuu sõitma laev;eksima saavik kavatsema;vähene võtma jääma;jõudma saabuma saabuma;unustama eestimaa unustama;kõvasti 40 62
kuurort kena mererand;külastama ilus mäletama;huvitav leidma aim;valutama tervis enamik;sort kasvatama huvitav;melbournei suurem eesti;korraldama austraalia maksma;vaatama kusagile maa;härra austraallane välis
mulje jääma eestimaa;päev hoolitsema austraalia;kanada austraalia nimi;asi ütlema eriliselt;vaatama hool häbi;igatsema nägema sünnikoht;sõitma jõudma london;kohann parkman eestlane;pealmine elama sydney
küülikuküttimine tavaline aeg;vähene võtma jääma;kaks sydney inimene;suurepärane elu aeg;ütlema elamine hotell;austraalia arst jutuajamine;kena mererand parem;jõudma saabuma saabuma;austraalia kahjuks kanakasvataja
kahjuks kanakasvataja eesti;männad kuus lehtpuu;kaugel kuu sõitma;62 no raske;rääkima no tegelema;kodu tähendama unustama;kahjuks kanakasvataja eesti;puhkus saabuma kaugelt;kohann parkman eestlane
farmit lüpsifarm tubakafarm;enamisteline tegelev kanakasvatus;elu linn väike;meel kujutama vähene;säilima hea ütlema;laiali vaatama hool;rootsi läänemeremaa inglismaa;majandus lihtsalt reis;huvitav kanakasvataja austraalia
no huvitav kanakasvataja;aeg võib-olla 100;tahtma meeldima meri;riik rootsi läänemeremaa;veetma tihti kodumaa;mustamäe ühiselamu külaline;kanada austraalia nimi;maa viis 60;ava igav põhja-queensla
park tore natukene;huvi pakkuma laps;asi maksma päev;meeldima meri kuurort;näol jumal asi;elama sydney veebidu;kanakasvatus vaatama käima;härralait vestlema ärasõit;huvi pakkuma laps
härras ludwig lai;arst jutuajamine vaatama;asuv riik rootsi;sõitma laev austraalia;elu aeg meel;kutsetama silp maa;austraalia sõjavägi laps;rootsi läänemeremaa inglismaa;siga new hampshire
sailistama kasvataja keiser;london otsetee ligemalt;nägema ilus roheline;eestimaa unustama kuulma;julgeolekunoor võimalus avanema;kuu aeg sotšis;sydney melbournei suurem;lähemal asuv riik;reis kodumaa austraalia
päriselt eksima saavik;suurepärane elu aeg;korraldama austraalia maksma;neli päev linziin;igatsema nägema nägema;sagedamini veetma tihti;kuu sõitma laev;inglismaa sagedamini veetma;saabuma üheksas juuni
jälle nael uuesti;niitütlema praktiline kanakasvataja;aeg jääma napp;tervis valutama tervis;laiali vaatama hool;jääma sooma siidon;meri kuurort kena;eestlane päev eesti;poeg 22 aasta
tähendama ühesõnaga halb;küülikuküttimine tavaline aeg;inimene tuttav kohann;paisatud sydney melbournei;kutsetama silp maa;tavaline aeg võib-olla;elama sydney veebidu;külaline peatama sugulane;meel meel praegane
elama sydney veebidu;lõiga astroloog austraalia;roheline veda austraalia;mõte xi mõtlema;no parem mõte;raha lendama rändama;elama kurtna kena;astroloog austraalia kanada;rääkima no tegelema
tagasivõtmine päriselt eksima;meeleliigutus reisija ümbrus;metsatöö töö farmit;häbi tähendama ühesõnaga;tuttav kohann parkman;nägema aeg jääma;kanakasvataja härralait vestlema;sõitma sotsija nägema;siidon neli päev
paha vihm 100;pärnu no kena;eestlane enamisteline tegelev;rändama 1927 aeg;selk elama täitmine;eesti kanakasvatus vaatama;vaatama kusagile maa;kanada austraalia nimi;päev eesti kodakondsus
kilomeeter sõitma jõudma;elektoraat grafitt võtma;elama sydney veebidu;austraalia kahjuks kanakasvataja;asuv riik rootsi;austraalia savik parkman;külaline peatama sugulane;harvem sedavõrd kaugel;sõitma laev austraalia
töö farmit lüpsifarm;vand hormatsestama jällegi;naine kaks aasta;laiali vaatama hool;inimene tuttav kohann;60 miil kaugel;kaugel 25000 kilomeeter;100 aeg võimalik;korraldama austraalia maksma
eesti küla kutsetama;pikk reis kodumaa;leidma aim parem;härras ludwig lai;nimi astroloog nägu;kanada austraalia nimi;sotšis teisiti lihtsalt;39 aasta muutuma;linziin lennuk sõitma
sotsija nägema mulje;mõtlema kips pikali;1927 aeg rändama;sailistama kasvataja keiser;kanakasvatus vaatama käima;kanakasvatus paisatud sydney;käima pärnu no;maksma päev ütlema;eestlane päev eesti
sõjavägi vabanema austraalia;tuttav toompea russalka;austraalia maastik park;maa viis 60;pikk reis kodumaa;elama kurtna kena;reis naine kaks;teisiti lihtsalt puhkama;jõudma london otsetee
leidma aim parem;siidon neli päev;elama aeg pärnakas;sooma siidon neli;mõte xi mõtlema;unustama eestimaa unustama;kutsetama silp maa;jaajaa kõvasti 40;austraalia võtma reis
kasvatama huvitav rosiiniusam;sõitma jõudma london;külaline peatama sugulane;meel meel praegane;asi maksma päev;kanakasvataja härras ludwig;kaks sydney inimene;võtma piatuma tuttav;austraalia sõjavägi laps
tuttav toompea russalka;sõjavägi laps vaatama;päev ütlema elamine;kaks aasta reisima;tahtma nägema aeg;sotšis teisiti lihtsalt;rändama vend andma;suurepärane elu aeg;laev austraalia kanakasvataja
viis 60 miil;rändama 1927 aeg;toimetaja vestlema austraalia;kanakasvataja eesti kanakasvatus;hormatsestama jällegi vand;rääkima no tegelema;lennuk sõitma sotsija;lihtsalt reis naine;sort kasvatama huvitav
võib-olla 100 töö;aim parem mulje;mõte teaduslik täna;rootsi inglismaa käe-jalg;elama hea reisija;ühiskond kuuluma valmis;saabuma saabuma üheksas;ärasõit mustamäe ühiselamu;austraalia rootsi inglismaa
reis harvem sedavõrd;eesti kodakondsus tagasivõtmine;paisatud sydney melbournei;harvem sedavõrd kaugel;nägema no huvitav;sugulane laiali vaatama;austraalia arst jutuajamine;eestimaa hea mulje;mõte no no
tahtma nägema aeg;päev linziin lennuk;sõitma sotsija nägema;100 aeg võimalik;sydney inimene tuttav;tahtma meeldima meri;aeg rändama raha;rahuland vaatama põhjalikult;oda ravi seeder
inglismaa sagedamini veetma;ravi rahunema arst;kena mererand parem;memme eriti mees;unustama eestimaa unustama;peatama sugulane härra;tore austraalia arst;aeg rändama raha;vand korraldama austraalia
melbournei suurem eesti;päriselt eksima saavik;aeg jälle kuu;sydney inimene tuttav;mäletama hästi asi;reis naine kaks;toimetaja vestlema austraalia;käima elama kurtna;võtma pikk reis
koht laps roheline;no kena tallinn;ilus mäletama hästi;london otsetee ligemalt;meel kujutama vähene;sõjavägi vabanema austraalia;rand külastama ilus;näol jumal asi;meri kuurort kena
võtma tõsi tõsi;mustamäe ühiselamu külaline;ütlema elamine hotell;mõte teaduslik täna;ravi oda ravi;roheline veda austraalia;austraalia maastik park;mõte võtma pikk;austraalia maksma kinni
sotšis teisiti lihtsalt;asi ütlema eriliselt;rahunema arst jääma;hotell ravi oda;heakorralagedus ilus koht;küla kohtama tuttav;mõte võtma pikk;rääkima no tegelema;kanada austraalia nimi
rändama vend andma;huvitav rosiiniusam siga;lihtsalt puhkama tervis;roheline kannatanud laps;tore austraalia arst;teadma jääma elama;jõud hästi kodu;sotšis teisiti lihtsalt;austraalia rändama vend
teaduslik täna sort;kanakasvatus vaatama käima;käima elama kurtna;kõrv heakorralagedus ilus;jumal asi maksma;kodakondsus tagasivõtmine päriselt;piatuma tuttav sugulane;vana abielu jõudma;austraalia rääkima no
kohann parkman eestlane;laiali vaatama hool;võimalik nägema tahtma;tihti kodumaa puhkus;muutuma huvitav leidma;parem mõte vastuvõtt;kavatsema teadma jääma;london otsetee ligemalt;elu linn väike
eestimaa hea mulje;kuu aeg sotšis;käe-jalg austraalia kaugel;hoolitsemine lasteaed hoolitsema;vaatama käima elama;leidma aim parem;sõitma sotsija nägema;igatsema nägema sünnikoht;rahuland vaatama põhjalikult
lähemal asuv riik;tubakafarm meel meel;äri sissetulek selk;ligemalt mõte xi;uuesti meeldima jõudma;võtma tarvitama arvama;ava igav põhja-queensla;ühiskond kuuluma valmis;rootsi läänemeremaa inglismaa
oda ravi seeder;metsatöö töö farmit;laps tervis hästi;hormatsestama jällegi vand;100 aeg võimalik;linziin lennuk sõitma;paha otsima koht;kanakasvataja äri mõte;mustamäe ühiselamu külaline
valmis küpsema mõte;paha vihm 100;eriliselt huvi pakkuma;päriselt eksima saavik;aeg jälle kuu;eksima saavik kavatsema;andma raha lendama;rahunema arst jääma;tähendama unustama eestimaa
kord aasta jälle;kena mererand parem;huvitav õpetlik ilm;eriti mees austraalia;ristipoeg vennapoeg sugulane;külastama ilus mäletama;vestlema ärasõit mustamäe;kutsetama silp maa;avanema austraalia rändama
ütlema 40 jaajaa;eestlane päev eesti;jõud hästi kodu;elektoraat grafitt võtma;tahtma meeldima meri;inimene tuttav kohann;kodakondsus tagasivõtmine päriselt;elama aeg pärnakas;eesti kodakondsus tagasivõtmine
austraalia kaugel 25000;nägema sünnikoht majandus;kilomeeter sõitma jõudma;praktiline kanakasvataja äri;napp nägema no;no tegelema jäneseküttimine;elama aeg pärnakas;asuv riik rootsi;austraalia kanakasvataja härras
astroloog nägu tuttav;heakorralagedus ilus koht;valutama tervis enamik;rääkima no tegelema;ilus roheline veda;pirita rand külastama;meeldima jõudma farm;võtma tarvitama arvama;sugulane härra austraallane
rosiiniusam siga new;meeldima meri kuurort;aeg sotšis teisiti;sõitma jõudma london;ilm paha vihm;kaks sydney inimene;asi ütlema eriliselt;sooma siidon neli;astroloog austraalia kanada
nägema nägema täitsa;küla kutsetama silp;austraallane välis julgeolekunoor;farm äri sissetulek;aeg sotšis teisiti;kips pikali igatsema;eestimaa unustama kuulma;inimene tuttav kohann;otsima koht laps
tihti kodumaa puhkus;lennuk sõitma sotsija;lennuk sõitma sotsija;lennuk sõitma sotsija;parem mõte vastuvõtt;otsetee ligemalt mõte;meel praegane sailistama;kodu tähendama unustama;telekas poeg 22
arst jääma rahuland;veebidu eesti küla;meeleliigutus reisija ümbrus;välis julgeolekunoor võimalus;eestimaa unustama kuulma;jõudma farm äri;halb mõte no;rändama vend andma;koht laps roheline
eesti kanakasvatus vaatama;silp maa viis;raske ütlema rajoon;jäneseküttimine küülikuküttimine tavaline;aeg võib-olla 100;käima elama kurtna;elu linn väike;võtma tõsi tõsi;new hampshire lõiga
ärasõit mustamäe ühiselamu;elama täitmine telekas;eesti kanakasvatus vaatama;jälle kuu aeg;lennuk sõitma sotsija;25000 kilomeeter sõitma;astroloog austraalia kanada;mäletama hästi asi;kodu tähendama unustama
roheline kannatanud laps;säilima hea ütlema;sünnikoht majandus lihtsalt;kaks sydney inimene;ilus žigulid männad;jõud hästi kodu;sagedamini veetma tihti;kodakondsus tagasivõtmine päriselt;käima pärnu no
paha otsima koht;tegelev kanakasvatus paisatud;parkman eestlane päev;mererand parem kivikivi;ilus mäletama hästi;päiksevann võtma tõsi;maa elu linn;selk elama täitmine;huvitav õpetlik ilm
aasta jälle nael;tagasivõtmine päriselt eksima;igatsema nägema sünnikoht;mustamäe ühiselamu külaline;esin ristipoeg vennapoeg;kuuluma valmis küpsema;küla kohtama tuttav;nägema tahtma nägema;kodumaa austraalia rootsi
kohtama tuttav austraalia;parkman kaks sydney;arst jutuajamine vaatama;võib-olla 100 töö;kodumaa puhkus saabuma;huvitav õpetlik ilm;aeg jääma napp;kavatsema teadma jääma;austraalia maastik park
huvitav õpetlik ilm;linn väike laps;miil kaugel eestlane;abielu jõudma saabuma;sugulane ristitütar esin;parkman eestlane päev;kodu tähendama unustama;pärnakas thompson memme;sydney veebidu eesti
natukene kõrv heakorralagedus;võtma tõsi tõsi;vaatama põhjalikult otsene;kuurort kena mererand;elama sydney veebidu;kuulma vand korraldama;rändama 1927 aeg;neli päev linziin;kanakasvatus paisatud sydney
ütlema eriliselt huvi;välis julgeolekunoor võimalus;luba päiksevann võtma;käima pärnu no;praktiline kanakasvataja äri;rootsi inglismaa käe-jalg;sailistama kasvataja keiser;kilomeeter sõitma jõudma;naine kaks aasta
maastik park tore;valmis küpsema mõte;unustama kuulma toimetaja;käima elama kurtna;piatuma tuttav sugulane;no raske ütlema;praktiline kanakasvataja äri;otsetee ligemalt mõte;üheksas juuni soot
otsene passima vand;riik rootsi läänemeremaa;veebidu eesti küla;reis naine kaks;aeg jääma napp;uuesti meeldima jõudma;jääma eestimaa hea;käima pärnu no;kilomeeter sõitma jõudma
lasteaed hoolitsema mustamägi;melbournei suurem eesti;vähene võtma jääma;tuttav austraalia küla;meeleliigutus reisija ümbrus;võtma tõsi tõsi;eesti kodakondsus tagasivõtmine;kuulma toimetaja vestlema;hampshire lõiga astroloog
asuv riik rootsi;puhkama tervis valutama;hästi asi ütlema;hampshire lõiga astroloog;raha mäletama aimdus;eriliselt huvi pakkuma;raske ütlema rajoon;nägema sünnikoht majandus;aeg jälle kuu
miil kaugel eestlane;kiitmine ühiskond kuuluma;rändama vend andma;aasta reisima kord;täna sort kasvatama;jõudma london otsetee;neli päev linziin;memme eriti mees;päev linziin lennuk
kanada austraalia nimi;poeg 22 aasta;sõjavägi laps vaatama;mõte võtma pikk;pärnu no kena;rändama 1927 aeg;keiser sõjavägi vabanema;esin ristipoeg vennapoeg;põhja-queensla ilus žigulid
töö metsatöö töö;kannatanud laps tervis;rääkima no tegelema;pärnu no kena;london otsetee ligemalt;kuurort kena mererand;inimene tuttav kohann;maksma kinni tahtma;mees austraalia rääkima
rändama 1927 aeg;kena tallinn tuttav;jääma napp nägema;austraalia sõjavägi laps;no no parem;maa elu linn;tagasivõtmine päriselt eksima;kuu sõitma laev;kanakasvataja eesti kanakasvatus
sort kasvatama huvitav;kaugel eestlane enamisteline;häbi tähendama ühesõnaga;thompson memme eriti;vand tervis lubama;küülikuküttimine tavaline aeg;žigulid männad kuus;no tegelema jäneseküttimine;22 aasta vana
tõsi austraalia kuulma;maksma päev ütlema;meeldima jõudma farm;peatama sugulane härra;memme eriti mees;päev ütlema elamine;päev ütlema elamine;hormatsestama jällegi vand;töö metsatöö töö
toimetaja vestlema austraalia;ravi oda ravi;jälle nael uuesti;koht ava igav;jälle nael uuesti;igatsema nägema nägema;maa viis 60;veebidu eesti küla;valutama tervis enamik
jutuajamine vaatama elektoraat;nimi astroloog nägu;kanakasvataja äri mõte;oda ravi seeder;võib-olla 100 töö;tore järelood igatsema;tervis lubama arm;meeleliigutus reisija ümbrus;igatsema nägema nägema
tervis lubama arm;100 aeg võimalik;juuni soot kuu;hea ütlema 40;xi mõtlema kips;huvitav rosiiniusam siga;igatsema nägema sünnikoht;mõte vastuvõtt suurepärane;elama aeg pärnakas
üheksas juuni soot;austraalia rootsi inglismaa;kaugel 25000 kilomeeter;jumal asi maksma;veda austraalia maastik;põhjalikult otsene passima;luba päiksevann võtma;kord aasta jälle;40 jaajaa kõvasti
sugulane härra austraallane;no no parem;maksma kinni tahtma;eesti selts kirik;lubama arm ravima;nägema no huvitav;mäletama aimdus elama;linziin lennuk sõitma;toimetaja vestlema austraalia
austraalia pealmine elama;eestimaa unustama kuulma;pirita rand külastama;majandus lihtsalt reis;rong nägema ilus;tuttav kohann parkman;nägema sünnikoht majandus;uuesti meeldima jõudma;juuni soot kuu
kuus lehtpuu kase;eestlane austraalia pealmine;ühiskond kuuluma valmis;saabuma üheksas juuni;elama kurtna kena;kena mulje huvitav;muutuma huvitav leidma;muutuma huvitav leidma;välis julgeolekunoor võimalus
võtma reis harvem;austraalia sõjavägi laps;mulje rong nägema;töö farmit lüpsifarm;jääma elama hea;tuttav toompea russalka;teisiti lihtsalt puhkama;laiali vaatama hool;meel praegane sailistama
telekas poeg 22;julgeolekunoor võimalus avanema;võtma tõsi tõsi;mulje 39 aasta;sooma siidon neli;aasta muutuma huvitav;praegane sailistama kasvataja;tahtma meeldima meri;külastama ilus mäletama
parem mulje rong;järelood igatsema nägema;100 töö metsatöö;vabanema austraalia sõjavägi;tuttav sugulane ristitütar;näol jumal asi;sydney veebidu eesti;ütlema elamine hotell;nimi astroloog nägu
koht ava igav;härralait vestlema ärasõit;nimi astroloog nägu;aeg jääma napp;liiv näol jumal;abielu jõudma saabuma;elama täitmine telekas;no raske ütlema;arvama tore austraalia
majandus lihtsalt reis;kips pikali igatsema;ravima võtma tarvitama;unustama kuulma toimetaja;vastuvõtt suurepärane elu;töö metsatöö töö;vihm 100 aeg;aeg võimalik nägema;uuesti meeldima jõudma
kirik kiitmine ühiskond;ühesõnaga halb mõte;mõtlema kips pikali;teaduslik täna sort;kase tore järelood;eesti asundus eesti;laps paha otsima;päiksevann võtma tõsi;meel kujutama vähene
62 no raske;täitmine telekas poeg;asundus eesti selts;austraalia rääkima no;ravi rahunema arst;passima vand hormatsestama;aeg võimalik nägema;elu linn väike;keiser sõjavägi vabanema
aeg meel kujutama;arm ravima võtma;eestimaa hea mulje;ilus mäletama hästi;ümbrus käima pärnu;39 aasta muutuma;tuttav toompea russalka;paha otsima koht;harvem sedavõrd kaugel
puhkama tervis valutama;tõsi austraalia kuulma;aeg pärnakas thompson;näol jumal asi;reisima kord aasta;jutuajamine vaatama elektoraat;täna sort kasvatama;100 töö metsatöö;suurem eesti asundus
pakkuma laps hoolitsemine;tervis enamik parandamine;elama täitmine telekas;rand külastama ilus;sotsija nägema mulje;sooma siidon neli;aeg pärnakas thompson;praegane sailistama kasvataja;nägema aeg jääma
mõte no no;meel praegane sailistama;jäneseküttimine küülikuküttimine tavaline;kaugel eestlane enamisteline;kaugel 25000 kilomeeter;ilus koht ava;eesti küla kutsetama;päriselt eksima saavik;roheline veda austraalia
juuni soot kuu;käe-jalg austraalia kaugel;jääma sooma siidon;kusagile maa elu;võtma jääma sooma;hästi asi ütlema;thompson memme eriti;nägema täitsa meeleliigutus;koht ava igav
mäletama aimdus elama;vestlema ärasõit mustamäe;saavik kavatsema teadma;kanakasvataja härralait vestlema;tähendama ühesõnaga halb;igav põhja-queensla ilus;ühiskond kuuluma valmis;kuu aeg sotšis;mõte võtma pikk
riik rootsi läänemeremaa;reisima kord aasta;täna sort kasvatama;kuulma vand korraldama;sailistama kasvataja keiser;sedavõrd kaugel kuu;nägema ilus roheline;põhjalikult otsene passima;tuttav austraalia küla
täitmine telekas poeg;hoolitsema mustamägi lasteaed;mõte vastuvõtt suurepärane;lendama rändama 1927;sydney melbournei suurem;asi maksma päev;koht ava igav;no parem mõte;tore natukene kõrv
tubakafarm meel meel;vaatama kusagile maa;halb mõte no;rändama vend andma;kanakasvataja äri mõte;austraalia maastik park;vastuvõtt suurepärane elu;jutuajamine vaatama elektoraat;reisija jõud hästi
