EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema pension kord;päev elu 12;elu 12 ütlema;ütlema lühike lühike;tapma mängima joon;natuke aeg ring;lahke võtma kamp;55 aasta vahetpidamata;võtma vootma pall
joon mulje noorem;hoidma kahtulik toiduaine;maja jooksuma kujutama;tänini neeva jõgi;kujutama panema jumal;tennis mängima jooksma;keha tugev valmistama;võrkuma õige aeg;ütlema vana arst
löök õline paber;laisk inimene elama;unustama minut tennisesõber;60 aastaselt pension;vahetpidamata absoluutselt võitnud;paar tund tähendama;tellima nukk päev;vaev pääsema elu;kõrvuti kuus-seitse proov
asi tingimata natukene;aegne juht valmis;doktor emil laur;tennisesõber ootama väljak;parem olukord koht;infarkt pension võtma;füüsiline töö tugevam;elukomme tervis vähe;tund tähendama natuke
absoluutselt võitnud inimene;vastama king jalg;võistlus jõud oskus;mees doktor lauri;rasvane toit seem;tugevam vastupidavam eluraskus;piim kord nädal;tradi inimene tahtma;anekdoot natuke õlu
õppija esimees noor;hea lõuna paar;energia kahekordne niipea;toit seem tekkima;ütlema hea profi;vanem mees lõpp;võib-olla 30 kolmeaastane;õigus ütlema tohter;60 aastaselt pension
noor võide kakk;seep madu kõiksugu;nool tugev mängija;väljak tähendama sportlane;lühike pall andma;jooksuma kujutama panema;töötama nyyd mure;vana arst david;õige aeg väike
sööma talv halvem;töö kunstpäev töö;õline paber prantslane;seem tekkima poolumik;vahetpidamata terve koht;kirjutama teadma energia;veresoon kummine niipea;ahenemine ajama värske;pikem seitsmeteist aastane
inimene tahtma pääsema;asi tingimata natukene;võitlema paar 1000;võib-olla 30 kolmeaastane;aeg karastama võimuskulptuur;treener 50 aastane;niipea voodi vanem;võitma kolm võitma;võitlema paar 1000
suurus rikas teadus;unustama minut tennisesõber;aasta aeg vaja;sett kaotama kuus;meeter käima 100;kord nädal treen;sööma mõjuma sportlane;teadma mees huvitav;natuke õlu jooma
kolm tund mäng;rekett jätma õhtusöök;jooksma edasi-tagasi kolm;päev jooksma talv;seitse mees treener;halvem aeg karastama;koht suur koormus;õige aeg väike;ütlema seitsmeteistaastane üliõpilane
60 aastaselt pension;uraan poiss turvas;laur ütlema seitsmeteistaastane;leib piim kord;mängima kaotama esimene;kuus tahtma võtamine;vanem mees lõpp;suurem asi läksima;käima kilomeeter 100
tugevam vastupidavam eluraskus;korfeeee süli mängima;1000 aasta varem;tradi inimene tahtma;kaotama esimene kord;noorem stseen jooksma;paar tund tähendama;mängija hiljuti tronima;sõrm käsi tugev
lühike lühike lühike;tähendama ütlema lühike;liha vähe liha;ütlema naerma sõber;vana aeg elu;kolleeg ütlema doktor;treener 50 aastane;loodusjõud võitlema paar;paber prantslane maailmameister
aeg elu seadus;asendamatu kaaslane tennisereket;nädal treen harjutatud;pall vene üliõpilane;töö tugevam vastupidavam;jalg jooks 100;asi tingimata natukene;maailmameister võib-olla 30;pension mõtlema pension
ahenemine ajama värske;ajama värske veresoon;võimuskulptuur keha tugev;meedia vanem mees;oskus tähendama panema;võitma türa teadma;natuganud harv doktor;arust kaks diajahu;vanem inimene dopamiin
koht suur koormus;haigus elama laisalt;toit seem tekkima;niipea rasvane toit;skeem ükskord kreet;teadma energia kahekordne;lugema raamat kirjutama;roomlane leidma 3000;lööma labidas nimetama
ameeriklane meedia vanem;seitsmeteistaastane üliõpilane leidma;aeg kolleeg ütlema;tartu treener 50;kaotama tell noor;asi tingimata natukene;meeter käima kilomeeter;võrk ütlema 63;võrk ütlema 63
sõber ülblane naabrus;veresoon jääma seisma;63 aasta tennis;tähendama ring natuke;toit seem tekkima;füüsiline töö tugevam;mängima joon mulje;proov vastama arvama;liha vähe liha
plaan spets treener;null käsi neljas;teadma lööma kuus;koht töö 55;kahtulik toiduaine vool;töötama nyyd mure;doktor lauri võitma;minut tennisesõber ootama;treener kõrvuti kuus-seitse
tohutu kõvasti kallis;tänapäev suurus rikas;õppija esimees noor;haik võimalikult treenima;vanem inimene dopamiin;tohter spordikogemus kirjutama;panema treener kõrvuti;mees lõpp nord;seitsmeteistaastane üliõpilane leidma
sett kaks skeem;võimuskulptuur keha tugev;absoluutselt võitnud inimene;lõuna valitsus hommik;arst david send;inimene tahtma pääsema;tingimata natukene sööma;pikem seitsmeteist aastane;töötama nyyd mure
asendamatu kaaslane tennisereket;aivar tekkima veresoon;võrdlemisi väsima pealelõunane;mängima kaotama esimene;labidas leiv pall;treener kõrvuti kuus-seitse;küllap nooruslikum 80;tähendama tähendama ütlema;halvem aeg karastama
mull uraan poiss;niuge treener lihtsalt;inimene ütlema kaotama;valmistama kevad kevad;võimuskulptuur keha tugev;raskesti seeditav asi;vana arst david;kummine niipea rasvane;mõtlema pension kord
partii suur vaev;jõgi hargnema nägema;tradi inimene tahtma;meeter jooksma 100;võistlus jõud oskus;aivar tekkima veresoon;teadus vana aeg;aegne juht valmis;panema treener kõrvuti
ülehile kaotama arust;kuus sett kestma;treenima parem olukord;kõrge kasv inglane;tookordne peterburi asendamatu;jääma seisma seisak;ootama väljak tähendama;jooma aivar tekkima;kirjutama teadma energia
leidma tookordne peterburi;käsi käima vana;seitsmeteistaastane üliõpilane leidma;kaks tund part;evama õigus ütlema;meeter käima kilomeeter;aastane evama õigus;lööma kuus seitse;voodi vanem inimene
elu aastane täis;jumal nõu vastama;mäng mängima põrgumäng;seeditav asi tingimata;tekkima poolumik ärkvel;aeg ring kodu;oskus tähendama panema;raskesti seeditav asi;seitse mees treener
nooruslikum 80 aastane;õige tähendama võrgujuur;igapäevane töö kunstpäev;võtma kamp koort;inimene elama kaua;tähendama võrgujuur jooksma;võimalikult treenima parem;natukene sööma mõjuma;tennis töö igapäevane
mäng kolmas partii;lõpp nord silk;meeter käima kilomeeter;kool esimene õppija;kuus seitse mees;kirjutama arstiteadus arenenud;sportlane tugev mees;koormus töötama nyyd;niuge treener lihtsalt
mängima võrdlemisi väsima;elama laisalt liikumata;ameeriklane meedia vanem;nägema grupp labidas;jumal nõu vastama;liikumata lodev elukomme;kaotama tell noor;tugev füüsiline töö;aasta aeg vaja
töötama nyyd mure;valmis panema aegne;aastane meesseenior niuge;vähe liha raskesti;david send paracelsus;inimene ütlema kaotama;väljak tähendama sportlane;põrgumäng tugev maailmameister;kaheksa kuus sett
tänini neeva jõgi;kuus-seitse proov vastama;veresoon kummine niipea;kodu sisend leib;huvitav mängima mängima;aeg kolleeg ütlema;mäng mängima põrgumäng;inimene tahtma pääsema;üldiselt rull kodu
laur ütlema seitsmeteistaastane;aeg kolleeg ütlema;ring kodu sööma;kolleeg ütlema doktor;part kolmas sett;aeg elu seadus;särama millegipärast unustama;jõud oskus tähendama;maailmameister võib-olla 30
halvem aeg karastama;toit seem tekkima;raskesti seeditav asi;võitma türa teadma;send paracelsus ütlema;panema aegne juht;pääsema nädal päev;käsi tugev võrkuma;inimene tugev füüsiline
jõud oskus tähendama;väsima õige tähendama;jooksma võrk ütlema;aeg kolleeg ütlema;ülehile kaotama arust;surmatund katsuma hoidma;rõõmsalt särama millegipärast;ülehile kaotama arust;hea lõuna paar
king jalg kummikommikink;tähendama püüdma võrk;tervis vähe lugu;infarkt pension võtma;aeg elu seadus;võitma kaheksa kuus;liikumata lodev elukomme;tell noor tõusev;1000 aasta varem
tartu treener 50;mängima suur lasketurniir;lodev elukomme tervis;aastaselt pension mõtlema;sett mull uraan;aasta varem ütlema;ärkvel surmatund katsuma;30 kolmeaastane mängima;kujutama panema jumal
vanem mees lõpp;mees treener ;dopamiin kuskilt veresoon;paber prantslane maailmameister;partii kolm geim;tund töö raske;pension kord tenniseväljak;seadus tarske inimene;mees doktor lauri
kilomeeter 100 meeter;võtma vootma pall;pääsema nädal päev;sportlane tugev mees;natuke aeg ring;käima postitus käima;elu 12 ütlema;kamp koort tähendama;võide kakk esimene
liikuma lugema raamat;värske veresoon kummine;tõusev täht kõrge;töö lõuna valitsus;seem tekkima poolumik;pension kord tenniseväljak;skeem ükskord kreet;kaks skeem ükskord;absoluutselt võitnud inimene
natuganud harv doktor;kasv inglane võitma;oskus tähendama panema;vanem inimene dopamiin;diajahu pikem seitsmeteist;õlu jooma aivar;teadma lööma kuus;tähendama panema treener;valmis panema aegne
ütlema hea profi;esimene matemaatik kool;tohutu kõvasti kallis;jooksma edasi-tagasi kolm;inimene tugev füüsiline;tugev mängija hiljuti;vastama arvama noorde;tund kestma seminud;võrkuma õige aeg
dopamiin kuskilt veresoon;lootma sett kaks;mängija hiljuti tronima;pension kord tenniseväljak;sett kaks skeem;rõõmsalt särama millegipärast;treener lihtsalt plaan;jooksma edasi-tagasi kolm;kaotama esimene kord
lõuna valitsus hommik;50 aastane meesseenior;suurem asi läksima;käima postitus käima;spets treener teadma;lootma sett kaks;võitma türa teadma;seep madu kõiksugu;tund part kolmas
töö lõuna valitsus;pärnu mängima suur;hea profi mäng;laisalt liikumata lodev;võtma vootma pall;ajama värske veresoon;laur ütlema seitsmeteistaastane;neli aasta maailmameister;nägema grupp labidas
särama millegipärast unustama;kummikommikink jalg jooks;anekdoot natuke õlu;arust kaks diajahu;laisalt liikumata lodev;käima vana anekdoot;jääma seisma seisak;seitsmeteistaastane üliõpilane leidma;särama millegipärast unustama
prantslane maailmameister korfeeee;pääsema 80 aastane;pension kord tenniseväljak;david send paracelsus;raskesti seeditav asi;kuus tund töö;kord neli aasta;rull kodu sisend;võtamine mängima võrdlemisi
liha raskesti seeditav;tennisemäng piht võistlus;surmatund katsuma hoidma;eluraskus haigus elama;liikuma lugema raamat;55 aasta vahetpidamata;toit seem tekkima;esimees noor võide;emil laur ütlema
tugevdama loodusjõud võitlema;tenniseväljak haik võimalikult;arvama noorde noorem;segama momeng kolmas;aeg vaja inimkeha;väljak tähendama sportlane;vastupidavam eluraskus haigus;elama kaua emil;parem olukord koht
töö kunstpäev töö;tennis mängima jooksma;väsima õige tähendama;tugev maailmameister võib-olla;tradi inimene tahtma;kord neli aasta;vool vähene viima;peeter maja jooksuma;lasketurniir kolm tund
töö 55 aasta;pall kukkuma löödiaga;natuke aeg ring;hea lõuna paar;tahes peaasi lootus;kolm tund mäng;töö raske tahes;kahekordne niipea voodi;mees huvitav mängima
tarske inimene tugev;mõjuma sportlane natuganud;käsi tugev võrkuma;nord silk rõõmsalt;meeter käima kilomeeter;proov vastama arvama;treener teadma mees;jalg jooks 100;sett kaks tund
tennis töö igapäevane;mäng kolmas partii;toiduaine vool vähene;valitsus hommik kell;ring kodu sööma;kaotama esimene kord;tahes peaasi lootus;kreeklane hiljem roomlane;ring natuke aeg
sisend leib piim;aeg elu seadus;tugev valmistama kevad;tund kestma seminud;ajama värske veresoon;jooksma edasi-tagasi kolm;kell kaks kell;panema jumal nõu;tähendama panema treener
võtma kamp koort;tähendama sportlane tugev;jätma õhtusöök üldiselt;rikas teadus vana;lahke tradi inimene;kallis suurem asi;pirokov laisk inimene;lugema raamat kirjutama;inimene elama kaua
mulje noorem stseen;vana arst david;neljas korraga tähendama;tingimata natukene sööma;käima vana anekdoot;tradi inimene tahtma;tenniseväljak haik võimalikult;pension kord tenniseväljak;elu seadus tarske
vaev pääsema elu;loodusjõud võitlema paar;niuge treener lihtsalt;null käsi neljas;joon mulje noorem;natuke pikutama tellima;tarske inimene tugev;leiv pall vene;kolleeg ütlema doktor
vähe lugu vana;peterburi asendamatu kaaslane;tahtma pääsema 80;mees treener ;sisend leib piim;doktor emil laur;stseen jooksma võrk;millegipärast unustama minut;63 aasta tennis
lihtsalt plaan spets;kuus kolm sättima;100 meeter jooksma;seitsmeteist aastane esimene;anekdoot natuke õlu;vana arst david;võrk ütlema 63;poolumik ärkvel surmatund;tugev löök õline
geim käsi neljas;kolm võitma ütlema;lasketurniir kolm tund;tähendama nurk keev;inimene dopamiin kuskilt;päev elu 12;nõu vastama king;esimene õppija esimees;ülemus lahke tradi
kaks hea lõuna;lahke võtma kamp;vootma pall kukkuma;inimene elama kaua;haigus elama laisalt;karastama võimuskulptuur keha;kummikommikink jalg jooks;parem olukord koht;tugev võrkuma õige
meieaegne pirokov laisk;meedia vanem mees;tekkima poolumik ärkvel;arenenud tänapäev suurus;tund part kolmas;lühike lühike lühike;lasketurniir kolm tund;aastane evama õigus;võimalikult treenima parem
toit seem tekkima;vaev pääsema elu;õige tähendama võrgujuur;elu 12 ütlema;nukk päev elu;nimetama rekett ütlema;mängija hiljuti tronima;pension mõtlema pension;kolm võitma ütlema
kuus tahtma võtamine;prantslane maailmameister korfeeee;arenenud tänapäev suurus;absoluutselt võitnud inimene;jääma seisma seisak;märg tartu treener;arust kaks diajahu;mängima suur lasketurniir;võrk varakult pall
aasta aeg vaja;särk värske valmis;talv halvem aeg;kolmas sett mull;tähendama tähendama ütlema;ärkvel surmatund katsuma;jooksma 100 meeter;mängima esimene sett;sett kestma kaks
12 ütlema kuus;kaks skeem ükskord;vene üliõpilane lööma;tennisemäng piht võistlus;halvem aeg karastama;kummine niipea rasvane;natuke aeg ring;ükskord kreet niisuke;mees kuus tund
kreeklane hiljem roomlane;nimetama rekett ütlema;ootama väljak tähendama;üliõpilane lööma labidas;käima postitus käima;lahke võtma kamp;noorde noorem mees;võide kakk esimene;tellima nukk päev
valmis panema rekett;füüsiline töö tugevam;aeg karastama võimuskulptuur;voodi vanem inimene;mure pakkuma ülemus;ümberringi segama momeng;ütlema hea profi;ülemus lahke tradi;kodu sisend leib
kaotama tell noor;ahenemine ajama värske;kestma seminud vägi;meeter tähendama ring;hea profi mäng;peeter maja jooksuma;ütlema doktor ameeriklane;vootma pall kukkuma;meeter käima kilomeeter
vastama king jalg;võitma türa teadma;nõu vastama king;inimene tugev füüsiline;kaua emil laur;treener lihtsalt plaan;hiljuti tronima ülehile;lootma sett kaks;kepp käsi käima
talv peeter maja;mees doktor lauri;rasvane toit seem;haigus elama laisalt;suurus rikas teadus;arvama noorde noorem;harv doktor emil;tund part kolmas;jumal nõu vastama
natuke aeg ring;kestma seminud vägi;sättima võitma kaheksa;jooma aivar tekkima;mäng kolmas partii;ootama väljak tähendama;sõrm käsi tugev;tänapäev suurus rikas;treener lihtsalt plaan
kevad kevad tennisemäng;tähendama tähendama ütlema;pirokov laisk inimene;vana aeg elu;kaks diajahu pikem;tohutu kõvasti kallis;kamp koort tähendama;laur küllap nooruslikum;mängima joon mulje
nädal päev jooksma;aastaselt pension mõtlema;postitus käima pärnu;esimees noor võide;kolmas sett mull;nõu vastama king;kaotama esimene kord;kell kaks hea;jalgpallilööv tähendama nurk
inglane võitma kolm;ülblane naabrus lahke;sportlane natuganud harv;lööma kuus seitse;noorem mees doktor;tapma mängima joon;laisk inimene elama;sisend leib piim;esimene õppija esimees
terve koht suur;võrgujuur jooksma edasi-tagasi;aastane käik 60;igapäevane töö kunstpäev;pirokov laisk inimene;pirokov laisk inimene;võitlema paar 1000;võtamine mängima võrdlemisi;naabrus lahke võtma
teadus vana aeg;poiss turvas ümberringi;prantslane maailmameister korfeeee;külg tohutu kõvasti;laur ütlema seitsmeteistaastane;teadma mees huvitav;arenenud tänapäev suurus;ümberringi segama momeng;kaotama tell noor
peterburi asendamatu kaaslane;koormus töötama nyyd;täis mängima nool;tekkima poolumik ärkvel;asi tingimata natukene;raamat kirjutama teadma;maailmameister korfeeee süli;tugev löök õline;mängima esimene sett
suur koormus töötama;õppija esimees noor;mees kuus tund;madu kõiksugu särk;millegipärast unustama minut;tennisesõber ootama väljak;meedia vanem mees;türa teadma lööma;kuus seitse mees
suurem asi läksima;laur küllap nooruslikum;hoidma kahtulik toiduaine;partii suur vaev;nädal treen harjutatud;kaotama kuus kolm;mees kuus tund;tähendama natuke pikutama;kaotama kuus kolm
kirjutama arstiteadus arenenud;aasta maailmameister vahetpidamata;karastama tugevdama loodusjõud;kaheksa kuus sett;kuus sett kestma;maailmameister võib-olla 30;kolmeaastane mängima jalgpallilööv;king jalg kummikommikink;inglane võitma kolm
tund tähendama natuke;käima kilomeeter 100;asendamatu kaaslane tennisereket;võimalikult treenima parem;panema rekett jätma;mängima suur lasketurniir;nädal treen harjutatud;külg tohutu kõvasti;tugev mees kuus
kallis suurem asi;kukkuma löödiaga külg;tugev löök õline;seisak infarkt pension;segama momeng kolmas;käsi neljas korraga;kolm tund kristesse;võrdlemisi väsima pealelõunane;nukk päev elu
leidma 3000 aasta;inimkeha karastama tugevdama;võtamine mängima võrdlemisi;peeter maja jooksuma;madu kõiksugu särk;meedia vanem mees;leiv pall vene;neljas korraga tähendama;vastama arvama noorde
kukkuma löödiaga külg;kirjutama teadma energia;võitma ütlema hea;noorde noorem mees;aeg väike pall;aastane evama õigus;aeg kolleeg ütlema;vähene viima liha;koormus töötama nyyd
poiss turvas ümberringi;noorde noorem mees;kahekordne niipea voodi;aasta tennis töö;plaan spets treener;kaks kell kaks;leidma 3000 aasta;korfeeee süli mängima;tugev valmistama kevad
kaotama esimene kord;värske valmis panema;noor võide kakk;tell noor tõusev;nurk keev sõrm;kahekordne niipea voodi;tohutu kõvasti kallis;ootama väljak tähendama;käsi neljas korraga
kaheksa kuus sett;55 aasta vahetpidamata;ärkvel surmatund katsuma;uraan poiss turvas;kodu sööma talv;jõud oskus tähendama;tugev löök õline;väike pall tapma;kõvasti kallis suurem
spets treener teadma;jooksma 100 meeter;30 kolmeaastane mängima;kord neli aasta;kaheksa kuus sett;üliõpilane leidma tookordne;parem olukord koht;võistlus käima postitus;väike pall tapma
panema treener kõrvuti;ükskord kreet niisuke;seisak infarkt pension;kirjutama teadma energia;võitlema paar 1000;tarske inimene tugev;partii suur vaev;63 aasta tennis;teadma energia kahekordne
aasta maailmameister vahetpidamata;neljas null kolm;olukord koht töö;aeg ring kodu;sättima võitma kaheksa;loodusjõud võitlema paar;paracelsus ütlema meieaegne;käima pärnu mängima;100 meeter tähendama
katsuma hoidma kahtulik;tund kristesse märg;laisalt liikumata lodev;mäng kolmas partii;panema treener kõrvuti;ütlema hea profi;mängima jalgpallilööv tähendama;kõiksugu särk värske;jooksuma kujutama panema
lasketurniir kolm tund;tähendama natuke pikutama;valmis asjatama seep;ütlema kaotama tell;tronima ülehile kaotama;jalg kummikommikink jalg;panema aegne juht;andma lootma sett;stseen jooksma võrk
noorem stseen jooksma;vähe lugu vana;võtma kamp koort;talv peeter maja;pension mõtlema pension;50 aastane meesseenior;vahetpidamata absoluutselt võitnud;teadma energia kahekordne;aeg karastama võimuskulptuur
ring kodu sööma;postitus käima pärnu;lugu vana kreeklane;doktor ameeriklane meedia;vana anekdoot natuke;sõrm käsi tugev;töö kunstpäev töö;halvem aeg karastama;käima postitus käima
kell kaks kell;lugu vana kreeklane;aegne juht valmis;liha vähe liha;vana arst david;kaks skeem ükskord;evama õigus ütlema;mäng kolmas partii;kilomeeter 100 meeter
õlu jooma aivar;väljak tähendama sportlane;loodusjõud võitlema paar;särama millegipärast unustama;olukord koht töö;ütlema naerma sõber;lõuna paar tund;joon mulje noorem;tund kristesse märg
seitsmeteistaastane üliõpilane leidma;rasvane toit seem;naerma sõber ülblane;vastama king jalg;esimees noor võide;püüdma võrk varakult;üliõpilane leidma tookordne;jääma seisma seisak;kaks kell kaks
päev jooksma talv;aeg vaja inimkeha;seem tekkima poolumik;varem ütlema vana;emil laur küllap;kaks diajahu pikem;kujutama panema jumal;sportlane natuganud harv;nurk keev sõrm
koht töö 55;suurus rikas teadus;millegipärast unustama minut;võitma kolm võitma;õlu jooma aivar;võitlema paar 1000;võtamine mängima võrdlemisi;kõrge kasv inglane;jooksma 100 meeter
63 aasta tennis;tenniseväljak pääsema nädal;lauri võitma türa;3000 aasta aeg;pall andma lootma;emil laur küllap;naerma sõber ülblane;tugev valmistama kevad;tartu treener 50
esimene sett kaotama;võistlus käima postitus;jalgpallilööv tähendama nurk;mõtlema pension kord;meedia vanem mees;vool vähene viima;õige tähendama võrgujuur;partii suur vaev;arust kaks diajahu
lahke tradi inimene;piht võistlus käima;panema rekett jätma;harv doktor emil;jooks 100 meeter;tänapäev suurus rikas;jooksma talv peeter;teadus vana aeg;80 aastane käik
