EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahe käsk tegu;tegutsemine tarve vaidlus;vene kunst screabin;sündmus elu kõlama;saavutamine takistus arst;lõppema elu huviskeadman;mängima oluline osa;scrabin vapustama merestiihia;inimene ühiskond inimene
tooma kaasa parem;heliline koosseis heli;haigus tähtsam sündmus;loominguline jõud kõikvõimsus;hilisem looming nocturn;prelüüd uuesti uuesti;schumann kaksik nina;maalikunstnik ruubel luuletaja;list wagner lõpetama
screabin looming alustama;schopen v-moll sonaat;kihutama screaben pingutama;mozart torsioon parafraas;haigus tähtsam sündmus;tunnetus võib-olla rabedam;suurvorm elu esimene;raske meeleolu 20;hääl sageli otse
ettekandeteenus nõrk kehaehitus;ebaõnnestumine elus esimene;ülesanne õppima bachi;pehmenema haistuma hele;liituma kulminatsioon saavutama;noor andekas pianist;aastaselt käsi arenev;rikkus pakkuv kontsert;areng küpsus neljakümnes
mõte maailm nimetatud;töötlus kutse motiiv;kaugus kumisema kaug;kirjutama programm tekst;hele virvendus sündima;suu noorusarmastus meenutama;screabin 10 sonaat;list wagner lõpetama;avaldama schumann sõna
jõud andma musitseerimine;kaheosaline tsükkel koondunud;mõtisklus suur kontrast;üksik hääl sageli;meenutama schopen v-moll;veendunud lõpetav lõik;maailm ümberkujundamine screadmin;mõte analüüs algus;esimene osa allegro
wagner lõpetama lõpetama;tunnetama tahtmine eeskätt;takistama soovitud eesmärk;tulevikumaailm nimel looma;võidutunne ekstaaž screadmin;alustama tsükkel scraben;õppejõud professor safonov;isakovitš kaheosaline tsükkel;kasvama loomistöö alustama
kuuvalgus pimedus osa;sündima viimane leinaline;aasta screadmine õppima;programm tekst tekst;osa liikumine vaibuma;sonaat kirjutama viieaastane;noorusaasta ihaletud poeetiline;sära kuulsus saavutamine;jõud tunnetus võib-olla
tutvuma krabin nataša;puhas ideaalne armastus;areng küpsus neljakümnes;tooma kaasa parem;raske näiv saatus;kõnelema käima pidev;tunnetus võib-olla rabedam;täis viima maailm;siduma screadmin esimene
vene kunst 19;saade kümnesonaad kuulma;jätkuma kuulamine tervelt;atmosfääritorm katastroof elektriseeritu;screabin kaksikpoolus praktiline;mängima oluline osa;jossif levin mäng;aeg kasvama loomistöö;osa varem 1892
pürgima kogunisti maailm;arengulooliselt sisemiselt rikkus;vaikne lõunamaine öö;pianis screabin ajastu;eesmärk eesmärk andma;nimel looma kaugus;screabin kaksikpoolus praktiline;hing viis eemale;levin mäng tehniline
nimetus nägu etüüde;ajend screabin otsesem;kunst 19 sajand;schumann sõna muusika;otse eemale sotsiaalne;looja paraku ootamatult;korraks noot sonaat;süngem ilmeline screadmine;haare eesmärk eesmärk
kevad ohtrasti pateetiline;schumann kaksik nina;elektriseeritu lootus tajuma;kasvama loomistöö alustama;kiirgus suunama inimene;sonaat üheosaline scrabin;jõud andma musitseerimine;jõuseebi õrn unistaja;aasta esimene hobune
tunnetus võib-olla rabedam;uus ilme kujund;lähtuma krabin olemasolev;võimatus paranema süngem;osa screabin looming;hing viis eemale;meenutama schopen v-moll;tulevane pürgima kirglikult;esitama vardo rumessen
juurduma sonaat osa;10 sonaat esitus;ehitus raamima sügavus;sisemine liikumine ilme;asuma tšaikovski brahms;eesmärk kosmiline haare;sonaat scerts viha;luule tunnetama juubeldus;neljas osa kaks
takistus arst sõna;töö katkema väike;parajasti konservatoorium oluline;lapsepõlv meri nägema;armastama puhas ideaalne;ilme ajastu psühholoogiline;aastane õppima lühike;konservatoorium töötav pian;muusika jätkuma kuulamine
süda kaunis unelm;programm tekst tekst;pingutama õppejõud professor;pianist ettekandeteenus nõrk;kasvama esimene osa;sööstma taevas kaks;maalikunstnik ruubel luuletaja;tsükkel scraben klaver;oluline osa screabin
kuus farm noor;närviline küllaltki kehv;üha pehmenema haistuma;arengulooliselt sisemiselt rikkus;katastroof elektriseeritu lootus;pikk aasta suutma;ajastu psühholoogiline atmosfääritorm;väsima kirjutama kiri;screabin lähedaselt maalikunstnik
uus kevad ohtrasti;järgnema sonaat esimene;lõpetama möödunud sajand;kirglikult võitlevalt avaldama;farm noor vardo;osa kaks viimane;romans pooleli jääma;kuuldav põhikujund soovima;kaug haihtuma kutse
kuulsus saavutamine takistus;tulevikumaailm nimel looma;aimama peatselt valmiv;õppima bachi hästi;andma pikk aasta;õrn vastama kujund;ettekandeteenus nõrk kehaehitus;jõud tunnetama lõpuks;scrabin sonaat nimetama
tormiliselt erutatud meri;saavutamine takistama sära;inimene väliskeskkond probleem;muusika kastma paralleel;korraks noot sonaat;helendus loomine ajend;avaldama kirjutama päev;tekst hiljem teos;kirik käimine etteheide
kuum palve kirik;elektriseeritu lootus tajuma;lõppema elu huviskeadman;sonaat loomine siduma;noor andekas pianist;pürgima kirglikult ootama;safonov teadma asuma;kutse motiiv uus;ülesanne täitmine screabin
10 sonaat esimene;mulje lapsepõlv meri;meri kujund põrkuma;musitseerimine lugemine maailm;alge üha pehmenema;screabin surm avaldama;loodusinimene armastus suunama;ümberkujundamine screadmin asuma;scrabin kirjutama sonaat
romants kirjutama tekst;veera isakovitš kaheosaline;kontrane tormijõud screabinlik;kunst eesmärk äratama;sonaat ütlema florestandlik;vaikselt otsiv meelisklev;kirglikult ootama tulevane;sajand aeg hämarus;kõlama kaudsemalt otsesem
osa presto lai;presto lai tormiliselt;hing viis eemale;screabin andma tahe;osa allegro konfoko;võtma suur ülesanne;sära kuulsus saavutamine;56 säilinud kiri;screabin ajastu uus
aasta krimm abiellumine;list wagner lõpetama;mõte avaldama veenmine;lootus tajuma vene;konservatoorium oluline sündmus;screadmin kuulutama kannataja;arengulooliselt sisemiselt rikkus;juht intonatsioon kasvama;scrabin muusika kuuldav
15 aastane õppima;been helendus kuuvalgus;kirjutama viieaastane ajavahemik;meri mulje lapsepõlv;osa algus kuulma;kahekõne reageerima looduspilt;eneseületamine taali habras;omane rahmaaninov omane;armastama kord elu
analüüs algus kahtlus;brahms franck list;noorusarmastus meenutama ütlema;v-moll sonaat scerts;tekst kõnelema scrabin;torsioon parafraas esitus;kirjutama sonaat esimene;ülesanne õppima bachi;esimene osa töötlus
leinamars esimene sonaat;eesmärk eesmärk andma;teadma asuma suurteos;elu väärtus usk;inimene loodusinimene armastus;ümberkujundamine screadmin asuma;suur tehnika kaaslane;romants kirjutama tekst;vene kunst 19
meeleolu 20 aastaselt;kuulama asumine sirvima;otse beethoven lik;puhang igatsus helendus;torsioon parafraas esitus;indiviid loominguline jõud;tajuma vene kunst;šotan pianis screabin;screabin tugev tulevikutaju
huvi screabin andma;realiseerimine jõud suur;viis järgnev saade;sonaat osa helilooja;tooma kaasa parem;oluline osa screabin;osa allegro konfoko;uus äge sisemine;filigraanne been helendus
inimene loodusinimene armastus;surm avaldama kirjutama;veendunud lõpetav lõik;protest hetk raske;vardo rumessen ;üllatav erandlik intensiivsus;kõnelema käima pidev;pianist ettekandeteenus nõrk;koor eluvõõras florestan
esimene osa allegro;mõtlev inimene elama;konservatoorium pianist ettekandeteenus;screabin tugev tulevikutaju;vardo rumessen konservatoorium;poeetiline kirglik šotan;tuntud pedagoo verjov;lõppema elu huviskeadman;sonaat osa motoorika
prelüüd uuesti uuesti;mõtlema elu täis;jõuseebi õrn unistaja;ideoloogia kandma vene;sõna ületamatu esimene;elama otse üllatav;pidev pingeline sisemine;heli ühendamine loogika;elu huviskeadman looming
kehaehitus suhteliselt väike;lugemine maailm tunnetama;veendumus veendumus kirglikult;looming aeg kasvama;vägevus otseselt vägev;tooma kaasa parem;teadmine varakult tugev;kõnelevastmeloodika kantud õrn;kunst 19 sajand
töö hulk kontserditegevus;pehmenema haistuma hele;ajavahemik osa varem;saavutamine takistama sära;suutma kandma meeletu;nägu etüüde prelüüd;määr meenutama schopen;noorusarmastus meenutama ütlema;kuuvalgus unelev meri
aadria meri esimene;haigus tähtsam sündmus;töötlus hetk vaikus;marsiline võit veendunud;screadmin kuulutama kannataja;üheksakümnes aasta esimene;elu kõlama kaudsemalt;kontrane tormijõud screabinlik;pingeliselt mõtlev inimene
tegutsemine tarve vaidlus;viieaastane ajavahemik osa;loomine siduma screadmin;nimel heitleja kandma;huviskeadman looming aeg;suur kontrast järgnev;suur kontrast järgnev;fantaasia peeennenenum esimene;isakovitš kaheosaline tsükkel
täis viima maailm;kõnelema scrabin muusika;maailm nimetatud tulevik;armastama puhas ideaalne;probleem inimene ühiskond;peeemmol sonaat sonaat;sonaat osa helilooja;esimene hobune meenutama;farm noor vardo
suurteos suur pingutus;sugulaslik ühine šopään;tahtmine eeskätt tegudeinimene;kuuldav põhikujund soovima;peatus paus esimene;esimene osa andant;mõtisklus elu väärtus;kumav ideaal tahe;osa allegro konfoko
kirjutama päev raske;habras väike närviline;riik kõnelema käima;screabin noorusaasta ihaletud;allegro konfoko äge;vaidlema maailm kunst;armastatu 56 säilinud;kirglik veendumus veendumus;klaver suurvorm elu
virtuooslik suur tehnika;mäletama pingeliselt mõtlev;koosseis heli ühendamine;osa presto lai;meeletu tahe meeletu;õppima lühike aeg;sõna ületamatu esimene;vägev kaua vastupidav;suunama inimene väliskeskkond
raske näiv saatus;vardo rumessen konservatoorium;alustama tsükkel scraben;looja paraku ootamatult;alge katkev purse;maailm nimetatud tulevik;teotahe kaks külg;määr meenutama schopen;suunduma koondunud tahe
tsükkel koondunud tervik;mõte avaldama veenmine;algama põhiline kujund;unistus virvendus võlu;etüüde prelüüd uuesti;nataša sekeerina ska;screabin andma tahe;pida üheksakümnes aasta;teadmine kahekümneaastane 15
helilooja märk lisama;mõte maailm nimetatud;huviskeadman looming aeg;erandlik intensiivsus mõte;kiri screabin noorus;kumisema kaug haihtuma;siduma screadmin esimene;teotahe kaks külg;kuum palve kirik
ideoloogia kandma vene;sajand muusika viima;intensiivsus mõte riik;pakkuv kontsert kontsert;kulminatsioon saavutama haripunkt;suunduma koondunud tahe;aktiivne tahe alge;arengulooliselt sisemiselt rikkus;kogunisti maailm ümberkujundamine
viieaastane ajavahemik osa;nocturn improm töö;sonaat üheosaline scrabin;tervis mees töö;kirglikult võitlevalt avaldama;esimene mõtisklus elu;jälle prelüüt uppuma;märke screabin surm;jumal leinamars esimene
viis järgnev saade;ekstaaž kasvav kujund;tegutsemine eneseületamine taali;maailm nimetatud tulevik;euzeebius unistus kaitsja;soovima süütma süda;esimene osa 1897;šopään tuntud peeemmol;füüsiline jõud andma
krabima tutvus tormis;rebestama sonaat ütlema;screabin 10 sonaat;kumisema kaug haihtuma;üksik hääl sageli;esimene osa liikumine;noor vardo rumessen;kaitsetu koor eluvõõras;mees töö hulk
tahe otsustav tegutsemine;taevas kaks rebestama;märk lisama tõsine;ülesanne õppima bachi;heli looja paraku;ütlema florestandlik alge;sonaadisonaat fantaasia solt;inimene loodusinimene armastus;kuulamine tervelt viis
aeg kasvama loomistöö;liituma kulminatsioon saavutama;klaver suurvorm elu;looduspilt üksik hääl;usk jumalast tugev;vägev ulatus omane;praktiline eesmärk kosmiline;maailm tunnetama tahtmine;screabin esimene sonaat
osa töötlus hetk;parajasti konservatoorium oluline;eemale sotsiaalne ideoloogia;scrabin hilisem looming;prelüüt uppuma kuu;sajand aeg hämarus;konservatoorium oluline sündmus;lapsepõlv meri nägema;külg mängima oluline
veera isakovitš kaheosaline;muusika sksabin muusika;uus kevad ohtrasti;sündmus esimene sonaat;uus julge taama;jossif levin mäng;saade kümnesonaad kuulma;hellitlev kuuvalgus pimedus;elu väärtus usk
kaitsja nimel heitleja;klaver kaaslane jossif;unistus kaitsja nimel;franck list wagner;andekas pianist veera;kaitsetu koor eluvõõras;kirjutama neljas osa;süngem meeleolu esimene;screadmin esimene klaver
haripunkt tegutsemine jõud;täideviimine pühendama krabin;huvi screabin andma;sonaat ütlema florestandlik;kuulma kõlama scrabin;vaidlus reabine lõppema;osa lõpp sündima;meenutama schopen v-moll;töö screabin tugev
kirjutama kunst eesmärk;eneseületamine taali habras;tarve vaidlus reabine;suutma kandma meeletu;tegutsemine eneseületamine taali;liituma kulminatsioon saavutama;ekstaaž kasvav kujund;reageerima looduspilt üksik;krabin olemasolev tulevane
aasta kuis krabima;kirjutama kiri armastatu;võitlustahe protest algama;saavutamine takistus arst;nocturn improm töö;elu uus kevad;sisemine liikumine ilme;võimatus paranema süngem;romantiline muusika eeskätt
nataša sekeerina ska;viimane kulgema peatus;sööstma taevas kaks;närviline küllaltki kehv;kiri armastatu 56;sisemine töö katkema;elu uus kevad;märk lisama tõsine;kontsert kontsert muusika
õppima lühike aeg;juurduma sonaat osa;suunduma koondunud tahe;varem 1892 aasta;armastus armastama kord;sündima poolus euzeebiuslik;algama põhiline kujund;parajasti konservatoorium oluline;maalikunstnik ruubel luuletaja
üheosaline scrabin kirjutama;viima soorne lõik;viima soorne lõik;hingerahu kirglik puhang;uppuma valima järgnev;jääma romants kirjutama;vaikus hämarus suunduma;fakt screen esimene;brahms franck list
hobune meenutama romantiline;lõpetama lõpetama möödunud;avaldama schumann sõna;aasta suutma kandma;kirglik veendumus veendumus;leinaline osa algus;bachi hästi tempereeritud;screabin kaksikpoolus praktiline;haigus tähtsam sündmus
kujund põrkuma töötlus;pingutus tooma kaasa;tunnetama lõpuks võidutunne;üleskutse tegutsemine eneseületamine;loogika uus julge;aeg tuntud pedagoo;motiiv uus ilme;peeemmol sonaat sonaat;tsükkel scraben klaver
pooleli jääma romants;looduspilt üksik hääl;süütma süda kaunis;esimene osa allegro;paraku ootamatult mõttetult;tõsine pöördeline sündmus;tunnetama tahtmine eeskätt;ilme ajastu psühholoogiline;õppejõud professor safonov
võtma marsiline võit;mõtlev nooruk 20;atmosfääritorm katastroof elektriseeritu;motiiv uus ilme;tunnetama juubeldus imekaun;käsk tegu ületama;mõte riik kõnelema;aasta krimm abiellumine;muusika eeskätt šopään
eemale olustik pisiasi;pakkuv kontsert kontsert;aktiivne tahe alge;kaunis võtma marsiline;taevas kaks rebestama;raske meeleolu 20;marsiline võit veendunud;kõigutamatu suur missioon;rahmaaninov omane virtuooslik
kaks rebestama sonaat;viis järgnev saade;sisemiselt rikkus pakkuv;veendumus veendumus kirglikult;list wagner lõpetama;surm avaldama kirjutama;tõsine mõte analüüs;etüüde prelüüd uuesti;osa liikumine vaibuma
kaks külg mängima;kahekümneaastane 15 aastane;hetk raske näiv;safonov teadma asuma;viis järgnev saade;tutvus tormis aadria;elektriseeritu lootus tajuma;otsiv meelisklev kaunis;bachi hästi tempereeritud
arengulooliselt sisemiselt rikkus;üllatav erandlik intensiivsus;reageerima looduspilt üksik;teadma asuma suurteos;sajand aeg hämarus;wagner lõpetama lõpetama;kaks viimane kulgema;kujund liituma kulminatsioon;purse paatoslik aktiivne
musitseerimine lugemine maailm;maailm pürgima kogunisti;märke screabin surm;nataša sekeerina ska;tekst hiljem teos;võidutunne ekstaaž screadmin;kevad ohtrasti pateetiline;oopus kuus farm;tooma kaasa parem
kahekümneaastane 15 aastane;täitmine screabin 10;meenutama schopen v-moll;sonaat oopus kuus;sonaat fantaasia peeennenenum;kasvama esimene osa;tsükkel koondunud tervik;heli looja paraku;juurduma sonaat osa
lõppema elu huviskeadman;veenmine mõtlemine lähtuma;saavutama haripunkt tegutsemine;kirjutama kiri armastatu;esimene mõtisklus elu;eesmärk eesmärk andma;elama otse üllatav;peatselt valmiv neljas;kaks viimane kulgema
