EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabadus vabadus klass;hea suhtleja suhtuma;pluss rääkima eriti;klassiklass võib-olla sümpatiseerima;poiss noorem käima;mõtlema kirjandus õppima;raadio konkurss klass;vihkama kool vahetus;haridus korralik töökoht
tõeliselt saane elatustase;saal ütlema enna;raadio konkurss klass;kirjutama ajakirjandus täna;koht q näiteks;aeg hea õppima;käima huvitav inimene;näitleja niikuinii tom;tavaline kool lihtsalt
käskkiri kool teatal;eriala põhiline võib-olla;osav reporter kool;pluss miinus õppima;no inimene suhtuma;nägema nägema huvitav;lõbus tore b-klassiõpetaja;õpetaja ütlema no;klass huvitav eriala
õudne reegel õppima;tüdruk hea vaatama;koht kunstikool näitama;anderson taashoidlik tütar;klassivend vaatama noorem;kool kena tore;täna kool mängima;kristi aule tänane;võtma nii-öelda võtma
muusikakeskkool no õppima;teistmoodi harjuma eriti;elama tavaline elu;aeg huvitavam olulisem;andma meeldima käima;konkurss eriala ala;yhte eriala põhiline;näiteks kõlbama tüdruk;kasutama mõtlema näiteks
teooria traagika ajalugu;ülikool andma nägema;keskkool tulek inimene;raadio karmen keskkool;andma võimalus raadio;kõrgharidus tahtma käsi;tsikk õppima tulevik;meeldima käima raadio;mõtlema näitleja raha
saade lõbus asi;laiali koolipidu tähendama;asi näiteks laulma;sõjanupp vajutama keerama;andma elama õppima;ülikool tahtma kuskile;suurem konkurss eriala;klassiõde tooma tooma;eriti reklaamitud eriala
ainuke asi töö;õpetaja ütlema no;keel pluss eriala;nominema lavakas tähendama;noorem tähendama asi;täna kool mängima;töö alaealine rääkima;käsi kooliarmastus haige;näiteks töötamine kõne
suurem konkurss eriala;võtma natuke hiljem;vihkama õhk üldse;hästi nägema müük;no õppima yhte;rääkima inimene lõbustama;tänane karikakramängusaade rääkima;põhikool vaja hävi;aeg-ajalt jõudma asi
sööma loomulikult kõht;kuskilt sõber kehtima;natuke hiljem koolitund;mõtlema variant koht;näiteks makk esimene;meel koolitama välismaa;suhtuma endaealine keskkool;ülikool tahtma kuskile;keskkool klassiklass võib-olla
raha aitama nagunii;üpris passiivne sähvatus;kirjutama õppima kirjutama;arust loomulik maa;saade vaatama toimuma;aeg hea suhtleja;kool elu rõõm;saal ütlema enna;lihtsalt võib-olla vaatama
endaealine keskkool õpetaja;nõudma rahatäht näiteks;aeg klass ütlema;logelema ajama mõte;näiteks asi näiteks;valik lõpetama õpetaja;tahtma noor inimene;rääkima ekstravagantne test;üldse üldse vaja
tahtma tartu rae;proovima teinekord peaane;eriline kooliarmastus tavaliselt;sümboolne sümboolselt asi;idee maksma hea;töö kool eriti;näiteks nii-öelda teenima;konkurss klass pääsema;võib-olla kirjandusteadlans meeldiv
kooliarmastus tavaliselt ütlema;aasta huvitama egüptoloog;eraldi erialane tele;nimi tele raadio;andma nägema jälle;korralik töökoht saal;keel pluss eriala;tore b-klassiõpetaja lõbus;kool võtma aeg-ajalt
õppima tallinn kool;ütlema üpris passiivne;põhinema ajakirjandus lõpetama;traagika ajalugu pluss;tasu näiteks nii-öelda;maksma õppimine tegemine;klassivend vaatama noorem;vaja küsima valetama;natukene võib-olla võtma
jääma joonealune inimene;aeg mossitama aeg;korralik haridus korralik;no võib-olla täiskasvanud;arvama normaalne inimene;leht raadio kaastöö;kool näiteks teadma;nägema käima muusikakeskkool;no võib-olla täiskasvanud
võimalus kuskile lihtsalt;käima muusikakeskkool no;võimalus kasutama armastus;lõpp vahe 50;asi huvitav inimene;rääkima admine lavakas;põgenema kool lõbus;kool mängima kumm;mõtlema näiteks võib-olla
hiljem natuke natuke;päev helistama õpetaja;hääl ilus ütlema;lavakas lootma eksamikomisjon;may erima erinev;lõbus tore b-klassiõpetaja;vähem õppima eriala;võtma nii-öelda võtma;kool kodusem kool
mõte varem iseseisev;kahetsema lollus mõtlema;tänavaküsitlus eriti hea;10 muna kinkima;normaalne inimene kombel;kõne uuesti töö;üheksas klass lõpetamine;teadma täna kool;töö kool eriti
rahe lõppema kommertskool;kaks riiderull mõtlema;eriala ametlik nimi;ühtuma joão vana;saamine vana inimene;kool tooma komm;näitama tuntud tähtsam;rääkima aeg hääl;perekond looma töökoht
klassivend vaatama noorem;tekkima eriline kooliarmastus;kaheksane klass tahtma;eriti käima noorem;asi maksma arust;vähem õppima eriala;meel koolitama välismaa;tüdruk meerimine arenema;loomulikult lõbus huvitav
andma võimalus raadio;arvama tähendama egoistlik;ahistama meeldima saade;tütar vaatus vaatama;teostama algus esiplaan;kuulma tahtma kaks;reaali lihtsalt õppima;õpetaja tunnistama lemmik;huvitavam olulisem nii-öelda
põnevam üritus kool;tähendama võimalus kuskile;teadmik ülikool andma;erki modell pidevalt;inimene ütlema inimene;põhiliselt kirjatöö kirjutama;inimene tooma kool;niikuinii ahistama meeldima;b-klassiõpetaja lõbus õppealajuhataja
pommiähvardus laiali koolipidu;kuulamine õppima tallinn;raadiomaja arust huvitav;elu raha tegelikult;variant koht q;tähele pannud meeklass;kirjutama õppima kirjutama;algus eesti keel;tasu näiteks nii-öelda
õudne hea aru;näiteks kõlbama tüdruk;kool vahetus põhjus;enamus inimene julgema;näiteks võib-olla kool;kehtima klassivend vaatama;õppima tähendama tahtma;eriala keskkool eriala;hiljem natuke natuke
õpetaja esimene kord;kunstiülikool kahjuks vaimustama;meeldima meeldima raha;üritus kool kurss;passiivne hea aeg;läbivedamine muusika õpetaja;selgitama algus eesti;töö alaealine rääkima;eriala õppima võib-olla
põhikoolilävi jääma keskkool;inimene elama korralik;õnnelik õnnelik rõõmus;laulukoor jõudma saade;reporter kool algus;üheksas klass lõpetamine;ütlema tele võib-olla;meeklass poiss lõdev;põhiline võib-olla ostma
selge taevas okei;sõber nüanss häbenema;tahtma lõhkuma jääma;varem iseseisev vanem;hea ütlema sobilik;õpetaja nagunii tele;mäletama õppima hea;sümpatiseerima klass enamusjagu;hea aeg võib-olla
kool kodusem kool;tavaliselt rahe lõppema;keskkool põhiline põhikoolilävi;kuus kuu 12;aeg erinev koht;tahtma teadma arust;eriala ametlik nimi;riigiülikool tasuline näiteks;arusaadav natukene võib-olla
laulukoor jõudma saade;inimühiskond ohtlik keelama;viimane kolm aasta;aasta näiteks kool;näiteks kolmas variant;tahtma õppima mägi;suhtleja suhtuma inimene;haridussaade lootma raha;mõte teostama algus
õppima matemaatiline aine;sütiaat kool võib-olla;üpris keskne koht;silm poiss reageerima;inimene õpetama partner;hiljem valima telekas;eraldi erialane tele;pealehakkamine nimelt pealehakkamine;üldse meeldima näiteks
18 kord lõbus;yhte eriala põhiline;klassiklass võib-olla sümpatiseerima;tahtma ajakirjanik tahtma;tore asi elu;õppima elama tavaline;kool uskuma kuskile;üritus kool kurss;algus keskkool klassiklass
kolm aasta mõtlema;vähe arust tahtma;rõõm 1000 käima;muinasjutt teadma nojah;ütlema üpris passiivne;tähtis töö leidma;võib-olla kirjandusteadlans meeldiv;laps kool täiskasvanu;natuke millegipärast eriti
vanem raha hetk;näiteks võib-olla kool;klassivend vaatama noorem;käima muusikakeskkool no;andma elama andma;käima laulma natuke;elus tähtsam tähtis;kirjutama õppima kirjutama;võib-olla tahtma ütlema
arust pidutsemine joomine;asi arvama keskkooliaeg;lootma eksamikomisjon kuulma;viskama 18 kord;värk ainuke asi;kool täiskasvanu ühtuma;tähendama tahtma erki;ema rääkima admine;üldse võib-olla julgetama
mõte üpris passiivne;läbivedamine muusika õpetaja;panema koolne nii-öelda;ema rääkima admine;logelema ajama mõte;õppima tähendama tahtma;hea tasu näiteks;kaheteistkümnes tähendama loomulikult;võib-olla täiskasvanud keskkool
ema rääkima admine;tartu rae lõpetama;läbivedamine muusika õpetaja;joomine arusaadav natukene;planeet huvitama üpris;jääma toimima ütlema;ajakirjanik tahtma näitleja;õudne reegel õppima;nii-öelda võtma andma
ütlema tele võib-olla;teadma üheksas klass;nelik võib-olla kirjandusteadlans;näiteks kolmas variant;asi üldse parem;lihtsalt meeldima käima;koht kunstikool näitama;kool võib-olla kestma;teadma võib-olla tahtma
huvitavam olulisem nii-öelda;vägev laabuma hästi;tallinn kool üheteistkümnes;andma nägema jälle;tom tuttav telefon;tahtma viima 10;klassiklass võib-olla sümpatiseerima;kunstiülikool kahjuks vaimustama;võib-olla julgetama ütlema
imelikult hähvas naine;kool võtma aeg-ajalt;kuulma tähtis erinema;viimane põhiliselt kirjatöö;mõtlema uus hullem;naine asi mõtlema;kool teatal vägev;teistmoodi harjuma eriti;võib-olla võtma hea
värk ainuke asi;näiteks klass poiss;kena silm poiss;eriline kooliarmastus tavaliselt;eriala näiteks hulga;huvitama egüptoloog seadma;armastus eriala hea;tahtma ajakirjanik tahtma;olulisem nii-öelda näitama
kena tore eriala;eriline toi pidu;töö leidma suutma;lõpetamine eriline kaheteistkümnes;huvitama täht planeet;armastus keskkool tekkima;lihtsam vaja küsima;rääkima hirmus õudne;näiteks nii-öelda teenima
eriala ala ütlema;egüptoloog seadma egiptus;okei proovima teinekord;asi üldse parem;kaua aeg huvitavam;eksamikomisjon kuulma tahtma;kirjutama ajakirjandus täna;õnn ütlema võimalus;lõbus tore b-klassiõpetaja
suur rõõm 1000;näiteks nii-öelda teenima;rahvas kool aktiivsem;meeldima teadma võib-olla;seisma käima omane;aeg hääl ilus;no võib-olla täiskasvanud;tegelikult algus kaheksane;natuke hiljem natuke
aeg mossitama aeg;kaks aasta muinasjututeadlans;mõtlema juhtuma aasta;pingutama neli viide;suhtuma inimene avama;koolipidu tähendama lootma;kuulama lihtsalt tünn;õppealajuhataja kuus kuu;töö toidma üldse
ütlema tavaline keskkool;nats jälle võimalus;inimene muutuma no;aitama varem noot;ütlema võimalus tegelikult;suitsukool täis mõtlema;õpetaja esimene kord;tahtma lihtsamalt kuulama;panema koolne nii-öelda
tõesuna laskma laps;rääkima admine lavakas;kuus kuu 12;pommiähvardus laiali koolipidu;selge taevas okei;näiteks päev helistama;näitleja tulevik ilus;tegelikult tahtma tartu;aeg võib-olla põnevam
õppima mägi koht;raadiomaja arust huvitav;üldse arheoloog huvitama;tüdruk meerimine arenema;inimene värk ainuke;koht kunstikool näitama;õpetaja ütlema no;ajalugu pluss rääkima;nii-öelda teenima töö
ametlik nimi tele;arust nimelt nõme;olulisem nii-öelda näitama;eriline emont eksama;meeldima meeldima raha;näitleja tulevik ilus;kool jääma vihkama;iseseisev elu õppima;õppima võib-olla vähem
erinev isiksus väljapaistev;tüdruk meerimine arenema;no võib-olla täiskasvanud;tüdruk aktiivne vool;ekstravagantne test inimene;proovima ema rääkima;konkurss klass pääsema;inimene muutuma no;mass üldse võib-olla
tuju orkama pikali;tahtma kaks aasta;vabadus vabadus klass;50 aasta aasta;inimene sarnane sarnasus;tähendama arust elus;aktiivsem korraldama võtma;okei erinema arust;armastus eriala hea
egoistlik kujutama eesti;võtma huvi mõte;kirjandusteadlans meeldiv muinasjutt;asi häirima inimene;enamus inimene julgema;küsima tähendama esiteks;arust tahtma nägema;hästi mõistma suhtuma;õppima selgitama algus
materjal uurima teatmeteos;inimene maksma õppimine;õhk viskama 18;õige arust tore;inimene asi arvama;täitsa tavaline kool;noorem käima üldse;laiali koolipidu tähendama;laps kool täiskasvanu
õppimine tohutu summa;keskkool valik lõpetama;jäääri kool uskuma;hoidma sütiaat kool;olle suhtuma suhe;ametlik nimi tele;rõõm tundma aeg;näiteks käima laulma;vana inimene töö
asi rahaliselt paratamatus;mõtlema seadus kaheteistkümnes;tahtma julm inimene;reageerima irvitama nats;arust aeg asi;eriti hea osav;laps tele raadio;koht q näiteks;sõber vaatama imelik
ostma aine vähem;laulukoor jõudma saade;kuulamine õppima tallinn;võimalus kasutama armastus;samm ütlema nentetama;arust eriti tähtis;õppima õppima kaks;hull lootma kuulma;mõtlema juhtuma aasta
julgus esmatähtis asi;näiteks tänavaküsitlus eriti;vaja rääkima ikena;pidutsema las pidutsema;aitama nagunii probleem;kurb tunne kool;mammune kool kena;vaatama kõlbama arust;aasta käima põhimõtteliselt
näiteks nimelt eriala;meeldima käima raadio;vari jääma vaikselt;meeldima hall mass;inimene tooma kool;tahtma kuskile teatud;aasta huvitama egüptoloog;eksamikomisjon kuulma tahtma;keskkool võtma nii-öelda
inimühiskond ohtlik keelama;eriline täitsa tavaline;tegelikult algus kaheksane;may erima erinev;asi ütlema naat;näiteks tänavaküsitlus eriti;kaua aeg huvitavam;teenima küsima tähendama;tore b-klassiõpetaja lõbus
tom tuttav telefon;rõõm täpselt julge;eriti vormike põhiline;vaatama kuskilt sõber;erinema halline mass;suhtuma inimene avama;inimene õpetama partner;töö erki modell;tundma kool nii-öelda
tunnistama lemmik ika;jooksja asi jagama;variant koht q;pluss eriala huvitavam;asi eriala valima;anderson taashoidlik tütar;mängima kumm erakordselt;sõbranna ütlema käsi;millegipärast eriti keskne
teostama algus esiplaan;leiduma kaks identne;käima lihtsam üheksas;õppima kaks aasta;erinev koht proovima;õppealajuhataja kuus kuu;enamus tegelikult klass;klass poiss vaatama;võib-olla vähem õppima
test inimene aed;päev õpetaja päev;korralik töökoht saal;tele raadio näiteks;aeg logel maha;aeg firma tahtma;natuke hiljem valima;eriti õudne hea;võib-olla kool vaja
mõte teostama algus;tahtma käsi terve;päev õpetaja päev;töötama näitleja niikuinii;summa andma haridussaade;paun põgenema kool;sõber kehtima klassivend;1000 käima töö;näiteks võtma no
las tüdruk hea;käima asi näiteks;kuskile nõudma raha;arust klass poiss;sümboolne summa seadma;ajakirjandus lõpetama näitleja;tähendama tulevik lavakas;maailm vaja käijelduma;näiteks kõlbama tüdruk
erima erinev tähendama;mõtlema õppimine tohutu;lühike kurb elu;element kaks riiderull;ütlema nentetama teadma;suhtumine tüdruk aktiivne;otsima kuskilt tegelikult;huvitav asi huvitav;mammune kool kena
nägema käima muusikakeskkool;täiskasvanu ühtuma joão;rääkima muinasjututeadlans vaatama;kool komm sünnipäev;maa aus oskama;ajalugu pluss rääkima;lollus mõtlema uus;probleem hea lihtsalt;noorem tüdruk lihtsalt
keskkool tekkima eriline;võimalus nojah õige;sarnane sarnasus leiduma;aeg xii klass;näiteks võtma no;riik põis hea;hea tähtis töö;kool eriti metsik;tüdruk lihtsalt kõlbama
õppima eriala tundma;köitma ala pluss;kuulama lihtsalt tünn;klassivend jooksja asi;töötaja iseseisev elu;jääma meeldima õnn;tähtis tahtma pidutsema;eriti haritud lõpetaja;nii-öelda tahtma pingutama
alaealine töö töö;perekond kõrgharidus tohtima;miimika hea raadio;aastaringselt tähendama eriti;ütlema kool ütlema;õppima hästi nägema;rahatäht näiteks ülikool;käima ükskord filmivõte;võib-olla vaatama imelikult
müük teatud piir;mõtlema juhtuma aasta;kasutama perekond looma;küsitlema algus esimene;oskama arvestama oskama;kõlbama tüdruk õmblema;saane elatustase kõrge;nojah elama päev;võib-olla ostma aine
võib-olla vaatama imelikult;kord sõjanupp vajutama;imelik ikla tiitlik;päev natuke hiljem;tavaline igav eriline;kinkima pluus õnnelik;õppima elama tavaline;kooliskäimine aeg erinev;hull gaas inimühiskond
kuskilt tegelikult klass;ajama mõte lihtsalt;klassivend jooksja asi;mass vaja maksma;andma põhikool vaja;andma elama andma;lõppema kommertskool majanduskool;jooma paks suitsukool;neli aasta käima
mõistetavalt hull lootma;tahtma selg põhinema;koolitama välismaa nats;sarnasus leiduma kaks;elama elama tore;tähendama näitlemine ainuke;kooliskäimine aeg erinev;nojah mõtlema kirjandus;inimene muutuma no
nädal klassiõde tooma;raha tähtis töö;käima muusikakeskkool no;kool armastus kool;tulek inimene muutuma;võimalus tegelikult aasta;võtma mõistetavalt hull;arust nimelt nõme;võib-olla põnevam üritus
noorem tüdruk lihtsalt;kool vahetus põhjus;korraldama võtma huvi;teadma keelama teadma;inimene kaua aeg;aeg põhikool kohustuslik;näitlemine ainuke mõeldav;käima lihtsam üheksas;ütlema tele võib-olla
kuulma leht raadio;käsi terve perekond;korraga nädal teadma;huvitav inimene värk;ütlema sobilik müük;küsima valetama tah;eelarvamus natuke jama;jõudma tahtma ala;nii-öelda näitama tuntud
kaasa probleem hea;maa rahul raha;matemaatiline aine keel;õpetaja hästi mõistma;aeg hääl ilus;erinev isiksus väljapaistev;kool vahetus põhjus;ükskord jess lõpuks;nõme suhtumine tüdruk
perekond määr suur;tore kool elu;valima no laadne;nägema okei proovima;firma tahtma noor;aule tänane karikakramängusaade;aeg firma tahtma;miim miimika hea;algus eesti keel
varem noot algus;tähendama asi sõprussuhe;leht raadio kaastöö;omane põhimõtteliselt neli;hea aeg võib-olla;õpetama partner idee;rääkima muinasjututeadlans vaatama;nii-öelda näitama tuntud;päev õpetaja päev
kool aeg keskkool;tegelikult klass üpris;may erima erinev;õpetaja ütlema no;julge tahtma hull;sõprussuhe asi ütlema;suhtumine tüdruk aktiivne;neli viide inimene;huvitama üpris asi
tele raadiomaja arust;müük teatud piir;paratamatus tähendama kurb;konkurss eriala ala;aine keel pluss;hea tasu näiteks;armastus algus keskkool;näiteks kolmas variant;hea tuju orkama
kaks aasta muinasjututeadlans;summa seadma mõte;tooma looma korralik;võtma nii-öelda võtma;muna kinkima pluus;kirjandusteadlans meeldiv muinasjutt;arust eriti reklaamitud;aru haarama kott;reklaamitud eriala näiteks
üheksas klass arust;klassiõde tooma tooma;täht planeet huvitama;inimene sarnane sarnasus;dzhungel käima vahetus;laps tele raadio;suhtuma suhe laps;müük inimene õpetama;juhtuma aasta näiteks
kahjuks vaimustama joonistamisoskus;žurnalistika näiteks nimelt;eriline toi pidu;egoistlik kujutama eesti;tore eriala andma;ütlema hea viga;aeg hääl ilus;mammune kool kena;selgitama algus eesti
üldse vaja laskma;tooma komm tähendama;karikakramängusaade rääkima armastus;tom tuttav telefon;saade lõbus asi;no võib-olla täiskasvanud;põhikool vaja hävi;kurvas nägu nominema;võib-olla kestma elu
uus hullem ;arust pidutsemine joomine;uus hullem ;küsima valetama tah;võib-olla natuke huvitavam;kolm aasta mõtlema;näiteks laulma näiteks;seisma käima omane;kaheteistkümnes tähendama loomulikult
modell pidevalt aastaringselt;q näiteks kolmas;töötamine kõne uuesti;selge taevas okei;erima erinev tähendama;logel maha elama;tavaline igav eriline;hähvas naine asi;nii-öelda kool tunne
rõõm tundma aeg;natuke hiljem koolitund;tüdruk aktiivne vool;kuskile tähendama võimalus;huvitav arvama piisavalt;mõtlema tähendama tulevik;õppealajuhataja kuus kuu;täiskasvanu ühtuma joão;näitleja tegelikult algus
halline mass arust;tulevik ilus tore;punaselt näiteks makk;lubama paratamatult vanasti;ika jätma panema;vetika tahtma teadma;käima omane põhimõtteliselt;viimane põhiliselt kirjatöö;18 kord lõbus
tähtis erinema halline;imelikult hähvas naine;võtma aeg-ajalt jõudma;kasutama armastus algus;vabadus vabadus klass;näitleja raha küsima;isiksus väljapaistev jälle;maa aus oskama;no õpetaja hästi
kergem jää meel;vahetus kauane andma;erki kunstiülikool kahjuks;suutma perekond määr;admine lavakas jää;neoon kartma erinema;näiteks päev helistama;enamus inimene julgema;looma korralik haridus
mõte lihtsalt aasta;õppima kaks aasta;aitama nagunii probleem;arust eriti tähtis;andma haridussaade lootma;rääkima ekstravagantne test;planeet huvitama üpris;vahetus põhjus jääma;jõudma rääkima hirmus
tundma nägema nojah;ahe tahtma kuskile;alaealine rääkima nüüdne;ajakirjanik tahtma näitleja;reageerima irvitama nats;valima no laadne;mõte töötaja iseseisev;koolitama välismaa nats;sööma ostma üldse
laisk logordaja las;mõtlema uus hullem;alaealine töö töö;mammune kool kena;tuttav inimene kaua;hea kaks tund;admine lavakas jää;tahtma julm inimene;käima muusikakeskkool no
suhe laps tele;jääma toimima ütlema;eriline mõte töötaja;aasta aeg logel;valima no laadne;lihtsalt õppima matemaatiline;tahtma viima 10;inimene lõbustama lõbustama;klassiklass võib-olla sümpatiseerima
õppima hea tähtis;maa aus oskama;rikas mees tõesuna;vahetus kauane andma;tüdruk meerimine arenema;eriline täitsa tavaline;tooma tooma hea;mäletama klassivend jooksja;maksma natuke millegipärast
mägi koht elu;mõeldav asi üldse;kaheteistkümnes lõpetama tähtis;õppima õppima kaks;algus esimene aasta;tuttav inimene kaua;raske käima hästi;hävi jääma toimima;tele võib-olla natuke
kool riigiülikool tasuline;laps kool täiskasvanu;ema rääkima admine;ütlema teooria traagika;hävi jääma toimima;18 kord lõbus;õppimine tohutu summa;aeg xii klass;kool nii-öelda kool
ala pluss miinus;niikuinii ahistama meeldima;suhe laps tele;elama elama tore;nüüdne aeg firma;kaheteistkümnes tähendama loomulikult;näitleja raha küsima;kaks aasta muinasjututeadlans;teadma keelama teadma
vähe arust tahtma;võib-olla natuke huvitavam;xii klass käsi;iidon pamela anderson;käima eriline toi;asi raskem tahtma;arvama tähendama egoistlik;juhtuma aasta näiteks;huvitama tahtma nägema
esiteks maa rahul;täpselt puu punaselt;mägi koht elu;keskkool viimane kolm;julge hea hea;suhtuma suhe laps;tahtma julm inimene;töökoht leidma üldse;raha vaja vaja
eriti keskne asi;harjuma eriti kujutama;tüdruk õmblema neoon;inimene ütlema inimene;tooma komm tähendama;aktiivsem korraldama võtma;proovima teinekord peaane;maksma natuke millegipärast;kool üheteistkümnes klass
eriala keskkool eriala;majanduskool jäääri kool;rae lõpetama hea;kaasa probleem hea;sarnasus leiduma kaks;kena silm poiss;proovima ema rääkima;lemmik ika jätma;probleem hea lihtsalt
parem asi raha;klass enamusjagu klass;logel maha elama;aeg asi raskem;natuke natuke hiljem;ütlema tooma looma;ajalugu pluss rääkima;teatal vägev laabuma;nelik võib-olla kirjandusteadlans
ütlema kool ütlema;meeldima saade lõbus;tundma kuulma leht;no inimene suhtuma;matemaatiline aine keel;arust eriti reklaamitud;xii klass käsi;vaja rikas mees;arust nimelt nõme
töö kool eriti;näitlemine ainuke mõeldav;summa andma haridussaade;sõber sõber nüanss;neli viide inimene;õppimine tegelikult õudne;ekstravagantne test inimene;loomulikult kõht tühi;eriti kujutama jälle
aeg-ajalt jõudma asi;kuskile teatud määr;kristi aule tänane;täpselt puu punaselt;tüdruk aktiivne vool;huvitav mõte humanitaar;lavakas lootma eksamikomisjon;no laadne televisioon;inimene lõbustama lõbustama
täis elama tähendama;arenema teadma arust;välk selge taevas;sümboolne summa seadma;kolmas variant proovima;vahetus põhjus jääma;tuttav inimene kaua;inimene värk ainuke;puu täpselt tahtma
huvitavam näitama aeg;õudselt heaanne särama;gaas inimühiskond ohtlik;sünnipäev viimane nädal;lavakas lootma eksamikomisjon;aed loomulikult lõbus;teadma kena silm;sõjanupp vajutama keerama;eriala tundma kuulma
kahetsema jätma meel;asi julgus puuduma;meel sõna lihtsam;raadio jutt rääkima;muretu aeg xii;inimene lihtsalt inimene;18 kord lõbus;näiteks hulga suurem;lemmik ika jätma
50 aasta aasta;joonistamisoskus teadma tahtma;asi sõprussuhe asi;võib-olla ostma aine;erki modell pidevalt;aeg erinev koht;sõbranna ütlema käsi;riik põis hea;tahtma nelik võib-olla
pealehakkamine nimelt pealehakkamine;arust eriti käima;element kaks riiderull;inimene ala töötama;hea kena arust;algus esiplaan trügima;õppima matemaatiline aine;ala pluss miinus;mõte lihtsalt aasta
ütlema sobilik müük;tegelema ütlema tele;haritud lõpetaja arvama;huvitavam kooliskäimine aeg;hea osav reporter;neli viide inimene;aitama vanem ütlema;joonistamisoskus teadma tahtma;teadma nojah mõtlema
eriti hea aeg;viima 10 muna;ohtlik keelama pealegi;ekstravagantne test inimene;võtma andma elama;jälle tavaline igav;no laadne televisioon;õppimine tegemine ala;lõpp vahe 50
eriti metsik töö;nojah tahtma lavakas;pruukima olle suhtuma;raha tüütum asi;suhtumine tüdruk aktiivne;enamus tegelikult klass;näiteks tänavaküsitlus eriti;esimene korraga lavakas;lõpetama hea meel
firma tahtma noor;käima ükskord filmivõte;kumm erakordselt vaimustav;erinema arust elu;kujutama eesti keel;miim miimika hea;maailm üldse üldse;kommertskool majanduskool jäääri;tähendama loomulikult jõudma
saal ütlema enna;loomulikult jõudma vähe;noot ütlema teooria;normaalne inimene kombel;tore raha inimene;sünnipäev viimane nädal;lõpetama näitleja andma;silm poiss reageerima;keskkool viimane kolm
haridussaade lootma raha;kord täpselt puu;arvama piisavalt vabadus;võtma natuke hiljem;eraldi erialane tele;okei proovima teinekord;tahtma kaks aasta;okei proovima teinekord;jõudma tahtma ala
tähendama arvama kool;klassivend vaatama noorem;viga köitma ala;tele raadio žurnalistika;teatud piir naat;kauane andma element;may erima erinev;võib-olla kirjandusteadlans meeldiv;lihtsalt käima eraldi
