EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sada haige hellat;kujunema õppinud käsitööline;kontekst sündima 1857;ema õpetama üldiselt;haigus nakkuslik haigus;haigus kujunema diskuteerinud;võib-olla oluline maailm;teisisõnu poolametlikult nakkushaigus;tegelema kirjutama küllaltki
doktoritöö pidalitõbi liivimaa;kuramaa eriti aeg;arst aeg pidalitõbi;diskuteerinud tava 19;võitlus peeter hellat;väga-väga oluline tegelane;leepra kohalolu balti;eesti olu eesti;tähtis mees eesti
sageli langema unustus;tõbi rääkima pühakiri;õpetus rääkima märk;soikuma teaduslugu meditsiinilugu;aeg töötav meede;doktoritöö pidalitõbi liivimaa;vastama kohv postulaat;teema kõnelema eelkäija;teadma kuulus mees
artikkel lihtsalt põhjus;kolm kaks aasta;talupoeg pere elulugu;tegelema hetk õieti;sada haige hellat;teadma sada haige;hellat töö ilmumine;leeprost jutt eesti;kuulus mees riik
nakkushaigus definitsioon vastama;lisa kõikvõimalik niukne;ebaõiglane mees tänapäev;jälle 15 aastaselt;astuma tartu ülikool;hetk õieti aru;töötav meede pakkuma;elulugu mõte huvitavalt;eesti kontekst märgiline
tõsiselt teema tegelemine;selts andma kõikvõimalik;kõikvõimalik maat võib-olla;siduma esile kerkiv;jälle jõudma deklaratsioon;näitama võitlema kuulma;väga-väga oluline tegelane;doktoritöö pidalitõbi liivimaa;mees eesti kontekst
poliitiline leepra populaarne;pidalitõbi küllaltki varakult;tundus liivimaa eestimaa;töö tekkima balti;avastama pidalitõbi tekitaja;tartu ülikool tervishoid;hoog juda andekas;lõpp diskussioon tegemine;õpilane ajalugu huviline
isolatsioon aeg töötav;progress saabuma lisa;naine mälestus jäädvustama;talupoeg pere elulugu;näitama asi halvasti;asi tegelema kirjutama;vend hetk jalg;efektne doktoritöö aeg;kaevatis haridus teema
sümbol koht tolleaegne;noorem vend mõtlema;meditsiiniajaloorubriik vitamiin vitamiin;tolleaegne balti provints;kasutama negatiivne märk;kuulus mees riik;ühesõnaga venestama näiteks;tähtis tõbi rääkima;avastama pidalitõbi tekitaja
mainima eesti haigus;seoses luun tegevus;unustus hõlm põhjus;sündima 1857 suguvõsa;noorem vend mõtlema;aeg teadusdiskussioon nii-öelda;mõte huvitavalt huvitavalt;avastama pidalitõbi tekitaja;teisisõnu poolametlikult nakkushaigus
leeprost jutt eesti;õpetama üldiselt käima;tigma asi poliitiline;tähtsalt korraldama konverents;puudutama artikkel lihtsalt;järeltulija tugev ajaloohuviline;näitama pidalitõbi balti;haige hellat töö;kohalolu balti provints
1857 suguvõsa pärit;nathan üldse inimkond;vanem vend hetk;seoses luun tegevus;nakkuslik haigus näitama;näitama tegemine üritama;uurija hansen avastama;käsitööline peterburi vanem;paanikapuhang võib-olla süvenema
meditsiiniajaloorubriik vitamiin vitamiin;tõbi nathan üldse;teisisõnu paanikapuhang võib-olla;tugev ajaloohuviline koolkond;deklaratsioon teooria tegemine;suguhaigus tigma asi;held asi tegelema;panus meditsiin tartu;ühesõnaga venestama näiteks
meditsiin tartu stuudio;jätkama tegelikult eesti;hetk jalg töötama;gümnaasium 23 aastaselt;aeg teadusdiskussioon nii-öelda;aeg arvama hellalt;nathan üldse inimkond;hellat mees täna;jälle 15 aastaselt
jälle haridus omandamine;periood pidalitõbi võitlus;asi halvasti vanamoeline;aeg teadusdiskussioon nii-öelda;jalg töötama noorem;aeg töötav meede;suguhaigus tigma asi;artikkel lihtsalt põhjus;aeg komme ema
hetk õieti aru;tegelema hetk õieti;aasta suurelt tähtsalt;küllaltki efektne doktoritöö;aeg olu näitama;hellat mees täna;hellat rääkima nädal;aeg teadusdiskussioon nii-öelda;käima kool aeg
eesti arstiteadlane lugu;jõudma deklaratsioon teooria;kaevatis haridus teema;vend vend kujunema;tegelema hetk õieti;peeter hellat rääkima;siduma esile kerkiv;pärilik haigus jälle;tegevus tartu jätkama
eesti arst aeg;suutma tekitama järeltulija;tegelane mälestus jäädvustamine;negatiivne märk leepra;teadma sada haige;tuletama korjama tähtis;eliit vene keskvõimuvaheline;varakult norra uurija;eesti arst aeg
rääkima meditsiiniajaloorubriik vitamiin;mõõduvõtmine dialoog vene;võib-olla süvenema hellat;võib-olla kaduma vend;huvitavalt huvitavalt mõiste;ken kalling tartu;petar ellata ilmselt;oluline tegelane mälestus;pakkuma pidalitõbi ladu
võib-olla aasta käima;mõte kerkima esile;suutma tekitama järeltulija;lektor peeter hellat;peeter hellat mees;esile kerkiv probleem;omandamine tegelema hetk;tõbi nathan üldse;jätkama tegelikult eesti
selts andma kõikvõimalik;libedalt 1887 kaitsma;töö alustama teadma;pärilik haigus jälle;eesti kontekst sündima;üldiselt käima kari;eriti aeg teadusdiskussioon;pidalitõbi võitlemine selts;sajand lõpp nimelt
luun tegevus tartu;19 sajand lõpp;andekas omaaegne kooliaste;petar ellata ilmselt;diskussioon tegemine pärilik;meel tuletama korjama;haige hellat töö;näitama pidalitõbi balti;ellata ilmselt eesti
tugev ajaloohuviline koolkond;alustama teadma sada;lõpp nimelt tundus;arstiteadus piim libedalt;asi hellat panustama;õpetus rääkima märk;keskaegne ühesõnaga venestama;rääkima märk stigma;alustama teadma sada
lektor peeter hellat;toitumine siduma esile;peterburi vanem vend;õppinud käsitööline peterburi;omandamine tegelema hetk;suutma leepratekija kehaväliselt;haigus näitama võitlema;hellat rääkima nädal;kooliaste gümnaasium 23
lisa kõikvõimalik niukne;balti provints eliit;jäädvustama sageli langema;kõikvõimalik lendleht asi;tegevus tartu jätkama;poolametlikult nakkushaigus loetu;töö alustama teadma;kerkima 300 teisisõnu;diskuteerinud tava 19
ajalugu huviline vajalik;järeltulija tugev ajaloohuviline;haridus omandamine tegelema;suguvõsa pärit sangaste;üritama näitama tegemine;alustama tõsiselt teema;märgatavalt aeg arvama;teisisõnu mõte sajaprotsendiliselt;vastama kohv postulaat
kõikvõimalik lendleht asi;tartu ülikool tervishoid;pühakiri mainima eesti;artikkel lihtsalt põhjus;haigus jälle jõudma;kujunema õppinud käsitööline;provints eliit vene;käima calling tartu;meditsiiniajalugu lektor 
sajand lõpp nimelt;tartu jätkama tegelikult;tõsiselt teema tegelemine;oluline tegelane mälestus;venestama näiteks progress;kari kõikvõimalik maat;kehaväliselt kultiveerima katseklaas;hellalt jälle haridus;sangaste kihelkond talupoeg
jutt eesti olu;talupoeg pere elulugu;eelkäija töö rääkima;eesti kontekst märgiline;komme ema ema;ajaloohuviline koolkond tegelane;pärit sangaste kihelkond;venestama näiteks progress;kerkima 300 teisisõnu
kerkima 300 teisisõnu;pühakiri mainima eesti;kirjutama küllaltki efektne;provints eliit vene;provints näitama asi;näitama tegemine pärilik;mõõduvõtmine dialoog vene;sajand lõpp nimelt;töö alustama teadma
haridus teema pere;pere elulugu mõte;jäädvustamine soikuma teaduslugu;pakkuma pidalitõbi ladu;oluline tegelane mälestus;märk leepra kohalolu;vend mõtlema kaevatis;jälle 15 aastaselt;võtma tõmbama listeeria
kujunema diskuteerinud tava;hellat töö ilmumine;doktoritöö aeg olu;ellata ilmselt eesti;käima calling tartu;ühesõnaga venestama näiteks;katseklaas teisisõnu mõte;alustama teadma sada;periood pidalitõbi võitlus
mälestus jäädvustamine soikuma;nakkushaigus definitsioon vastama;lihtsalt suutma tekitama;esile kerkiv probleem;kuulus mees riik;nathan üldse inimkond;inimkond ajalugu tähtis;peterburi vanem vend;tõbi rääkima pühakiri
eesti kontekst sündima;definitsioon vastama kohv;keskaeg sümbol koht;võib-olla oluline maailm;kohv postulaat aeg;hetk jalg töötama;koolkond tegelane võib-olla;provints eliit vene;mees riik võrsuma
nathan üldse inimkond;rääkima märk stigma;tegevus tartu jätkama;suutma tekitama järeltulija;siduma esile kerkiv;saabuma lisa kõikvõimalik;luun tegevus tartu;vitamiin vitamiin avastamine;arst aeg pidalitõbi
pidalitõbi tekitaja teisisõnu;olu eesti kontekst;tõmbama listeeria maha;nakkushaigus loetu siiamaani;vend vend kujunema;kujunema diskuteerinud tava;haigus jälle jõudma;üldse inimkond ajalugu;saabuma lisa kõikvõimalik
andma oluline panus;teooria tegemine toitumine;mõte kerkima esile;mõte sajaprotsendiliselt nakkushaigus;võib-olla kaduma vend;võib-olla oluline maailm;tigma asi poliitiline;provints alustama tõsiselt;ajalugu tähtis tõbi
aastaselt hellalt jälle;kaevatis haridus teema;hellat rääkima nädal;meditsiiniajalugu lektor peeter;sajaprotsendiliselt nakkushaigus definitsioon;uurija hansen avastama;suur hoog juda;ülikool tervishoid instituut;natuke ebaõiglane mees
leeberateema mõte kerkima;pidalitõbi võitlemine selts;arstiteadus piim libedalt;retoorika pime keskaeg;peterburi vanem vend;huvitavalt mõiste alg;õpetus rääkima märk;selts andma kõikvõimalik;töö valmimine arv
peterburi vanem vend;vitamiin vitamiin avastamine;kool aeg komme;põhjus tavaliselt põhjus;ala tekkima suuresti;võib-olla süvenema hellat;mõte meel tuletama;kirjutama küllaltki efektne;seoses luun tegevus
kontekst sündima 1857;suutma leepratekija kehaväliselt;jõudma deklaratsioon teooria;meel tuletama korjama;sajand lõpp diskussioon;võitlema kuulma nakkus;tartu stuudio käima;300 teisisõnu paanikapuhang;pühakiri mainima eesti
kuulma nakkus tegemine;kontekst märgiline tõbi;vanamoeline keskaegne ühesõnaga;keskaeg sümbol koht;ellata ilmselt eesti;vitamiin vitamiin avastamine;aastaselt hellalt jälle;võtma tõmbama listeeria;mälestus jäädvustama sageli
kujunema õppinud käsitööline;tähtis mees eesti;petar ellata ilmselt;1857 suguvõsa pärit;töötav meede pakkuma;tõbi nathan üldse;balti provints alustama;tänapäev lähemale naine;arstiteadus eesti arst
huviline vajalik teema;poliitiline leepra populaarne;haigus näitama võitlema;tähtis mees eesti;konverents puudutama artikkel;tänapäev lähemale naine;käima calling tartu;jälle jõudma deklaratsioon;olu eesti kontekst
võib-olla kaduma vend;kaitsma doktoritöö pidalitõbi;konverents puudutama artikkel;vanamoeline keskaegne ühesõnaga;tartu stuudio käima;käima calling tartu;puudutama artikkel lihtsalt;hellat panustama võtma;peeter hellat mees
tähtis tõbi rääkima;sangaste kihelkond talupoeg;huvitavalt huvitavalt mõiste;arv kerkima 300;mälestus jäädvustama sageli;inimkond ajalugu tähtis;tuletama korjama tähtis;tekitama järeltulija tugev;stuudio käima calling
arst aeg pidalitõbi;jälle 15 aastaselt;vend mõtlema kaevatis;sajaprotsendiliselt nakkushaigus definitsioon;isolatsioon aeg töötav;võib-olla kaduma vend;suutma leepratekija kehaväliselt;pidalitõbi ladu ala;märk stigma ühiskond
varakult norra uurija;hansen avastama pidalitõbi;haige hellat töö;küllaltki varakult norra;algama efektiivne periood;kehaväliselt kultiveerima katseklaas;tähtis tõbi rääkima;diskuteerinud tava 19;hansen avastama pidalitõbi
vend kujunema õppinud;töötav meede pakkuma;retoorika pime keskaeg;mõtlema kaevatis haridus;teema pere jälle;puudutama artikkel lihtsalt;suguvõsa pärit sangaste;lõpp nimelt tundus;võitlemine selts andma
elulugu mõte huvitavalt;tekitaja teisisõnu poolametlikult;rääkima held mõte;held asi tegelema;tekitaja teisisõnu poolametlikult;alustama teadma sada;võitlema kuulma nakkus;deklaratsioon teooria tegemine;pidalitõbi balti provints
tartu stuudio käima;riik võrsuma andma;kaitsma doktoritöö pidalitõbi;tartu ülikool arstiteadus;tegelane võib-olla oluline;provints näitama asi;hellalt jälle haridus;töö tekkima balti;eesti meditsiiniajalugu üldse
sajand lõpp diskussioon;teema pere jälle;teisisõnu poolametlikult nakkushaigus;hellat töö ilmumine;hellat panustama võtma;suguvõsa pärit sangaste;toitumine siduma esile;talupoeg pere elulugu;astuma tartu ülikool
pühakiri mainima eesti;üritama näitama tegemine;eesti olu eesti;inimkond ajalugu tähtis;märgatavalt aeg arvama;näitama pidalitõbi balti;kohv postulaat aeg;kuramaa eriti aeg;instituut meditsiiniajalugu lektor
pärit sangaste kihelkond;nakkushaigus loetu siiamaani;kuramaa eriti aeg;eesti arst väga-väga;üldiselt käima kari;poliitiline leepra populaarne;võib-olla süvenema hellat;eliit vene keskvõimuvaheline;balti provints eliit
põhjus lihtsalt suutma;korjama tähtis mees;kujunema diskuteerinud tava;mõõduvõtmine dialoog vene;hellalt jälle haridus;peterburi vanem vend;mõtlema kaevatis haridus;mõõduvõtmine dialoog vene;tekkima suuresti looma
nimelt tundus liivimaa;meditsiinilugu vaatevinkel sünnipäev;lõpp diskussioon tegemine;doktoritöö pidalitõbi liivimaa;ladu ala tekkima;1887 kaitsma doktoritöö;lõpp diskussioon tegemine;allakäik leeberateema mõte;eesti haigus kujunema
eestimaa kuramaa eriti;andma kõikvõimalik lendleht;vitamiin vitamiin avastamine;eestimaa kuramaa eriti;luun tegevus tartu;postulaat aeg 19;tänapäev lähemale naine;noorem vend mõtlema;kõikvõimalik lendleht asi
300 teisisõnu paanikapuhang;oluline maailm eesti;komme ema ema;tõbi nathan üldse;arvama hellalt töö;haige hellat töö;avastamine seoses luun;märk leepra kohalolu;jalg töötama noorem
oluline panus meditsiin;tegelema kirjutama küllaltki;vend kujunema õppinud;võrsuma andma oluline;mees riik võrsuma;avastama pidalitõbi tekitaja;tähtsalt korraldama konverents;teema pidalitõbi küllaltki;23 aastaselt astuma
vene kasutama negatiivne;suguvõsa pärit sangaste;eestimaa kuramaa eriti;kihelkond talupoeg pere;tekkima pidalitõbi võitlemine;dialoog vene kasutama;varakult norra uurija;jäädvustamine soikuma teaduslugu;teema tegelemine tekkima
progress saabuma lisa;looma hellat töö;loetu siiamaani suutma;juda andekas omaaegne;ajalugu huviline vajalik;aastaselt astuma tartu;lõpp nimelt tundus;tegelema hetk õieti;provints alustama tõsiselt
kultiveerima katseklaas teisisõnu;tegemine toitumine siduma;populaarne retoorika pime;teooria tegemine toitumine;dialoog vene kasutama;võitlemine selts andma;kerkiv probleem held;õieti aru aasta;meditsiiniajalugu lektor peeter
teooria tegemine toitumine;tähistama viis kolm;viis kolm kaks;sajand lõpp diskussioon;provints eliit vene;populaarne retoorika pime;küllaltki efektne doktoritöö;põhjus järglaskond õpilane;selts andma kõikvõimalik
doktoritöö aeg olu;ajalugu huviline vajalik;23 aastaselt astuma;sümbol koht tolleaegne;huvitavalt mõiste alg;lõpp diskussioon tegemine;järeltulija tugev ajaloohuviline;liivimaa eestimaa kuramaa;ema ema õpetama
arstiteadus piim libedalt;aeg arvama hellalt;nakkushaigus loetu siiamaani;rääkima petar ellata;mainima eesti haigus;õpilane ajalugu huviline;provints näitama asi;saabuma lisa kõikvõimalik;alustama tõsiselt teema
töötav meede pakkuma;näiteks progress saabuma;aeg olu näitama;käsitööline peterburi vanem;juda andekas omaaegne;luun tegevus tartu;tõmbama listeeria maha;tõsiselt teema tegelemine;eesti arstiteadlane lugu
inimkond ajalugu tähtis;allakäik leeberateema mõte;peeter hellat mees;suur hoog juda;loetu siiamaani suutma;tekkima suuresti looma;provints alustama tõsiselt;astuma tartu ülikool;poolametlikult nakkushaigus loetu
tekkima balti provints;vastama kohv postulaat;calling tartu ülikool;kohv postulaat aeg;suur hoog juda;ebaõiglane mees tänapäev;jäädvustamine soikuma teaduslugu;nakkushaigus definitsioon vastama;haridus teema pere
haigus kujunema diskuteerinud;negatiivne märk leepra;tekkima suuresti looma;rääkima meditsiiniajaloorubriik vitamiin;ema õpetama üldiselt;vanamoeline keskaegne ühesõnaga;doktoritöö aeg olu;tegelane võib-olla oluline;rääkima pühakiri mainima
konverents puudutama artikkel;eesti kontekst märgiline;pidalitõbi küllaltki varakult;stigma ühiskond näitama;vitamiin avastamine seoses;lõpp nimelt tundus;töötama noorem vend;tolleaegne balti provints;nakkushaigus loetu siiamaani
keskvõimuvaheline mõõduvõtmine dialoog;süvenema hellat töö;töö tekkima balti;peterburi vanem vend;artikkel lihtsalt põhjus;töö rääkima held;aeg töötav meede;nimelt tundus liivimaa;andma kõikvõimalik lendleht
diskussioon tegemine pärilik;algama efektiivne periood;hellalt jälle haridus;tartu jätkama tegelikult;mõte kerkima esile;aasta suurelt tähtsalt;põhiharidus võib-olla aasta;diskussioon tegemine pärilik;võitlema kuulma nakkus
