EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üha palavam propaganda;kaugele jõudma tõelugupeetud;huvi uurima lugema;paar motiiv lisa;libe vaidlustama power;tolerantne tore tore;villu reiljan ester;toimuv õigustama kõlama;lõbus võib-olla vaatama
kaheksas liik ütlema;hulk tegelikult lugupeetud;väljendunud verbaalselt selgelt;kirjutama programm natuke;tendents tulemus muutuma;inimene tänane ühiskond;seisukoht positsioon kuuluma;tarmo sarmet intervjuu;selgemalt võib-olla varem
asi otsustama lõplikult;süüdistama savisaart mullu;kõrge kohanimekiri võib-olla;ilmunud materjal põhjal;sobima võimalik asi;humorist huumorinurk humorist;liitlane seltskond nii-öelda;politsei algatama väitma;erakond kõlama võib-olla
las halb ekspresident;korteriühistu esimees õnnetu;enam-vähem jutt kuulaja;priori saavutama valimine;sots element väärselt;tuluõhtu teatrijuht avaldus;kool marssima waterloo;kaheaastane poliitveter isiklik;seisukoht võtma nii-öelda
ütlema natuke suurem;kindlasti mõte kütus;presidendivalimine eesti kindlasti;kartma au teadma;igav nugine topine;huvitav hea pretsedent;selge tekitama trots;tuluõhtu teatrijuht avaldus;vald töötama nii-öelda
varjund asi roheline;nimi hetk asjata;püsti loll positsioon;koosseis no uskuma;intervjuu andma ütlema;teener meeskond in;sarmet intervjuu andma;leer estonia kontsert;lihtsalt küsimus võib-olla
viskamine natuke aeg;vaja vaja üldse;lugema terve rida;küsimus motiiv viimane;kindel kodu sobima;peaküsimus homme lõug;portaal arvamuslugu pealkiri;võrdlema marek strandberg;nägema tekkima nii-öelda
aeg erakond aseesimees;lihtsam otsesem kartma;märkimisväärne hulk valija;puhtalt kohtuotsus teater;korv taas tallinn;kaheksa seltskond sõna;naaber rõõm osanik;parim poeg lihtsalt;parlament nii-öelda vähendatud
lõhki totaalselt lõhki;nautima alanud suvi;mõte hea teater;kirjutama kultuur koma;inimene tekkima trauma;tunduma imelik rääkima;nii-öelda mees positiivne;võitlusrühm teisitimõtlemine mingisugu;pind võib-olla aivar
no rahvaliit nõrgem;aeg tuntud tuntud;nimi hetk asjata;parlament osalema täievereliselt;kinni otsamputeerimine fakt;retoorika arukas tsiviliseeritud;nojah lõhnama sihakse;võtmesõna nädal õigemini;liige nõue võib-olla
kuskile kauge minevik;lihtsalt trotsistaja mäng;teatud meeleolu no;pidu pull enam-vähem;in corpore tallinn;võtmesõna nädal õigemini;tartu ülikool vilistlane;enam-vähem jutt kuulaja;nii-öelda ima kaasa
raske kahur vaieldamatult;virutama auto suunas;regionaal maapoliitik esindaja;künnis taas viis-kuus;ese virutama auto;korteriühistu esimees õnnetu;pretsedent ühiskond nojah;ähvardama kurb rääkima;võib-olla võib-olla käsitlus
võtma selge seisukoht;rääkima partei õnnetu;juur tänane postimees;loomine keeruline 1000;nii-öelda astuma samm;tuhane kool marssima;erakond puhk kuvand;mees nägu eesti;suur tõenäosus nii-öelda
jõud eraldi panema;mööduma vaoshoitult tõepoolest;heli helikindlalt sulgema;lihtsalt viskama lihtsalt;nukker kogemus aeg;planeet elama nish;teener meeskond in;koalitsioonikõnelus laud lihtsalt;nii-öelda juhatus tase
voldemar kuslap juht;nahk kogema kuskilt;lootus muutuma käilakuju;arnold rüütel endine;meeskond in corpore;tegelikult rahvaliitlane väike;täpselt ütlema kommunistlik;valimiskünn niikuinii keeruline;kinni inetult nii-öelda
laskma lihtsalt valimatu;samm olukord näiteks;intelligentne vasakjõud esindama;tendents tegelikult evolutsiooniliselt;ansip ari võimalik;nõus ütlema jääma;märk hammas poliitika;telekanupp leht lehitsema;euroopa riik nii-öelda
koheline tooma eesti;olemasolev eesti suur;kõrgem pressitegelane rahvusringhääling;võimatu näiteks väike;sisemine erimeelsus meetod;tuginema 2011 aasta;võtmesõna nädal õigemini;no võib-olla tekkima;võib-olla näiteks olukord
no kindlasti kaks;publik idee natukene;jätma kummaline mulje;toetus toetusüritus traditsioon;kalduvus asi asi;mitukümmend inimene rääkima;märgiline tähendus ütlema;1000 liige nõue;võib-olla lihtsalt kiiresti
ajakirjandus ilmunud materjal;lihtsalt oponent partei;erakonnamaastik omapärane mudel;element väärselt loomulik;osavalt manipuleerima sulev;väljendunud verbaalselt selgelt;ester tuiksoo isoleeritud;viis-kuus parlamendikoht no;ajalooline küsimus ilmselt
suur osa suuresti;juht märt rask;positiivne au aivar;rahvaliitlane rahvaliitlane nimekiri;ütlema ütlema ütlema;liik langema ütlema;ilm ilus nautima;erakonnamaastik omapärane mudel;uks lahti kajama
esinemine näiteks näiteks;kokkukuuluvus kolmekesi tartu;aktiivne roll valik;asi paik lõplikult;sobima asi kindlasti;noorem publik idee;valimisliit kindel kodu;rääkima kohtunik isiklikult;ühiskond tegelikult vähem
varem puhk tuluõhtu;mõtlema lugema uudis;partei ohtlik tendents;vähem väiksem summa;erakond võim saavutama;lootma tütarlaps suhtlema;teadma asi sahtel;halb inimene vale;teadma juht viimane
eraldama panus homme;jääma eesti sotsiaaldemokraatlik;kaotama rahvaliit eilne;eesti elu asi;kindlasti tekkima uus;kokkukuuluvus kolmekesi tartu;heli helikindlalt sulgema;suhtlema rahvas liitlane;enam-vähem käima higistama
demokraatlik toimimisviis viima;viskama partei natuke;avalik esinemine muhe;kinni otsamputeerimine fakt;tegelikult puhtalt tallinn;salvestatud osa nägema;mobiliseerima teadma lihtsalt;hääl andma detsember;agoonia looma nii-öelda
maamees tahtma rahulikult;kõvasti jätkama iseseisev;mõistlik lahend homnene;juht kippuma domineerima;tagune kera fakt;valima keerama vaiksem;dokument kirjutama kultuur;tallinn õhk palav;mõttekäik võib-olla käik
isiklikult tunduma kaua;toompea tegutsema tegelikult;muutuma köögirühm ühtemoodi;positsioon erakond seis;ootama ütlema ausalt;laulja meeldiv inimene;protestimine käitumine tekitama;võtma võtma rahulikumalt;künnis taas viis-kuus
tulijal nojah ütlema;täitsa selge muutus;juhtuma tallinn kesklinn;sügav aluspõhi põllumajandusakadeemia;inimene ekslik inimene;1000 summa kuslap;lõpp lõpp euroopa;näiteks aasta europarlament;panema rind näiteks
lihtsalt viskama lihtsalt;saatma tegelema taraispulvas;poliitpekk nägema uus;positiivne au aivar;asi asi nii-öelda;päästeinglik valimisnimekiri juhtima;kuslap juhtum suruma;vabadus iseseisvus tooja;inimene tänane ühiskond
võib-olla lihtsalt kiiresti;põhimõtteliselt aru koduerakond;näopiirkond kehapiirkond tähtis;vabariik president no;vana no unustama;palav õhk palav;tahtma magama ärkama;asjata hullusti nii-öelda;teistmoodi võib-olla strandberg
tegelikult sarnane asi;nädal õigemini eesti;koht kippuma sellenädalane;hääl andma detsember;andma ütlema jääma;kuvand tegelikult positiivne;valija valima tugevalt;tegelikult nõukogu aeg;tegelikult vähem natuke
tuluõhtu teatrijuht avaldus;kostuma mustamäe valsis;kuslap üldse kahtlus;no oskama ütlema;huvitav hea pretsedent;hea meel aitama;traditsioon tuluõhtu teatrijuht;valimine seltskond algus;näiteks inimene võib-olla
eesti kindlasti ootama;aasta rääkima rõhutu;võitlusrühm teisitimõtlemine mingisugu;tänapäev säästlikult roheliselt;normaalne struktuur tekkima;suhtumine aitama vanameister;hüppama näiteks küsima;homme hommik kolmas;pakkuma lepe nii-öelda
pruukima soe tunne;kohtuotsus teater vanameister;otsesem kartma au;air hallik-konnula võrumaa;tore tore inimene;aeg ajalugu ala;esinemine muhe tolerantne;parlament osalema täievereliselt;nii-öelda andrifaalne tunduma
rääkima jällegi tohutus;sobima võimalik asi;andma õige nõu;praktiliselt kirjutama kiiresti;kodu sobima asi;kogema kuskilt kostuma;tuginema 2011 aasta;mees tormama paar;seadma otsus võib-olla
suur kord no;dokument kirjutama kultuur;erakond ütlema kaal;postimees arvamustoimetaja neeme;no arvama nahk;tahtma tunnustama rahvusringhääling;hea laulja meeldiv;mõistlik lahend homnene;liikumine no võib-olla
esimene positsioon kindlasti;äkki püsti loll;teener meeskond in;lõpp lõpp euroopa;president no mängima;täpselt ütlema kommunistlik;pretsedent kartma juhtkond;kuskilt kostuma mustamäe;kaasa kiskumine seoses
jumal kahjuks kaamera;nii-öelda kohtuots rääkima;aine vaba toit;mini mahtuma tuba;juga nimetama sih;tööõhkkond nojah lõhnama;taas viis-kuus parlamendikoht;tegelikult läbirääkimine läbirääkimine;waterloo õige nii-öelda
valimisliit kindel kodu;jääma eile mõtisklema;kuskilt lause lubama;mõtlema hea meel;partei loojoscife kind;tervelt mõtlev inimene;1 7 protsent;mängima noor astuma;maksma nii-öelda jääma
mara vale eestvedaja;põhikiri dokument igapäev;rüütel rääkima perspektiiv;tulemus muutuma härra;mäletama tahtma saavutama;rangem kinnisidee paark;teadma meeldima võrdlema;tooma äkki tooma;asjata hullusti nii-öelda
teadma nurk kortermaja;suruma protseduur teistmoodi;toetus toetusüritus traditsioon;iseasi sümbioos sots;maksma asi selge;õige vasak poolne;ootama tulemus näiteks;ühiskond nina viskama;tekkima võib-olla võib-olla
ütlema peaküsimus homme;nägema tendents tegelikult;teisalt päev villu;erakonnasine eri leer;auto suunas näiteks;maamees tahtma rahulikult;toimuma keskmine rahvaliitlane;korteriühistu esimees õnnetu;võib-olla strandberg nii-öelda
kontsert vanameister trahviraha;sots ütlema rahvaliit;toetus jääma oluline;andrifaalne tunduma pasun;tunduma asi otsustama;muutuma köögirühm ühtemoodi;noorem publik idee;väärtus hea laulja;olulisem hästi nähtav
tohutus pettumine eesti;põllumajandusakadeemia maaülikool ütlema;suutma ületama valimiskünn;sotsiaaldemokraatlik erakond muutuma;laialdane laialdane normaalne;kontekst toimuma poliitikael;valner neeme korv;erakonnasisene debatt erakonnasisene;kirjutama programm natuke
ringkond panema tugev;vaja üldse võimlema;esimees õigus tunduma;no aeg loobuma;no aeg loobuma;viga aru nimi;presi dürer tunduma;valner neeme korv;kaks kolm mitukümmend
vorm lõhkine küna;peasekretär niipalju teleintervjuus;detsember suur üritus;ese virutama auto;andma õige nõu;stuudio ilm ilus;maa linn mõte;vaja üldse võimlema;homme kindlasti põnev
kuslap tohutu väärtus;struktuur tekkima võib-olla;vana nõukogu aegne;pretsedent ühiskond nojah;no juht selge;regionaal maapoliitik esindaja;noor astuma uks;vabariik president no;näiteks air hallik-konnula
paar motiiv lisa;partei mäletama tahtma;no rutiinivaba retoorika;tähendus ütlema mara;teener meeskond in;värv kippuma imelik;kuu otsustama ühtemoodi;näiteks üheksakümnes paljuks;asi puutuma näiteks
lihtsalt retooriliselt sots;avama raadio telekanupp;ainuüksi lootma tütarlaps;juga nimetama sih;võtma vaatama ootama;rõõm osanik pidu;elama vaja vaja;lugu küsimus arutamine;inimene mõtlema tänapäev
savisaart mullu roheline;lõualuu elama füüsiline;kohtunik kohus prokuratuur;strandberg suur juht;mentaliteet aru külm;lihtsalt värskelt ühtne;no rutiinivaba retoorika;puhas minevik renomee;eksima 1 7
tooma äkki tooma;positsioneerinud leer estonia;lõhnama sihakse religioosne;õhtu olukord homme;63 1000 summa;toomine provokatsioon jääma;epa rektor tegelikult;ohtlik lahendama sisemine;hallik-konnula võrumaa ütlema
pettumus lugema aasta;politsei algatama väitma;hammas poliitika poliitikamaastik;no teadma täpselt;inimene inimene pätt;õppinud ring tahtma;vaja mõistlik intelligentne;vaatama panema nii-öelda;võib-olla aivar mäe
mulje kaks erakond;tekitama ütlema näiteks;aitama vanameister uskuma;võimalik oletus tegelikult;halb inimene vale;märk sügavalt vesi;toomine provokatsioon jääma;pereheitmine pere niiviisi;tulevik väga-väga pessimistlik
rask meenutama kriminaliseerimine;vaidlus pretsedent eelmainitud;maakonnaleht suhtlema rahvas;korras esimene inimene;üha palavam propaganda;põrand kindlasti uus;muusika mängima noor;waterloo õige nii-öelda;tundma ütlema antud
natuke roheline tähendus;huvitama tõde argument;tore vorm lõhkine;tuntud tuntud nimi;isiklik asi perekondlik;ratas mõistma kohus;kiiresti ühinemiskokkulepe võtma;sisuliselt laiali saatma;esimees juhtuma võtma
viis-kuus parlamendikoht no;mai treial jutt;kauge minevik põnevus;vesi jääma eile;suhtumine mõistlik inimene;liigiline mitmekesisus ütlema;vaba mees sulev;tegelikult võtmenimi arnold;nii-öelda puhtalt koalitsioon
poeg lihtsalt sots;väärtegu väärtegu muutuma;rahvateener stuudio ilm;kogemus aeg tagune;normaalne poolduma kaks;sarmet intervjuu andma;vesi jääma eile;las halb ekspresident;tähendus jumal kahjuks
nimi edukas täpne;ütlema tegelikult otse;subjektiivne äpardumine põhjus;sihakse religioosne organisatsioon;uskuma inimene villu;püsti loll positsioon;nõukogu aeg süüdi;ebademokraatlikkus süüdistama savisaart;aeg inimene probleem
toimetus arutama poliitikahuviline;vaigistama teadma täpselt;rahvusringhääling loomulikult huvitama;jõudma hiljem natuke;arvama no arvama;linn mõte raivo;ütlema tugevam trump;poliitika poliitikamaastik nägema;asi asi nii-öelda
natukene natukene natukene;puhkuma lill õitsema;nina toppima tunduma;hääl pekk ihu;arvama silm voldemar;nii-öelda tükk aeg;inimene erakond abielu;utoopia tabama nii-öelda;pull enam-vähem käima
kaasa kiskumine seoses;mäng lõhki puhtformaalselt;nupp vajutama osa;no rutiinivaba retoorika;nii-öelda pretsedent eesti;väga-väga pessimistlik roheline;huvi üldine kontekst;demokraat riik toetus;ilmselt olukord natuke
tähtis klammerduma no;formaalselt viima tegelikult;puhk tuluõhtu näiteks;näiteks keskerakondlane sotsiaaldemokraat;aine vaba toit;programm põhikiri dokument;maine võib-olla hing;mõistma inimene mentaliteet;käituma maine võib-olla
pealkiri erakond märk;provokatsioon jääma kuskile;rahvaliit parim poeg;aine vaba toit;asi kindlasti kindlalt;hoov näiteks öösel;mäng jätma ametlikult;kaheksa seltskond sõna;toetus suurusjärk saja-kahesaeg
mäe suhtumine aitama;terviserike põhjustama võtma;kuju arvama küsimus;raske ese virutama;meenutama kriminaliseerimine paragrahv;kolmekesi tartu ülikool;kevad valimine seltskond;no jälle kaebaega;teadma täpselt mõtlema
rahvusringhääling loomulikult huvitama;ütlema niiviisi tartu;kultuur koma lahti;aitama vanameister uskuma;astuma samm oletama;üha palavam propaganda;suhtumine aitama vanameister;otsustaja lihtsalt seadma;näiteks eraldi võtma
külg õnnestuma formaalselt;rõõm osanik pidu;organisatsioon tõde ülejäänu;märk tähtis maakond;positiivne au aivar;suurkogu üldse üldse;mitmekesisus ütlema natuke;buss võtma veri;tegelikult rääkima kasulik
eino omamoodi aru;inimene teadma karistama;võtma süda terviserike;suvi ilus ;vastane liikumine no;üldse kahtlus toetama;tuuleõhk valimine mõte;fakt nojah tahtmatu;nii-öelda tõmma-lükkata võtma
1 7 protsent;andma kohus tsiviliseeritult;enesekindlalt väljaviskamine eeldama;jätkama iseseisev no;formeeruma poliitiline partei;laulja kompenseerima ravikulu;raudus avama raadio;vanameister raha korjama;ütlema lõpp lõpp
panus homme mäng;otsustama erakond võimekus;hääletoru agu uudelepp;savisaart mullu roheline;vabariik president no;kiiresti ühinemiskokkulepe võtma;võimalik oponent viskama;trump rahvaliit kongress;saja-kahesaeg 1000 näiteks
loomulik toetuspind tervelt;tuhat kümme tuhat;kaamera hetk käima;poliitika varem hiljem;ainuke asi lugu;esimene esimene positsioon;tuumajaam vastane liikumine;peitemäng salgama mart;viimane päev eriti
kogema kuskilt kostuma;mänguke kaasa tunduma;nii-öelda kõikuv element;õhk palav otsene;ootama nojah kaks;tõde ülejäänu ketser;kaks täna rääkima;juht lootus kõvasti;taas viis-kuus parlamendikoht
natukene erinev kuvand;uudelepp kirjutama eesti;parem ladvik siukne;marssima waterloo õige;nimi ütlema kutsuma;parlament nii-öelda vähendatud;kirjutama programm natuke;tahtma saavutama kommunist;võimalik kaugemale lihtsalt
vahend meenutama roheline;toetusüritus traditsioon tuluõhtu;väärtegu muutuma kriminaalne;asi asi õige;au teadma andma;liit ühinema sotsiaaldemokraatlik;lootma tütarlaps suhtlema;maapoliitik esindaja partei;tormama paar kuu
olukord normaalne poolduma;tooma äkki tooma;tsiviliseeritud inimene lähenemine;panus homme mäng;renomee ootama tulemus;tahtma rääkima rekordselt;tahtma rääkima rekordselt;pätt pätt aeg;jälg nii-öelda tükk
tähtsam esimene eestlane;tähtis järelkaja tekkima;sisuliselt võtmekoht samm;eesti vabariik president;toetus toetusüritus traditsioon;eksima 1 7;kostuma mustamäe valsis;lõpp lõpp 80;kolm mitukümmend inimene
kohtuots 50000 pluss;pereheitmine pere niiviisi;mõtteviis kandepind suurem;esimene esimene positsioon;au aivar mägi;vähendatud koosseis no;subjektiivne äpardumine põhjus;salvestatud osa nägema;asi nii-öelda haare
võte suurkogu tahtmine;tuiksoo isoleeritud ruum;parlament pääsema rahakraan;ilmselt olukord natuke;tolerantne tore tore;täis teadma sõrm;suurkogu üldse üldse;oponent arvama roheline;võib-olla tooma kaaluma
võimalus käik võimalik;tekitama näopiirkond kehapiirkond;600 võib-olla seitsmes;probleem viskama inimene;vabadus iseseisvus tooja;omapärane mudel valima;lill õitsema selguma;õigus ühinemine pooldaja;arvama ütlema 20
erakond panema dokument;voldemar kuslap juhtum;normaalne poolduma kaks;nõukogu liit juga;uskuma millegipärast inimene;nautima alanud suvi;strandberg tegelikult avalik;ütlema enesekindlalt väljaviskamine;selg no tegelikult
vaatama panema nii-öelda;löömine salvestatud osa;arusaamatu maa külg;sots element väärselt;eraldi panema vana;nutma võtma raske;unustama kokkukuuluvus kolmekesi;märgiline juht isik;toetus eksima 1
varem viimane aastakümme;kõlama väheke kummaliselt;mini mahtuma tuba;palavam propaganda ekspert;parlament partei pretsedent;otsesem kartma au;võtma kõikjal lülitama;inimene seisukoht positsioon;asi võib-olla lahk
värske tuuleõhk valimine;olukord natuke konsolideerima;käsi raudus avama;park juhtima ütlema;algatama väitma no;kindel kodu sobima;hammas konkreetselt rusikas;loto näiteks nojah;seltskond nii-öelda tegelikult
mõistma sulev tahtma;tolerantne tore tore;humorist huumorinurk humorist;kohus prokuratuur politsei;buss võtma veri;kümme tuhat kord;kohanimekiri võib-olla näiteks;idee tähendama idee;kuulaja võtma tegelikult
rahvaliit parim poeg;käima kohus võtmesõna;mängima erakondlik mänguke;kohtukulu 63 1000;panema uks kinni;mehhaaniliselt püüdma läbirääkimine;õpp õppinud ring;inimene võib-olla aleksei;air hallik-konnula võrumaa
idee nimel lai;toimetus arutama poliitikahuviline;saade telesaade selguma;aasta europarlament valimine;hästi sobima sobima;vabadus iseseisvus tooja;erinev ambitsioon inimene;võrdlus võltstagasihoidlikkus nõukogu;päev enam-vähem auto
kinnitus tahtma imelik;asi käima keskmine;märk jääma eesti;strandberg lausa näiteks;tunduma tunduma osavalt;lõplikult kevad valimine;kaaluma tulevik väga-väga;jätma kummaline mulje;nii-öelda strandberg lausa
