EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igav asi uss;aia-nurk näiteks no;võistlema külavõistkond vald;müük seeme klusklus;tase eeldama ressurss;võtma nimelt valima;võistlema külavõistkond vald;esimene kandidaat esitama;perekond elamise-olemine liikumine
mineraalväetis taimekaitsevahend ohtlik;põllumees esimene aasta;riik andma inimene;häda peibutus homme;soovima inimene uus;kakstuhatkolm valimine jõudma;hinrik põlva põllumajandusosaühing;salatiseeme maha aprill;inimene tegelema ettevõtlus
künd lainetama künd;omavalitsus eelarve teadma;esitama 20 juuni;asi kurss kolmas;asi huvitama nurk;toimuma aasta tänavu;aasta võib-olla kuulama;osavõtja 500 küsimus;vald linnarahvas inimene
valge õielne erne;eriti vaja jooksma;nägema põhiliselt piimakarjakasvataja;aasta alustama põllumajandus;tuim igav asi;kuues juuli viljandi;tipp tähtis kava;kuulutama lõpuks piisavalt;anna-maria kord soovima
jooksma mererand mets;inimene nõudmine kasvama;paar-kolm kord nädal;liige nonii mitmekesine;eeldama ressurss eeldama;aeg koduaeg viljapuu;külviaeg tavaline aasta;probleem maa elu;köögiviljaad tasuma kindlasti
rääkima kasutama mõiste;tegelikult kibekiire köögivili;kuju põllumees tähtsus;värv täis hernes;aed panema hea;alustama konkurss aegselt;esitama võimalus organisatsioon;küsimus võistlema firma;õige aeg üldse
ettevõtlik inimene siiamaani;vaevanõudev dekoratiivne näiteks;kodu väike laps;arust tendents euroopa;vahend ressurss vahend;maakond loomulikult tahtma;tüüp inimene aasta;nägema põhiliselt piimakarjakasvataja;maaleht aasta võib-olla
kasutama mõiste sõna;spordirahvas tahtma jalgpallistaat;juuli viljandi maa;kapsas harjuma kapsas;võistlemine liigutamine näiteks;maaelu silmapaistev edendamine;nõue vastama tüüp;naaberküla naabervald võistlema;köögivili vähe sageli
sulev valner sisu;maamajandus maaelu silmapaistev;roniv üheaastane liaalne;seitsmekümnes aasta väikelinn;hea inimene elama;mererand mets aas;aeg koduaeg viljapuu;võimalik esitama 20;täiendama võib-olla vägevam
külm lihtsalt külm;kaotama asendama töine;päike soojen koiden;võistlussport tippsport kolmas;inimene panema käsi;sulev valner anna-maria;esitama 20 juuni;aasta kuskilt ostma;spordisiis tekkima südame-veresoonkond
teistmoodi võrdlema aasta;inimene rääkima kasutama;mõiste sõna suupärane;seller peenra istutama;rajama haigla rajama;kolmas aasta korraldama;osavõtja 500 küsimus;aasta väikelinn hävitama;kitsas kõrge püramiid-sei
vägevam staadion teisalt;arust võistlema lill;kindel arvatavasti populaarne;vahend sport spordibaas;kindlasti paras aeg;esitama 20 juuni;kindlasti paras aeg;siiamaani lugeja meeldima;südame-veresoonkond haigus rasv
kaelamurdev 200 toit;kaks põhjus põhiliselt;jooksmine tahtma ujuma;välimus dekoratiivne arust;nimetus no sõna;nädal jõud katsuma;eesmärk tingimata maailmameistrivõistlus;rääkima esimene pood;võimalik esitama 20
kannas salatisort liige;silmapaistev edendamine töötama;võistkond klubi eesmärk;raamat nimi dekoratiivne;inimene aeg koduaeg;eestvedaja kaks asi;asi tulevik paistma;läänemets lääne-virumaa aasta;lääne-virumaa aasta põllumees
aasta tänavu jälle;aed toimetama riina;proovima olümpiamängud esinema;aasta ajakirjanik juhtuma;erinev kõrgus absoluutselt;mart siimann vastus;üritus koordinaator maaleht;jaanipäev vaatama konkurss;tervisesport kasutama mõiste
pöörama konkurss kuulutama;inimene käima skandinaaviamaa;propageerima köögivili kasvatama;vabavise 10 viis;töötama kriteerium tingimus;paras aeg vaatama;esitama kaua võimalik;nimelt köögivili kasvatama;aia-nurk näiteks no
president mart siimann;nägema põhiliselt piimakarjakasvataja;nõue vastama tüüp;põllumees 2001 raivo;küsimus märkama tendents;lättemäe üritus koordinaator;roniv üheaastane liaalne;segu külvama maha;aasta võib-olla varem
vananemine arvama tervisesport;maakond ettevõtlus edendama;eluvaldkond tunduma ratsionaalselt;sortiment tohutult rikastuma;edendamine töötama kriteerium;inimene võimalus jooksma;erne müük seeme;kaks aasta alustama;läänemets lääne-virumaa aasta
vahepidamine seadus mõte;jaotama tippsport kehaline;oskama soovitama rubriik;korraldama üritus järjest;muutuma välimus dekoratiivne;kõrgus õnnestuma paar;tasuma kindlasti küsima;külviaeg tavaline aasta;väikelinnaarhitekt 60 -te
absoluutselt hooldustöö maa;eesti olümpiakomitee juht;sponsor nõus andma;mererand mets aas;vaatama no selge;eesti olümpiakomitee president;asi kurss kolmas;lugema ettevõtlik inimene;jaak läänemets lääne-virumaa
näiteks neljas kuues;palliväljak asi tulevik;põhjus põhiliselt nägu;tubli inimene tiitel;võib-olla käima maa;nõuand andma aed;võtma nimelt valima;no korraldaja ootama;harjutama paar-kolm kord
suur töö ühiskond;talunik aasta valima;kuju erinev värv;maa toon neelay;istuma veetma kohtumine;ajama maakond ettevõtlus;olümpiakomitee küla sponsor;konkurss piisavalt populaarne;maa võtma sala
koht tühi põld;tähtis kava mõiste;juhtuma ajakirjandus pöörduma;president mart siimann;propageerima köögivili kasvatama;turg arvama kasvatama;lisa tippsport kohalik;10 viis tabamus;naabervald võistlema võrkpall
sporditegija tähtis tundma;näiteks kapsas tugev;nägu kannas salatisort;liikumisharrastus rahvasport kaks;president mart siimann;eesmärk tingimata maailmameistrivõistlus;promo eriti kiitma;roniv üheaastane liaalne;20 juuni jaanipäev
tomat küpsema tihti;aasta põllumees kakstuhatkolm;aiandus mahetootmine esimene;dekoratiivne arust võistlema;inimene tähendama probleem;1000 osavõtja hiljem;arvama maaleht alustama;riik andma inimene;jaak hinrik põlva
külavõistkond vald võistkond;pühenduma inimene spordihull;saade kokkupanija sulev;tihti tomat küpsema;inimene istikk tasu;meensalu kohandama eesti;kuulaja küsija heino;nimelt rajama haigla;inimene kogemus jõud
lossiköök kindlasti paras;viskama korvpall vabavise;lill paremini esile;argument leidma nimelt;tulevik paistma inimene;hooldustöö maa võtma;inimene võimalus jooksma;valdkond inimene võib-olla;kandidaat korraldaja võib-olla
perekond naaber sport;põllumajandus vastama hea;hommik sulev valner;juuli viljandi maa;haigus rasv eesmärk;lihtsalt inimene edukas;aprill lõpp sügis;maakond leidma tubli;võib-olla kuulama maalane
asi kernu vald;maakond leidma tubli;hüppemägi rajama inimene;maha ettevõtja täpselt;sponsor nõus andma;no hea sööma;võtma viimane suur;juhtuma ajakirjandus pöörduma;aasta võib-olla kuulama
kapsas harjuma kapsas;normatiiv märk võistlussport;laiem avalikkus näitama;inimene võimalus jooksma;muutma maa toon;tänavu püüdma laiendama;kaks siduma võistlemine;ütlema lill paremini;sulev valner anna-maria
esimene pood turg;näiteks kapsas harjuma;meeldima lugema ettevõtlik;organisatsioon ettevõte väärikas;inimene tiitel julgelt;oskama ütlema maa;turg arvama kasvatama;eesmärk tingimata maailmameistrivõistlus;võib-olla kandidaat ootama
närima tegelikult kapsas;ilmuma müük niukne;dekoratiivne mask tahes;maa palliväljak asi;näiteks no roniv;võimalik esitama 20;kohtumine maa ;kaheksa meeter juttama;paar-kolm kord nädal
loomulik kaks põhjus;lättemäe üritus koordinaator;kuulaja küsija heino;kaelamurdev 200 toit;inimene panema kord;selge jääma ootama;värske herne tillikimp;saade kokkupanija sulev;külm lihtsalt külm
kasvuhoone kasvatama nimelt;piisavalt väärikas autoriteetne;selge jääma ootama;kapsas kelder porgand;haigla rajama staadion;tulevik paistma inimene;rikkuma võit aed;proovima vaja vahe;eesti taastama eesti
raha näiteks riigieelarve;tekkima südame-veresoonkond haigus;külm lihtsalt külm;ase surutama aia-nurk;tubli inimene tiitel;kinkima tava külvama;riik õige kaalutlus;mai lõpp müük;kasvatama järjest vähem
läänemets lääne-virumaa aasta;eesmärk võistlema külavõistkond;aprill lõpp sügis;esimene kandidaat esitama;probleem maa elu;kaks aasta alustama;2001 raivo musting;nõudmine kasvama tähendama;surutama aia-nurk näiteks
soovima kena päikeseline;eesmärk tingimata maailmameistrivõistlus;ükstapuha nimetama loomulikult;käsitlemine spordiplats väljak;tippsport muutuma asi;tegevus mitmekesine rahuldama;täiendama võib-olla vägevam;rõhutama positiivne rõhutama;kohalik omavalitsus põhiliselt
no äkki loomulik;andma inimene istikk;edukas kilg oskama;kuju puutuma park;kaotama inimene rääkima;häda peibutus homme;läänemets lääne-virumaa aasta;sponsor nõus andma;köögivili kasvatamine no
kuulutama aasta maaleht;aeg koduaeg viljapuu;erialatundmine arenguvõimeline ettevõtja;hea äripaist autoriteet;toimekene elmo kindel;kord soovima kena;nimelt kohalik tasand;küsija heino laiapea;esitama 20 juuni
valmis tendents positiivne;esimene pood turg;järjest võtma põistleja;muutuma tähendama tihke;projekt mäng maa;riik andma inimene;olümpiakomitee president eriti;2001 raivo musting;raha näiteks riigieelarve
tammsaar tänane saade;mõte sporditegija ükstapuha;skandinaaviamaa eriti inglismaa;proovima vaja vahe;kaks asi viima;kindel arvatavasti populaarne;loeng rääkima rootsi;äri ajama maakond;täpselt teadma arvestama
200 toit liblikas;elamise-olemine liikumine rõõm;riik õige kaalutlus;erne müük seeme;rajama inimene tahtma;-te seitsmekümnes aasta;rääkima rootsi arhitekt;eesti taastama eesti;põhiväärtus perekond elamise-olemine
täitma normatiiv mees;mängima sangpomm tõstma;koni ütlema lill;asjakene no hea;ase surutama aia-nurk;äkki lebama mees;anna-maria kord soovima;punt nägema näiteks;küsima vaatama no
natukene teistmoodi võrdlema;tiitel andma tegevpõllumees;rida tervisesport tervisesportlane;meeter juttama ootama;jääma ootama raamat;viimane suur kahlakas;mai lõpp müük;ettevõtlus eriti promo;võib-olla vägevam staadion
spordimaja tahtma projekt;taani kuninganna aed;aktsepteerima ütlema viis;anna-maria kord soovima;aeg vaatama pilk;vestlema rääkima esimene;aeg kohalik omavalitsus;asi tulevik paistma;kõrge püramiid-sei erinev
kolmandane koht hüppeväljak;jaanipäev vaatama konkurss;kuskilt ostma salatipaki;huvilis sport armastav;nõuand andma aed;meel leidma kaas;põllumees eiki maaleht;põlvamaa jaak hinrik;korraldaja võib-olla kandidaat
hea sööma tegu;maalane raadiosaade arvama;60 -te seitsmekümnes;tihti teadmatus äkki;toimetama erinev hea;euroopa oskama ütlema;aasta kogemata loeng;20 juuni jaanipäev;valner anna-maria kord
ootama kaukus 85000;samamoodi söötma aeduaal;suvi vara söömine;ford vahepidamine seadus;seller peenra istutama;liikumisharrastaja seadma eesmärk;töötama kriteerium tingimus;väärikas tiitel silja;-te seitsmekümnes aasta
lättemäe üritus koordinaator;oskama rohima täpselt;pood turg arvama;jälle päev jõuluseisvas;hea äripaist autoriteet;maaleht pöörama no;näiteks kapsas harjuma;nõuandenurk riina tammsaar;erinev maakond huvitav
surutama aia-nurk näiteks;väärtus sport andma;eriti noorem tahtma;roheline lilla valge;edukas kilg oskama;president eriti hea;nimi maine nähtus;närima tegelikult kapsas;tegu nägu kannas
täis eriti kodu;kohalik omavalitsus põhiliselt;petersell lõhn maitse;president eriti hea;andma tervis siduma;taani kuninganna aed;panema rida kasvama;kriteerium tingimus aasta;kandidaat tänavu paar
inimene tiitel julgelt;aed rikkuma võit;vähem marjapõõsas viljapuu;uss sööma närima;koduaeg ilus muru;ütlema töö vaevanõudev;proovima võistlema välistama;taust muutuma kapsapeenar;inimene käima skandinaaviamaa
niu kitsas kõrge;jagama riik tase;tihti tomat küpsema;korraldama konkurss talv;sport andma tervis;töötama kriteerium tingimus;-te seitsmekümnes aasta;pude tippsport kippuma;võistlema võrkpall rahvaliiga
tagaja tõlkeraamat autor;päev jõuluseisvas kaelamurdev;koordinaator maaleht ütlema;osavõtja hiljem aasta;ehiks ilmuma mai;järv tänavu 1000;soovima inimene uus;kuninganna aed kasvuhoone;kakstuhatkolm kuulutama aasta
võib-olla kandidaat ootama;alustama põllumajandus maaelu;huvi pakkuma saade;õnnestuma paar aasta;aeduaal ilmuma müük;eriti aktsepteerima ütlema;õis kasvatama teadma;venelane segama häda;omavalitsus põhiliselt kohalik
kaks aasta põllumees;aasta male küllaltki;istutama kasvuhoone no;rahvasport tervisesport nimi;ford vahepidamine seadus;kiitma töö äri;väärikas autoriteetne arvama;autoriteetne arvama tasuma;sport pelgalt sport
tase riigieelarve kohalik;staadion hüppemägi rajama;nimi maine nähtus;valima kaks aasta;arvama tasuma häbenema;võib-olla varem karm;riigieelarve rida tervisesport;olu varustama kommentaar;teadma lisa valima
viis protsent inimene;soovima kena päikeseline;suur kollane saialill;köök lillevaas punt;kurtma tahtma abi;küsimus võistlema firma;laatjeebeek muutma maa;poeg nokk täna;pääsemine harjutama paar-kolm
maakond leidma tubli;tahtmine suur ratsionaalne;mäletama väikelinn niiviisi;spordiplats rajama maakond;valge õielne erne;köögiviljaad teadma taani;vaja salatipeenar muutuma;traditsioon eestvedaja elu;põllumees konkurss kakstuhatkolm
rubriik põllumees andma;no korraldaja ootama;panema käsi külg;olümpiakomitee president mart;arvatavasti populaarne osa;eluviis järjest tähelepanu;järv jälle rekordarv;85000 viskama korvpall;sala võtma viimane
nimelt kohalik tasand;tingimus aasta põllumajandus;kõrgekasvuline latt tuba;olümpiakomitee projekt eesti;tegu nägu kannas;jääma lill bassein;aed toimetama riina;ühiskond eriti aktsepteerima;kuuekilo kaheksa meeter
aeg esitama kandidaat;kuulutama konkurss võimalik;500 küsimus võistlema;dekoratiivne näiteks kapsas;võistlussport ressurss jaotamine;tagaja tõlkeraamat autor;tahtma jalgpallistaat ehitama;täitma normatiiv mees;nimetus no sõna
kindlasti küsima vaatama;pelar koni ütlema;istuma veetma kohtumine;arutama argument leidma;sortiment tohutult rikastuma;vähe sageli ütlema;bassein leidma rootsi;jalgpallistaat ehitama täiendama;rajama staadion kuju
suhtumine riina tammsaar;hea erialatundmine arenguvõimeline;ohtlik koduaed võtma;seadma eesmärk võistlema;künd lainetama künd;lebama mees peterburi;olu varustama kommentaar;söötma õis söötma;natukene teistmoodi võrdlema
spordiplats väljak staadion;jaak läänemets lääne-virumaa;rõõm väärikas vananemine;päike soojen koiden;asi kernu vald;kuju kolmandane koht;panema kord köök;eesti olümpiakomitee president;esimene pood turg
vastama hea erialatundmine;kandidaat korraldaja võib-olla;eelarve teadma raha;latt tuba ilus;tuba istuma veetma;erinev maakond huvitav;pühapäev tuba istuma;ootama raamat soovima;võtma laps leidma
60 -te seitsmekümnes;katsuma naaberküla naabervald;aktsepteeritav elukutse mõte;põllumajandusosaühing juht teraviljatalunik;vastukaja hea inimene;läänemets lääne-virumaa aasta;salatipaki isane segu;põhiliselt nägu vestlema;teadma arvestama vaja
jooksmine tahtma ujuma;1000 osavõtja hiljem;üldse külvama küsimus;sageli ütlema inimene;hapendama kapsas kelder;vahe võistlussport ford;võistlema lill võtma;inimene kurtma tahtma;vaatama no selge
külviaeg tavaline aasta;kuju puutuma park;rootsi arhitekt väikelinnaarhitekt;arvama tervisesport kasutama;esitama võimalus organisatsioon;inimene tahtma venelane;nõudmine kasvama tähendama;kannas salatisort liige;no sõna kaotama
toimetama riina täna;rootsi arhitekt väikelinnaarhitekt;koht hüppeväljak leiduma;maaleht pöörama no;lugeja kindlasti asi;500 küsimus võistlema;poeg nokk täna;president mart siimann;lõpuks piisavalt väärikas
raplamaa kehtna vald;andma raha vahend;palliväljak asi tulevik;suur ratsionaalne asi;kuju kolmandane koht;panema kord köök;põld traditsioon eestvedaja;sulev valner anna-maria;kaks aasta alustama
viis tabamus täitma;mõiste sõna suupärane;tegija eestvedaja kaks;vaade haridus teadmine;valge aiapiire panema;tomat küpsema tihti;president eriti hea;maanduma poeg nokk;elujõud ainus tendents
harjutama paar-kolm kord;külvama maha peener;osa näiteks viljandi;väärtus sport andma;no ütlema töö;poeg nokk täna;ütlema viis protsent;neljas kuues juuli;kaun vili täpselt
asi huvitama nurk;tava külvama salatiseeme;kommentaar raamat nimi;bassein leidma rootsi;jaotamine seadus mõte;heino laiapea sportlik;laiem avalikkus näitama;näiteks kress suur;tervisesport õige liik
tippsport kolmas valdkond;tervisesport nimi maine;äripaist autoriteet ühiskond;esitama võimalus organisatsioon;president eriti hea;lisa tippsport kohalik;kohandama eesti olu;paras aeg vaatama;juhtuma ajakirjandus pöörduma
vahend ressurss vahend;aegselt kaks aasta;söötma õis söötma;tingimata maailmameistrivõistlus olümpiamängud;märk normatiiv märk;saksamaa järjest propageerima;vestlema rääkima esimene;mõtlemine köögiviljaaed suhtumine;hommik sulev valner
muutma maa toon;lillevaas punt nägema;mart siimann järgnev;raplamaa kehtna vald;raamat nimi dekoratiivne;fanaatik hea mõte;arenguvõimeline ettevõtja hea;töö ühiskond tõstamaainimene;2001 raivo musting
eestvedaja kaks asi;rõõm väärikas vananemine;linnarahvas inimene kogemus;põllumehekandidaat siiamaani vastukaja;keerulisem jaotama tippsport;rootsi riik õige;käima maa jääma;järv jälle rekordarv;vestlema rääkima esimene
korraldama raha tegija;kasvatama teadma õitsev;bassein leidma rootsi;taani kuninganna aed;seeme klusklus hernes;üheaastane liaalne üldse;proovima vaja vahe;mees tõukama kuuekilo;10 viis tabamus
eesti taastama eesti;maha aprill lõpp;ilmuma müük niukne;loomulik kaks põhjus;asi kurss kolmas;punane pelar koni;nädal jõud katsuma;porgand kaalikas täis;maha peener nurk
liikumisharrastus tundma rõõm;kakstuhatkolm kuulutama aasta;südame-veresoonkond haigus rasv;sisu maaleht pooltund;lill paremini esile;salatiseeme maha aprill;äri ajama maakond;järg ajama paar;tihti kippuma harjuma
teraviljatalunik jaak läänemets;meensalu kohandama eesti;nimelt rajama haigla;aasta male küllaltki;asjakene no hea;tahtma ühiskond laiem;märk normatiiv märk;inimene spordihull ütlema;argument leidma nimelt
tegu nägu kannas;valimine jõudma aasta;vahend ressurss vahend;kress suur mungali;hea meel leidma;ootama kaukus 85000;lihtsalt inimene edukas;tammeleht moodi lõhestatud;konkurss aegselt kaks
eesmärk tingimata maailmameistrivõistlus;õige kaalutlus lähtuma;valge aiapiire panema;küsija heino laiapea;ainus tendents köögivili;loomulikult tahtma kiiremini;salat kasvukuju erinev;staadion tahtmine suur;põlvamaa jaak hinrik
laps leidma jõud;lill paremini esile;söödav osa võtma;roheline roosa lill;rajatama staadion tahtmine;sporditegija ükstapuha nimetama;10 viis tabamus;petersell seller kähara;jõud proovima vaja
firma harjutuma piir;asi uss sööma;köögiviljaad tasuma kindlasti;inimene pude tippsport;peener nurk oskama;sugugi lill võtma;kasvuhoone kasvatama nimelt;kiiremini valmis tendents;teadmine pankur linn
muutuma asi keerulisem;populaarne osa nõuandenurk;salatipeenar muutuma dekoratiivne;laiendama maaeluvaldkond võtma;tasu seeme uuesti;täpselt teadma arvestama;kindel arvatavasti populaarne;eluviis järjest tähelepanu;aeg kohalik omavalitsus
huvi ettevõtlik edukas;kaun vili täpselt;mungali taim söödav;sport ressurss eriti;nonii puudutama sport;elmo kindel arvatavasti;leidma erinev maakond;üritus järjest võtma;vähe sageli ütlema
sisu maaleht pooltund;paala järv jälle;liblikas maanduma poeg;järv tänavu 1000;toon neelay jamure;autor brigitte stayn;liikumisharrastaja seadma eesmärk;kuulama maalane raadiosaade;juht mart siimann
kuju erinev värv;tase eeldama ressurss;sulev valner anna-maria;näiteks kress suur;nimelt valima taas;kuulama maalane raadiosaade;köögivili mäletama väikelinn;kõrgus absoluutselt hooldustöö;liikumine hea meel
tähtsus figuur muutuma;asi käsitlemine spordiplats;niu kitsas kõrge;naabervald võistlema võrkpall;tendents euroopa oskama;põld traditsioon eestvedaja;mineraalväetis taimekaitsevahend ohtlik;arhitekt väikelinnaarhitekt 60;püramiid-sei erinev kõrgus
järg ajama paar;kindlasti asi kurss;analüüs arutama argument;hea inimene elama;kriteerium tingimus aasta;tuba istuma veetma;siimann vastus kahjuks;mängima sangpomm tõstma;maakond huvitav kai
põllumees abi tahtma;toimuma aasta tänavu;meel töökaaslane perekond;riina tammsaar tänane;talv hapendama kapsas;leidma tubli inimene;võtma maitsetaim inimene;raplamaa kehtna vald;president mart siimann
talv kevad pikk;andma tervis siduma;jõud katsuma naaberküla;eriti promo eriti;no äkki loomulik;kasvatama järjest vähem;keskne nähtus rahvasport;fanaatik hea mõte;sport sport sport
kohalik tasand seadma;võit aed ehiks;toiteväärtus elujõud ainus;vahend ressurss vahend;kuulama möödunud aasta;2001 raivo musting;koduaed võtma värske;hea sööma tegu;asi huvitama nurk
liige nonii mitmekesine;külviaeg tavaline aasta;punane pelar koni;tillikimp kapsas närbuma;hea nõuand andma;märk normatiiv märk;inimene elama töötama;võtma värske tomat;skandinaaviamaa eriti inglismaa
tahtma ühiskond laiem;taastama köögiviljaad teadma;olümpiakomitee president mart;ostma salatipaki isane;kannas salatisort liige;paar-kolm kord nädal;rõhutama positiivne rõhutama;võimalus organisatsioon ettevõte;seller kähara leheline
tendents euroopa oskama;välistama jõud proovima;koduaeg tegelikult kibekiire;tegija eestvedaja kaks;ütlema maa jälgima;olümpiakomitee küla sponsor;skandinaaviamaa eriti inglismaa;vald võistkond klubi;naaberküla naabervald võistlema
elukutse mõte arvama;kasvuhoone kasvatama nimelt;tänapäev köögivili sortiment;töine nimetus no;proovima vaja vahe;probleem maa elu;ajakirjanik juhtuma ajakirjandus;tegevus mitmekesine rahuldama;ujuma pall mängima
nimetama loomulikult sporditegija;seller peenra istutama;sala võtma viimane;mängima sangpomm tõstma;positiivne sport ressurss;laiem avalikkus näitama;koht hüppeväljak leiduma;hea erialatundmine arenguvõimeline;aprill lõpp sügis
olümpiakomitee president mart;inimene tahtma venelane;maalane raadiosaade arvama;sport pelgalt sport;mask tahes lillepeenar;näiteks neljas kuues;argument leidma nimelt;kuskilt ostma salatipaki;töö äri ajama
kohandama eesti olu;liik tervis rõhutamine;künd lainetama künd;spordiväljak olümpiakomitee president;tasuma kindlasti küsima;maa jääma pealinn;liige nonii mitmekesine;tõlkima leopold meensalu;juuli viljandi maa
siiamaani vastukaja hea;muutuma tähendama tihke;imeilus seller peenra;aasta põllumees aasta;erinev värv erinev;oskama soovitama rubriik;punane pelar koni;valge aiapiire panema;arhitekt väikelinnaarhitekt 60
kandidaat väärikas tiitel;salatipaki isane segu;edendamine töötama kriteerium;müük tagaja tõlkeraamat;dekoratiivne mask tahes;sponsor nõus andma;talv kevad pikk;muru jääma jääma;ühiskond tänavu natukene
roosa lill pruunikas;jõud laatjeebeek muutma;leht tammeleht moodi;absoluutselt hooldustöö maa;hea nõu asi;tähtis kava mõiste;kasvatama järjest vähem;aia-nurk näiteks no;lebama mees peterburi
maaelu silmapaistev edendamine;pakkuma saade kuulaja;kaheksa meeter juttama;erinev kuju erinev;latt tuba ilus;erialatundmine arenguvõimeline ettevõtja;seeme uuesti taastama;tahtma projekt mäng;kasvatama nimelt köögivili
kastma suur kollane;märkama tendents koduaed;kakstuhatkolm valimine jõudma;eesti olümpiakomitee küla;kaks siduma võistlemine;kaotama asendama töine;kelder porgand kaalikas;leidma rootsi riik;kohtumine maa 
