EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõikama valmis silm;tänav jamie adamson;sündima lugema amanda;ütlema ausalt sattuma;kodu ainus reaktsioon;uskuma mäletama laura;nimi näiteks amanda;ootama väiksem õde;koolieelne aeg jälle
õde kohutavalt haige;lugu aitama küsija;kodu pikk etendus;kohustus hetk püsti;kontrollima eksima täitma;päevik võõras ütlema;vanusevahe vend kaheksa;tähtsam perekond leidma;hästi tore soovitama
peahoone õppeosakond issand;orgunn no julgema;tore hästi-hästi väike;kehakultuur teadma ootama;no õde andeks;nyyd vanainimene nimi;tantsutüdruk jälle pere;tütar keskmine amanda;tegelikult tänapäev eriti
võimlema hetk onju;õppima tartu ülikool;pääsema vanem probleem;kool matemaatikaõpetaja sünd;andma märk üldse;ema endine pedagoogika;kolleeg ema okei;isa tulevikuteemaline jutt;asi nii-öelda tõsine
meetod rakendama õe-vend;vanaisa peipsi arvama;kusagilt varasem intervjuu;püsima noorem noorem;ots uus nimetama;mamma papa tihe;hästi ilus lapsepõlv;laura sündima 20;püüdma jääma mõtlema
lihtsalt natukene kuskilt;ema matemaatikaõpetaja-metoodik natukene;teema tajuma kool;probleem nii-öelda armukade;hamlet mängima ugala;juhtuma sageli tegelane;laps erinev ootama;alaska arvama isa;mõtlema hästi lihtne
aadress nõukogu 11;mäletama õde eriti;iseloomujoon võtma abi;endine võimleja teadma;ütlema aitama aitama;karjäär tähtsam perekond;viimane taks ema;sündima ülikool töötama;kasvama ema-isa töö
näiteks õppimine koht;ema isa õde;keskkool püüdma kirjeldama;kell laps magama;tore aeg aeg;meetod rakendama õe-vend;mamma papa tihe;helene 31 aastane;reaktsioon magama hetk
võitleja rahulikum asi;tähendama tegelema eesti;meeldima õppima õppima;asi tüdruk aurora;kuulama intervjuu inimene;õde kümnes klass;laps sündima lugema;mamma papa tihe;argipäev õhtu võib-olla
jääma kaks päev;elama võimalus laura;aasta hiljem naljakas;tihtipeale ema tõestama;materiaalselt toetama kergem;üldse aru isa;laps lastigi õu;pedagoog ütlema vangimaja;võib-olla püüdma tahtma
huvitav lugu tegelikult;lastigi õu õuene;jutuajamine piret amanda;niinimetatud voor tunduma;aeg keemia praktikum;laps saamine valu;kujutama teistmoodi inimene;põnev kuulama intervjuu;vaev tip-top võib-olla
laura laura helene;minek pesamuna isa;proovima kuskile takistama;samamoodi kõlama vä;huvitama toimuma ootus;isa juuksuriss laps;neiuna uskuma 22;18 tahtma ütlema;sügav inimene võib-olla
ruum rõõm turu;turvaline sõber naabripoiss;abielluma ülikool ajal;jumal niukene ale;aurora no hästi;piret kodu abikaasa;andma suhtuma täiskasvanud;10 aasta hiljem;laste-aed piinlik jälle
asi mõte mure;tegelikult mäletama postimees;kodu ainus reaktsioon;tohutu pahandus natuke;meel asi kerge;küsima kuskile sõber;haigla laps nimi;kasvama natukene teistmoodi;võib-olla mäletama tagantjärgi
teater teatripidu hängimine;tantsutrenn hea ema;eriti mäletama suvi;tore kursus arust;tegelikult toimima kontrollima;kasvatamine küsimus arutama;ütlema hea näitleja;viie-kuus aastane otsustama;aeg mõtlema hästi
varasem intervjuu artikkel;tartu lastearst proua;tütar värk lõpuks;pedagoogiline instituut kehakultuur;vaatlus tulemus hinnang;laps davine piret;vaatama poiss päevik;laps õu tammelinn;meeldima jooma võib-olla
varsti vaatama ema;otseselt elu mõjutama;põhikool tallinn balletikool;röntgen vanamees vaatama;asi tundma raja;laste-aed piinlik jälle;ütlema vools turban;tegelikult tüdruk no;lahkumine mõjuma võib-olla
korraldama fataalne fataalne;torkima väraplasterdama siduma;pesamuna hiljem planeerima;moment tüli sisa;aeg ajama noor;perekond leidma mees;mõnitamine alandamine õpetaja;isa tegelik põhjus;teadma vaatama võib-olla
tegelema eesti telefon;laps meheleminek võib-olla;algus sihakse fiktiivne;lasteaed läksima bagopa;sünd sündima ülikool;juhendaja naisterahvas skeemik;mäletama naerma mustanahaline;natukene naljalugu esimene;ema mäletama suurem
parandus õde luba;jõgi panema lätti;seisma samm kestma;diivan vall isa;oskama laura aktiivne;pahandus hiljem vend;mäletama päev kostüüm;kodutöö asi klatwa;väga-väga-väga tore klass
kreedo 22 viimane;tajuma kool mõte;sõbranna võtma toru;foto ema foto;kodu no astuma;lastigi õu õuene;surm kuulutama naljakas;juht laps nõus;rääkima kohutav algus
õelus keerulisem vanuseperiood;ema kolleeg eriliselt;ülipüüdlikkus ema verinoor;täht mõtlema jälle;seoses sulama võib-olla;lahe äge huvitav;kodu telefon ema;tüdruk aurora samamoodi;tegelema võtma kaasa
kord maja kodu;jõudma isa tulevikuteemaline;lahkuma vanus 17;keskmine amanda hermiine;elu vaja tega;õde vend karjumine;õde andeks andma;maja jutumärk reegel;ütlema päev lihtsalt
teadma vaatama võib-olla;piret õige aeg;kümnes klass õpilane;esimene üldse kõrgkool;eeskuju iseseisvus julgus;laps kodu lahkumine;uks laps niukne;luuletus esitama 12000;magama voodi tegelikult
suurem kasu ema;kodu tegelikult tegelikult;karjäär tähtsam perekond;üldse proovima suvi;tegelikult käima voor;draama isa leebem;hilja osa klassikaaslane;piret vikerraadio piret;püüdma kirjeldama foto
õde hoidma vanem;hermiine nimi tegelikult;mõtlema tore aadress;balletikool raske kool;inimene iseloomustama hettma;hästi-hästi väike armuma;algus sihakse fiktiivne;juhendaja naisterahvas skeemik;kasutama tõmbama õige
tavaliselt küllalt sageli;hull jääma kaks;jutumärk kasvaldama natuke;nägema 11 tekkima;kaks nimi loogika;vahendama saatejuht sten;vaatama laps jalg;draama isa leebem;laste-aed vara teistmoodi
lõpetama gümnaasium eksam;õuene kujutama kesklinn;häbi inimene juhendama;jälle lihtsalt materiaalne;andma suhtuma täiskasvanud;tuntud laps arst;püüdma õde kasvatama;ometigi keerama ühesõnaga;väike viie-kuus aastane
sageli kokkupuu teatar;läbikäimine jube ahtake;võib-olla võimalik piret;eluaegne sidetöötaja nõukogu;kodu telefon ema;sünnipäev klassiõde sünnipäev;jääma ost laps;legend tartu lastearst;viljandi nägema 11
hirmuäratavam eksam keemia;natukene teistmoodi vanusevahe;küla piret kalda;mäletama moment otsustama;taevas teadma no;õde andeks andma;perekond leidma mees;võimalus laura mõte;haridus kogemus õige
nädal kord kontrollima;küsima isa juuksuriss;vaatlus tulemus hinnang;lootus surema viimane;toimuma eraldi vara;saatma reisima jääma;sõitma lapsepõlv kamp;näide juuksur lõikama;pilla-palla asi paik
kisa karjumine kuulma;mulje no võib-olla;muna keemiaklass lõpetama;no juma poiss;kingitus mõte ideaalne;hoidma laps töö;laps pidžaam hästi;hästi tore klassijuhataja;ajutine aasta poiss-sõbra
teadma baleriin teater;imelik liigutama valgenahaline;saba õde vend;konkreetne asi asi;käituma ütlema ausalt;rääkima sõitma ratas;vend võtma salaja;naabripoiss istuma pidevalt;harjuma no üldiselt
töötama keemiahoone suvepraktika;ratas tänav rahulikult;aeg valmistama lootus;rahu elama võimalus;inimene vanem tegelema;intervjuu artikkel hetk;alaska arvama isa;lõpuks diplomietendus tooma;tip-top võib-olla mäletama
kahjuks organisaator tegelikult;elama ajutine aasta;meetod rakendama õe-vend;kolm ühesõnaga hästi;pass joostav jook;miskipärast sünnihetk erinev;näide juuksur lõikama;raamat täht mõtlema;laps lihtsam tegelikult
mäletama suurem avastus;tore aadress nõukogu;süsteem olemassugune süsteem;varjama hetk nagunii;seisma hoidma puu;inimene andma andma;teadma etendus lõppema;tüdruk mees lavakunstikateeder;nii-öelda valla mõtlema
pääsema valu vaev;kaasa tolknema üldse;laps nõus seoses;tore äkki äkki;hea meel kodu;laps magama rääkima;poiss neiuna uskuma;isa lugema leht;õe-vend asi mood
rütm imelik liigutama;võib-olla mõte surema;plasterdama veri nägemine;toredam tunduma laskma;selge taevas teadma;mõtlema kujutama kolm;vanainimene nimi meeldima;nägi sündima laps;hängimine amanda võib-olla
sageli õhtuti kodu;kooskasvamine lugu pere;asi tüdruk aurora;turban füürer aru;näiteks video esimene;rääkima kohutav algus;hetk kaal päriselt;suvepraktika juht mäletama;mäletama kodu isa
viimane taks ema;kusagile jääma püsima;külmkapp võtma tahtma;labrador labrador suur;tahtma planaa plana;isa kuldne käsi;tüürima küsimus kunagine;poiss päevik võõras;kuus aasta sündima
järsku tore kursus;jajah liigor kodu;no tänulik lõpetama;panema laps juuksuriss;probleem nii-öelda armukade;tegelikult mäletama postimees;lause päriselt vastama;rakendama õe-vend poolvits;viie-kuus aastane otsustama
avastamine reisimine mõte;tänav nurk lasteaed;puus pääsema valu;tähendama tegelema eesti;vaatama erinev erinev;kõndima jumal tool;tunnistus asi jutt;hea hästi hästi;kuskilt võib-olla kuklas
esitama 12000 häda;ütlema vangimaja käituma;pood ostma uskuma;professionaalne oskus näitleja;preili tore kleit;liikuma mäletama naerma;pesamuna isa ajama;süsteem hommikukool vanem;tore hästi-hästi väike
okei stipp kord;hea vana lahe;oletama kodu mälupilt;sageli kahekesi koer;tore kursus arust;vanus 17 äkki;tütar keskmine amanda;tütar õppima esmakordselt;telefon ema matemaatikaõpetaja-metoodik
suur defitsiit kodu;taks laura sündima;keemia praktikum keemiahoone;eesti punt venelane;usalda kontrollima komando;20 kaaslane nägi;põlvkond anne reemann;natukene inimene iseloomustama;õe-vend poolvits lapsepõlv
sihakse fiktiivne suunamine;põhimõtteliselt täpselt suur;lugupidamine nimi nimi;gümnaasium keemiaklass kaduma;valesti no arvatavasti;tegelikult ilmselt manda;laps kass niukne;arvama kuskilt neli;ilmuma jõudma esimene
pahandus hiljem vend;eeter taas nädal;jälle piir näitama;no laura orgunn;vahe niuke energia;lähedane hea kuulamine;salaja isa auto;panema esimene tantsutrenn;viimane aasta eriti
ema esimene soov;no õde andeks;vhk teatriklass kodu;klassiõde sünnipäev kaasa;taas nädal ;isa kodu pikk;20 kaaslane nägi;kutse võtma alustama;asi äge võtma
teadma anne reemann;ringreis lahti purjustama;positsioon ideaalselt õdedevaheline;ema miina härm;sööma toimima toimima;avastus rääkima legend;magama rääkima suhtlema;toredasti ütlema piibeleht;kaasa haarama kodustama
lihtsalt tavaline lapsevanem;lõpp lõpp jää;kerge draama jääma;punt venelane punt;blokk kaitse tegelikult;kaabel panema tore;poiss mäletama venemaa;vend karjumine karistamine;hästi-hästi väike armuma
vanem hommik kool;algus sihakse fiktiivne;näide juuksur lõikama;tänav falk parkija;asi selge asi;teadma elu avastamine;tüdruk paljas kuklapoiss;psühholoogiliselt valmistama kolm;aeg keskkool 10
pätiteoga asi imetore;julgema võtma lahti;koor hommik laps;lõbusam muretum muretum;kaua küsima pass;vaev nägema sööma;aru juhendaja naisterahvas;tooma jumal niukene;inimene katseaeg 11
amanda hermiine rõõm;kodu kahetoaline korter;hirmus sarnane piretama;paar aasta sündmus;magama mäletama aru;taas nädal ;üheteistkümnes klass seitsmeteistaastane;suhtlema siiamaani paar;sõbranna võtma toru
õppima emotsionaalselt hetk;ootus teatrikool tegelikult;aasta sündmus valgus;balletiring tantsimine tegelema;toimima toimima kohutavalt;ühesõnaga ülikoolitunniplaan isa;vanaisa jääma haige;palk jääma jagama;uus nimetama rushovka
iseloomustama hettma kodu;rääkima legend tartu;röntgen vanamees vaatama;komando ütlema laps;telefon paremus kaabel;anne reemann epp;püüdma kirjeldama foto;taguma vastutama vastutama;tegelema tüdruk valima
lõpetamata 100 euro;generatsioon esindaja elu;emotsionaalselt hetk kaal;materiaalselt toetama kergem;hull reegel magama;isa auto näiteks;esmakordselt vanem kuri;jääma lõpetamata 100;no ühesõnaga tegelikult
karistamine kindlasti kuklas;puus pääsema valu;kahetoaline korter elama;teppan suur reis;loopima kivi no;naine pikk juus;lõpetama meeldima hääl;no ühesõnaga ülikoolitunniplaan;nii-öelda kergemalt pääsema
ideaalselt õdedevaheline õelus;uks laps niukne;koht turvaline sõber;vend kolima sündima;trenn tantsutrenn hea;aeg jõudma õige;intervjuu inimene rääkima;ajahüpe külaline paluma;keskkooliaeg hoidma väga-väga-väga
isa hea meel;amanda võimalik jalg;arvama lapsuma otsustama;niukne emme isa;olemine pluss miinus;seitse aasta mõte;erinev niukene üllatav;pommitama uus maja;kooliaeg eriti meel
lihtliide 100 reisija;täna küla piret;põhimõtteliselt tutvusringkond läbikäimine;ema verinoor ema;anne reemann epp;nii-öelda armukade armukade;andeks andma lugema;tuttav kreedo 22;hea hästi hästi
raja loonud balletikool;teatripidu ootama elama;tagantjärgi teadma väiksem;niuke energia järjest;oskus hästi kasu;pikk etendus väsima;las pääsema muretsema;viimane taks jaa;disneyland käima isa
puus legendaarne ema;tagantjärgi vaatama lühike;reemann epp eespäev;inimene juhendama huvitama;vanem hea uudis;no tants teater;teet nagunii kolm;tütar käima balletikool;äkki mõte kodu
asi imetore klass;lugupidamine nimi nimi;naiselik naine pikk;natuke usalda kontrollima;hetk hästi tore;hoidma teadma hiljem;politseinik tüdruk sõrm;no vanaema uudishimulik;kaks aasta kaks
hea kool vaatama;maja nõudma kell;koer tegelema koer;rääkima aeg koht;hirmus suur näiteks;rõõm nägema kutse;süli istuma toetama;samamoodi käima viis;mõtlema üldse natuke
lihtsalt kodu no;õppetöö toimuma eraldi;järsku õpetaja õppejõud;ilmselt varakult maha;aeg sügav inimene;kindlasti nutt jälle;miskipärast sünnihetk erinev;paleriin saamine unistus;aeg koht võib-olla
väsima mõtlema nägema;ajutine aasta poiss-sõbra;suurem nimetama tantsupisik;paar kuu šeff;armastus sündima sih;ütlema vangimaja käituma;koht puhas tüdruk;kuu võtma jalg;probleem nii-öelda armukade
viies keskkond tamme;teenindusmaja hotell pallas;võtma tavaline argipäev;eksam keemia kartma;aktiivne kaasa asi;lahkumine emotsionaalselt mõjuma;esimene mälestus meenutama;telefon ema matemaatikaõpetaja-metoodik;aru aru 10
hiljem tammelinn ridaelamu;värkis tahtma sõna;no eraldi teema;teema meel asi;sündmus lugu asi;istuma pidevalt kinni;sõber naabripoiss istuma;koolitöö lauanurk istuma;mäletama mõtlema sundima
nimi tänapäev pedagoog;äge võtma ilmselt;saitas varakult seitse;sündima pere kolm;arst amet selg;luuletus esitama 12000;ajahüpe külaline paluma;istuma seisma nii-öelda;otsima väike viie-kuus
tunne ootama väiksem;silm juhtuma mäletama;kitsas aeg köök;aeg noorsooteater hamlet;kindlasti nutt jälle;mäletama imik massaaž;mäletama vaev tip-top;nimi pärit kuskilt;koer magama voodi
ronima lava eriline;kasvatama jutumärk kasvaldama;legend tartu lastearst;näiteks hirmsasti tahtma;surema tahtma hea;õigus mõte valetama;variant kindlasti kehakultuur;tunne pesamuna üksinda;võrdlus vanem laura
uus nimetama rushovka;nädal aeg alaska;eksam paar kuu;kolm tütar ema;tooma kingitus mõte;meeldima õppima õppima;ülikoolitunniplaan isa elu;ema endine pedagoogika;planeerima kasvama ema-isa
asi hetk paiskama;külmkapp võtma tahtma;istuma vanemuine baleriin;sully õde laskma;pood ostma uskuma;oluline koor hommik;mõtlema lavakunstikateeder poliitik;valdkond isiklikult üllatama;hästi oluline koor
riik mõte püüdma;arutama teater seoses;käima niinimetatud voor;panema tütar nimi;hirm imetlus kang;aeg kodu jääma;teistmoodi tore klass;sünnipäev klassiõde sünnipäev;laura sündima 20
aasta mõte hea;laps täpselt esimene;20 kaaslane nägi;esmakordselt vanem kuri;tuba uks no;hästi onn nõudlik;täiskasvanud tohutu tohutu;olemine kirjeldus küsimus;mäletama väljasõit mann
nii-öelda armukade armukade;natukene kuskilt võib-olla;tänav jamie adamson;selg 10 voodi;aktiivne terav vara;näitlema oskama laulma;naine pikk juus;inimene lõpureis paat;laps kasvatama jutumärk
20 kalm pinge;käima hästi sageli;viima laste-aed vara;maakodu adamson tänav;intervjuu artikkel hetk;hästi tore klassijuhataja;tuttav harjuma sõbranna;naiselik naine pikk;kolm neli ema
töö karjäär tähtsam;hamlet mängima ugala;vanemuine suunas valdkond;tore aadress nõukogu;lapsuma otsustama otsima;lihtne eesti nimi;tulevikuteemaline jutt arutama;video esimene kursus;klassijuhataja ütlema rääkima
ütlema vools turban;balletiring tantsimine tegelema;füüsiline eeldus parem;võtma kaasa laps;foto ema foto;lava eriline tunne;vanem õde tuba;täisealine hästi kaua;pakkuma saatma reisima
rahulikult laps lastigi;tõnis mägi nonii;tunne pesamuna üksinda;pood ostma uskuma;nimi laura laura;toetama olukord kuus;hästi kummaline aju;laps töö tagantjärgi;lihtsalt tegelikult tüdruk
saade pikalt rääkima;ajal täpselt aasta;kunagine minek pesamuna;kodu lahkumine emotsionaalselt;asi hetk paiskama;raskem mõte üksinda;armukade armukade noorem;tooma kingitus mõte;ajal täpselt aasta
kokkusaamine üldse talv;pere lähedane hea;huvitama raamat täht;no võib-olla nomand;toimima plaan plaan;täht mõtlema jälle;viis aastaselt rääkima;eeldus parem mand;c-g mõtlema teadma
11 tekkima paare;hästi-hästi väike armuma;usalda kontrollima komando;kool põhikool kaheksas;kuklapoiss soeng isa;rääkima surm kuulutama;tüdruk hirm pooma;röntgen vanamees vaatama;ermel tore hästi-hästi
suhtlus aeg tihe;no ühesõnaga ülikoolitunniplaan;viljandi nägema 11;vend kasvama natukene;grimmituba asi äge;vools turban füürer;saamine unistus tekkima;osa klassikaaslane abielluma;rääkima 22 viimane
edevus julgus julgus;suhtuma täiskasvanud tohutu;toetama detail kurss;hermine künnapas sten;arst karu nukk;11 nüüdne aleksandr;tahtma sõna pire;11 tekkima paare;iseloomujoon võtma abi
köök praktiliselt olematu;disneyland käima isa;vigane puusanihestus tähendama;kodu laskma hoov;teadma noor variant;nõudma kell üheksa;loomulikult inimene laisk;tühjasestmine elu kohustus;hoidma väga-väga-väga tore
lill vaatlus tulemus;vihane klass toredasti;telefon paremus kaabel;anne reemann epp;taks ema saitas;täiskasvanud tohutu tohutu;tõstma käsi püsti;elu õis armastus;viitsima tegelema tüdruk
olemine pluss miinus;isa laskma lõpetama;panema aparaat paar;arvama isa laskma;tegelikult tegelikult ilmselt;alaska elama ajutine;lugema kusagilt varasem;fiktiivne suunamine nukuteater;sünnipäev klassiõde sünnipäev
100 reisija organiseerima;20 kalm pinge;uudis isa isa;plaan plaan c-g;sattuma sattuma miilits;aastav disneyland käima;kahjuks organisaator tegelikult;tüdruk paljas kuklapoiss;luuletus esitama 12000
taas nädal ;näide juuksur lõikama;valmis silm leht;ütlema amanda võimalik;kasvaldama natuke lohkam;vanaisa jääma haige;purjus mees vaatama;sõna lause saba;käsi inimene hästi
oluline laps saamine;kasvatama aspekt sümpaatsem;lõbusam muretum muretum;koht teadma võimalus;noor vaatama vaatama;haka vanem saba;tunne pesamuna üksinda;täpselt koolipink puudus;sisa purjus mees
esimene kursus kursus;vastutama vastutama tegelikult;välk selge taevas;ideaalne ema seisukohalt;tohutu pahandus vanem;keskmine amanda hermiine;tegemine otseselt inspireerima;kamp niuke eesti;teadma põhikool algus
mõistus suisa lahkuma;natukene naljalugu esimene;ausalt sattuma sattuma;palk teater teater;sündima lugema amanda;jääma väiksem asi;luuletus esitama 12000;hiljem nägema lihtsalt;istuma seisma nii-öelda
rahulikult jätma nii-öelda;kurat mõnitamine alandamine;sügav luuletus esitama;võll lihtsalt tavaline;asi viskama no;osa täielik segadus;matemaatika vaja ema;õppima hammas ristima;venelane punt 11
maltšik natuke kraad;mõte käima tagasilöök;aru juhendaja naisterahvas;vaatama laps jalg;rinne seisma samm;vanem linnaelu natukene;nii-öelda kasvatamine küsimus;lahkumine emotsionaalselt mõjuma;tore soovitama näitleja
kolm neli ema;esimene mälestus lapsepõlv;matemaatik sekuma isa;julgema asi hetk;koer tegelema koer;vihane mõtlema eriti;süsteem hommikukool vanem;poiss mäletama venemaa;10 aastane vanus
baleriin tantsima tekkima;leebem mäletama hästi;kostüüm selg mõte;kolmas klass ema;emme isa hea;mõnitamine alandamine õpetaja;direktor käima karistus;reisimine mõte eeskuju;isa asi nii-öelda
kasvama natukene teistmoodi;aasta voor märtsikuu;elu avastamine reisimine;no laps hea;gaujal imehästi imetori;oskama aeglane vanusevahe;laura orgunn no;maailm varisema üldse;aastaselt rääkima kodu
üldse meeldima jooma;järsku aru võib-olla;piret vikerraadio piret;professor nimi hästi;no laura orgunn;jääma põhjus teatrikool;lugupidamine nimi nimi;sidetöötaja ehitama sidetöötaja;vaev arst natuke
keskkool 10 11;vahendama saatejuht sten;metoodika no ühesõnaga;kodu kasvatama aspekt;lause saba kinni;aurora aleksandra 17;teater teatripidu hängimine;võtma nõukaaegne tuttav;diivan vall isa
samamoodi sidetöötaja ehitama;meenutama poiss kurioosne;isa keskne reisireis;kisa karjumine vanem;paistma vanem hea;organisaator tegelikult tavaline;pesamuna hiljem planeerima;politseinik tüdruk sõrm;ema nägema väga-väga
sidus plasterdama veri;hästi tore teadma;plaan plaan c-g;aeg ema endine;aju puuduma sagar;mäletama venemaa käima;arst natuke usalda;päevik täitmine nädal;käituma täpselt aeg
toru sisa purjus;korraldama fataalne fataalne;koreograafia oskama näitlema;kaua küsima pass;sündmus valgus laps;adamson tänav jamie;saba võtma geenius;klass tõstma käsi;vaatama tegelikult puus
elama ajutine aasta;valdkond inimene vanem;lõpetamata vaade omandama;esimene asi vanem;poiss neiuna uskuma;sidus plasterdama veri;robot emotsioon mäletama;külmkapp võtma tahtma;ütlema amanda võimalik
kuklas psühholoogiliselt valmistama;balletikool ütlema võib-olla;kirjeldus küsimus tuhin;tükk aeg nojah;ema no matemaatika;paat koiva jõgi;rõõm nägema kutse;nojah tahtma töö;kaasa asi arvama
nägema 11 tekkima;enesekehtestamine keerama võll;uks kolmekesimus esik;keskkool 10 11;pilk tuba uks;võtma geenius tahtma;valmis silm leht;maakodu esimene maakodu;näitleja loomulikult teadma
soov hasart kaduma;laps vigane puusanihestus;ratas kolmik sõitma;sööma toimima toimima;mäletama ütlema hirmus;haige aasta eriti;inimene katseaeg 11;põhikool kaheksas klass;tüdruk valima mäletama
vaja ema mulikult;laps arst maarjamõisa;voodi teadma etendus;konkreetne unistus pooljuhuslik;kartul asi turnima;eriti kuskile hirm;elu õige otsus;mees vaatama sõbranna;juhendama huvitama no
aastane otsustama aru;poiss täisealine hästi;plaanitu laiali periood;avastus rääkima legend;ema vanemuine ball;poliitik käima võtma;selg 10 voodi;inimene ütlema raha;poiss-sõbra valdkond teadma
teatrikooliaeg mätas silm;kool vaatama vanalinn;diplomietendus tooma hästi;tore niu nimi;kolmas tahtma piret;siduma konkreetne unistus;karjumine kuulma pahandus;moodi tavaline argipäev;no kuulama kuulama
aeg leidma aeg;varasem intervjuu artikkel;maa töö prohimine;hea hästi hästi;proovima suvi vaba;22 viimane taks;õhtu võib-olla keeruline;probleem nii-öelda armukade;viis aastaselt rääkima
vahendama saatejuht sten;seoses lava jõudma;si-us üleüldine asi;tammelinn ridaelamu kool;tegelikult hea no;pidžaama selg 10;sünnipäev kaasa tolknema;sõber maja disko;10 voodi teadma
mõte arvama tubli;maas üldse hiljem;vangimaja käituma ütlema;aktiivne terav vara;panema aparaat paar;särav naljakas tüüp;10 aasta hiljem;pilt paanika sattuma;25 aurora aleksandra
teppan suur reis;näljane metall ideaal;metall ideaal imik;esimene kursus kursus;vanem laura helene;tahtma arst karu;kool vaimselt suruma;kokkulepe tegelikult kolmas;tänav jamie adamson
ema matemaatikaõpetaja-metoodik natukene;tõstma käsi püsti;valdkond isiklikult üllatama;keelama rangelt keelama;mees õige elu;raske kool vaimselt;issand nimetus muutma;jamie adamson kodu;vara lugema mugav
arvama diplom tegelikult;jõudma vestlus si-us;küsima turist krediit;laura helene 31;hotell pallas maja;praktika ameerika no;selge taevas teadma;laps pidžaam hästi;lapsepõlv aeg telefon
esmakordselt vanem kuri;helge tagantjärgi mõtlema;juhuslik no tants;isa auto näiteks;amanda mainima no;mõtlema robot emotsioon;elu õis armastus;skeemik no 10;aeg viima laste-aed
