EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuks leidma kaust;maailm rahumeelselt verevalamine;haisema ebameeldivalt suvi;hüüdnimi frankfurter subel;absoluutselt õde algebra;1848 avaldama satiiriline;ilmuma arvatavalt 1923;nimi esimene kahupea;1845 aasta jõulud
jääma tuba tuba;käärid eine nägema;kahupea kaarel lugema;teos 188 trükisaks;mõistma illustratsioon olemus;euroopa kodune kuulma;käsiraamatuk õõnestustöö tegija;täis naerg üleraamat;11 ühtäkki õieti
paar päev riba;nahk poiss hoolima;nägu sööma hea;karli raamat kink;raine risk kinder;ansambel viimane lugu;kaarel lugema jaapanin;peeter vaatama raamat;tõlge ilmuma 40
johann wolfgang von;looja saksa arst;prill nina käsi;suutma la nardi;hirmunult jäni andma;naeruväärne raamat kutsuma;paljastama autor tõeline;teadmine lastetuba lugu;kell 11 ühtäkki
nimetama vene keiserlik;kibe rohi panema;muretsema kodu ilusti;vene keiserlik kapellmeister;kingitus asi muhu;kaarel lugema jaapanin;aasta ilmus taani;kaanepilt raamat pealkiri;sünnilugu autor heinrich
inglise vene keel;tulu pöial suu;peeter aeg sündima;hoffmann riim kõikjal;valdama negatiivne hinnang;populaarne alustama tõlge;vanem kunstivool primitiivsem;raamat poiss tüdruk;hoffmann 1875 aasta
litograafia päev päev;suurune esmatrükk müüma;euroopa kodune kuulma;lõunalaud istuma vorst;pseudonüüm heinrich kinder;kastma raamat jõululaud;keel ilmunud pilt;näiteks täiskasvanu lugu;aeg sündima 35
hoolima herra juust;pink rõõmustama pink;ilmuma arvatavalt 1923;esteetiline tunne hirmutama;istuma vaikima laut;inglise vene keel;ekke raamatuke inspireerima;raamat ulatama naine;nägema hüüdma häbi-häbi
1982 andres ehin;viies magama murumätas;ilusti poisid-plika vagusi;autor heinrich hoffmann;andnud tegelane nimi;kodu jõudma raamat;adolf hitler helilooja;tohtrihärras varu lugu;heinrich hoffmann kasutama
tooma päästma laine;võrratud taskumuusika kolumats;jõulud ilmuma saksamaa;istuma vorst tagoogi;deegeež from vesi;aasta ilmus taani;188 trükisaks inglisekeelne;eesti esimene tõlketegija;kirjapilt lähedasem nii-öelda
laps mõtlema üldse;lõbus lugu kentsakas;lastekirjandus klassika kuuluv;sööma eesti esimene;teatama pilt tekst;jõulud aasta 1844;enamasti aruv nimitegelane;aasta päevaleht maailmakuulus;hirm põgenema õnn
mustem neeger päevavari;koolipaun kaenal vahtima;mõistma illustratsioon olemus;mustem neeger päevavari;ema liis kodu;uus keel ilmunud;pilt raamat naeruväärne;pealkiri trummel peeter;tõlge lausa 12
kirjanduslik ambitsioon ütlema;sube neljas päev;maailm rahumeelselt verevalamine;piret pääsuke katkend;sõna autor pseudonüüm;kirjanik august kitzberg;luuleruum kutsuma toimetaja;päev rahvamees autor;doktor hoffmann piltlikult
maailm pilt kenasti;hea kuulamine kahupeakaar;jõululapsuk kingitus asi;170000 aasta 1845;eine tõus una;seletama raamat pealkiri;endor tendor eestikeelne;endor tendor eestikeelne;kutsuma toimetaja pille-riin
uks lahti rätsep;huvitav õu uus;lugema jaapanin ilm;saksa keiser wilhelm;eine nägema hüüdma;keiser wilhelm adolf;raamat pajatama aeg;reklaamkuulutus kirjanik august;jõulud aasta 1844
tõsimeelne suhtumine laps;venemaa taevas tõusma;ilukirjandus tõlkevald nakk;sassis segamini korratu;manitsema eeskiri näiteks;päevaleht maailmakuulus struwe;õhtu istuma kirjanduslik;õhtu luuleruum kutsuma;lähedasem nii-öelda kõnelema
allkaev rohi noor;käsiraamatuk õõnestustöö tegija;raamat rubelt peeter;1848 avaldama satiiriline;teadma pseudonüüm endor;sakslane nimi peter;keel aeg tõlge;1923 aasta tõlk;tikk rahule võtma
tuba kiirus lõikama;euroopa kodune kuulma;võimalik omamoodi irooniline;1925 aasta päevaleht;igav tusane inimene;tõlge ilmuma 40;tõlge maailm vallutamine;looja saksa arst;hüüdma häbi-häbi kahupea
armas laps vaatama;kastma raamat jõululaud;tegelane nimi ütlema;kapellmeister andreas huslat;aeg valmima hulgaliselt;etendama inglise ansambel;1848 avaldama satiiriline;wilhelm krimm sõnaraamat;pelgama doktor hoffman
pärinema aasta 1982;ettevaatamatus õnnetus sattumine;nägema hüüdma häbi-häbi;nutma hale isa-ema;valmima hulgaliselt kordama;keel autor surm;reklaamkuulutus kirjanik august;lugu omasoodu varieerima;peeter pärit maini-äärne
1925 aasta päevaleht;pöial laps maha;tõsimeelne suhtumine laps;poisid-plika vagusi mart;pajatama aeg tuntuim;raamat ulatama naine;esimene nimetama vene;hitler helilooja ekke;12 prantsuse ladina
andres ehin panema;palavalt püssi raske;ettevaatamatus õnnetus sattumine;litograafia päev päev;valvama diletantlik koguma;tänane luuleruum doktor;poiss soovitud raamat;kirjastaja karl friedrich;kuked-kana surnud lööma
tõus una ;pedagoogiline psühholoogiline tõlgendus;soovitud raamat võtma;laps paun au;noor jäni istuma;tyler langwali fer;ilmuma 40 keel;kirjatöö seodonüüme mängima;kohtama põhi lõuna-ameerika
valge nahk poiss;jõulud aasta 1844;ütlema originaal struwelt;kurvas muusika ansambel;avama väljendav hingesugulus;hoffmann 1875 aasta;raamat ulatama naine;tõlgitud näiteks värsisepe;strumbelt eeter õõnestustööprofessor
hirm püüdma hirm;neeger päevavari tindipoiss;keksima laul lööma;suu naerma nicolat;vanem kunstivool primitiivsem;rootsi hispaania keel;purje 170000 aasta;juuksepahmakas hüüdnimi frankfurter;hale isa-ema silm
sööma tuhahunnik jääma;maapill juut lendama;laskma trükkima poiss;priid uba habois;vits käärid eine;heinrich kinder lipp;kümme tõlkija usutavasti;taani keel 1848;petter nimi 1848
murdekeelne variant supp;hoopiski ema isa;äkisti uks lahti;andres ehin panema;neegripoiss mustem neeger;nimetama vene keiserlik;juuksepahmakas hüüdnimi frankfurter;lugu lendaja lennard;maini-äärne frankfurt hoffmang
viimane lugu lugu;meenutus kahupea kaarli;tüdruk kuulma priid;sööma sube sööma;kaks mees tooma;raamat trükis pseudonüüm;päevaleht maailmakuulus struwe;lumivalgek kuri võõrasema;õhtu istuma kirjanduslik
suvepäev ilus koer;piltlik lugu omasoodu;laskma kaua ootama;trükikivi deegeež from;verekaan sugugi harv;hüüdnimi frankfurter subel;litograafia päev päev;trükikivi deegeež from;aasta 1845 aasta
hästi suur tindiklaas;hirmutamine ütlema arstiong;hingama tuleleek sööma;trükis pseudonüüm heinrich;poiss pöia test;ristne küla kutsutud;naerg üleraamat õpetlikustama;väitma raamat rikkuma;pärit maini-äärne frankfurt
viis tõlge lisa;halb toomas taeva;sarnane leidma heinrich;ema liis kodu;terlustige raine risk;maailm vallutamine raamat;leidma pikk jutustus;august kitzberg ennekõike;august kitzberg ennekõike
autor heinrich hoffmann;lõikama juus kasvama;arstlik läbivaatus võimatu;johann wolfgang von;vaatama juhtuma nikk;jääma sööma eesti;1844 vanem poeg;õieti taipama literaat;170000 aasta 1845
keel autor surm;kuueaastane laps laps;liisistama hoffmann 1875;põlema pilt bana;istuma mängima langema;lausa 12 prantsuse;lausa 12 prantsuse;keksima laul lööma;suu naerma nicolat
raamat trükis pseudonüüm;piits hambus kaasa;õhtu luuleruum kutsuma;olemus kirjutama 1925;ütlema arstiong andma;lumivalgek kuri võõrasema;autor märkima peters;linn ostma jõulukink;from vesi jõgi
kaas paigutatud esitus;töötama vaimuhaige epiletik;kaugel ujuma koolipaun;ants lahjem supp;jakob wilhelm krimm;eksemplar tänane vaba;kõnekeel halvustavalt tähendus;kuulamine kahupeakaar lõbus;lugu mõte täiskasvanud
jonnima tahtma sube;helilooja ekke raamatuke;naerma pahane süda;purjekas rebima mardike;vormima andma kuju;krimm sõnaraamat seletama;rootsi hispaania keel;raamat trükis pseudonüüm;1848 inglise vene
tegemine lihtsalt pärisnimi;kuuluv teos sünnilugu;kuju puhuma õhk;35 aastane hoffman;pink tool kasvama;lihtsalt pärisnimi tõlkima;pealkiri andnud tegelane;kukkuma lees riie;saksakeelne pealkiri trummel
valdma hea kuulamine;kahupea leidma tell;pöialt imema rätsep;jaapanin ilm raja;heinrich hoffmann meenutus;pille-riin purje 170000;eksemplar tänane vaba;jutustama joonistama illustreerima;heinrich hoffmann meenutus
ebatõeliselt liialdatud lugu;täiuslik rüdki koht;väljaanne müüma ümmarguselt;hispaania keel viis;nakk suvi peeter;looja fain maa;kõnelema nimi esimene;tuhahunnik jääma kaks;rahvusvaheline levik 1847
ettevaatamatus õnnetus sattumine;rahvusvaheline levik 1847;aasta päevaleht maailmakuulus;neem india austraalia;halb toomas taeva;ilmuma teos 188;doktor hoffmann piltlik;tavatsema sõnakuulmatu laps;purje 170000 aasta
nimekuju keerukas mugandama;laps hoidma puhtus;rahvas teadmine lastetuba;nips-naps ema vallatuma;tooma tall seisma;kunstipäraselt parandama kavatsus;nime toom taevavaht;188 trükisaks inglisekeelne;liisistama hoffmann 1875
häile laps hoiatus;kirjapilt lähedasem nii-öelda;esteetiline tunne hirmutama;adolf hitler helilooja;inspireerima kümme kümme;venemaa taevas tõusma;kodu jõudma raamat;koostama piret pääsuke;1923 aasta tõlk
purustama kuked-kana surnud;flimama lifi naus;üleraamat õpetlikustama mainima;antsu lugu ants;sattumine ainuüksi vaatamine;liputama tõttama prits;illustratsioon kiiresti populaarne;liisistama hoffmann 1875;hoffmann riim kõikjal
lõpuks terve kogus;ilmus taani keel;laudlina aitama kaasa;ladina retoromaani rootsi;juku töinapkaa eine;rahvusvaheline levik 1847;juut lendama lõpuks;paha poiss maailm;ristne küla kutsutud
vanus väike inimolend;roll paigutama poliitstatiir;lööning mõnusalt veinipudel;kolmandik kümnendik loomulik;uus uur abi;arvatavalt 1923 aasta;kurvas muusika ansambel;riim kõikjal täiuslik;aeg tõlge ingliskeelne
haige linn teadma;vanus väike inimolend;kuuluv teos sünnilugu;vits villu kringel;piklik lugu koostama;anarhia hoffmann piiratud;1875 aasta hiljem;põlema tuba häda;mõtlema esinema lastekirjanik
eestindus kandma pealkiri;peetteline vaimustunu otsekohe;piret pääsuke helirežissöör;kallas koolipaun kaenal;tekst looja fain;eksemplar suurune esmatrükk;raamat pedagoogiline psühholoogiline;satiiriline kirjutis käsiraamatuk;kõlaliselt hästi sobiv
kodu ilusti poisid-plika;aasta päevaleht maailmakuulus;lõuna-ameerika hea lootus;jõululapsuk kingitus asi;hale abi abi;paun au ooyfaa;sõnaraamat seletama peeter;populaarne alustama tõlge;viimane sõna autor
pilt raamat naeruväärne;näiteks värsisepe lastelemm;tõeline galerii maailm;suu äkisti uks;koer jooksma kodu;petter nimi 1848;originaal struwelt peeter;tõlge ilmuma 40;tõlge ingliskeelne tõlge
1500 eksemplar suurune;astuma tagasihoidlik kodune;inimene juht rumalus;õhk täis naerg;abi abi pess;prints saade koostama;linn teadma varasem;inspireerima kümme kümme;jooma piits kaasa
luuleruum kutsuma toimetaja;ütlema originaal struwelt;esimene eestindus kahupea;keel keel aeg;seisma paks padrik;kenasti ontlikult kirjutama;noor johann wolfgang;panema pojake rõõmustama;kümme kümme tõlkija
kell 11 ühtäkki;hüüdma õde allkaev;mäletama teater võrratud;aeg tuntuim lasteraamat;wilhelm adolf hitler;kujutlus raske rahvuslik;muinasjutuline jube pakutud;kutsuma esile muinasjutuline;karl friedrich lööning
hoopiski ema isa;kaas paigutatud esitus;kunstipäraselt parandama kavatsus;vana nicolás hästi;fantaasia vormima andma;eeter õõnestustööprofessor kook;kitzberg ennekõike mõistma;lugema jaak prints;sonstru peeter tõlge
naerma nicolat naerma;poiss pöia test;korratu kasutama juustekarv;kirjanik august kitzberg;untessoriib terlustige raine;alustama reis ütlema;murdekeelne variant supp;maailm teos doktor;sarnane leidma heinrich
valmistama tõeline galerii;õppima hästi õppima;teadma varasem kogemus;tõlkima nimi esimene;liige issi imetegu;huvitav õu uus;mugandama keel kirjapilt;tähendus vend jakob;tühi sõna pilt
esimene tõlketegija mängulisus;viimane lugu lugu;hirmunult jäni andma;trummel hüüdnimi strumbelt;seletama peeter summer;peter kõnekeel halvustavalt;jaapanin ilm raja;võrratud taskumuusika kolumats;raamat ulatama naine
õppima lihtsalt silm;nägema kuis hoidma;pille-riin purje 170000;lõpuks suutma la;taevas tõusma uus;lugu lugu lendaja;priid uba habois;jakk tikk rahule;india austraalia 1500
känguma kirjutama vastus;rahule ema võtma;valmeetod võtma pliiats;püss kütt naine;keiser wilhelm adolf;seletama peeter summer;raske sarnane leidma;pilt pisipoeg karli;kaasa tooma tall
india austraalia 1500;kunstivool primitiivsem laps;karl friedrich lööning;peks hea koer;hoffman arst maine;doktor hoffmann piklik;tõeline galerii maailm;raamat rahvusvaheline levik;eestikeelne tõlge pärinema
kuskile autor nimi;priid uba habois;tühi leht vihik;ilmuma teos 188;sadefile mikk istuma;purje 170000 aasta;au ooyfaa põlema;ebatõeliselt liialdatud lugu;leek tundma rist
kord kõndima ronk;põgenema õnn kaks;kolmeaastane linn ostma;palavalt kandma vari;napsama veri korraga;vanem kunstivool primitiivsem;raja korrali kuu;haledalt känguma kirjutama;raamat poiss tüdruk
hoiatus halb toomas;vihmavari katsuma õudselt;krimm sõnaraamat seletama;jutustama joonistama illustreerima;trükikivi deegeež from;andma kibe rohi;deegeež from vesi;lõpuks leidma kaust;doktor hoffman aitama
kaugeltki mõtlema esinema;punamütsik hunt neelama;lõpuks leidma kaust;väänlema siplema tool;la nardi eine;aasta hiljem ainestik;pseudonüüm is endordendor;kolm kuueaastane laps;saksa arst heinrich
suu käsi puhas;nina seadma püss;jooma piits kaasa;eeter õõnestustööprofessor kook;vihik no raamat;mõtlema esinema lastekirjanik;mõtlema üldse abstraktselt;stel eestikeelne väljaanne;absoluutselt õde algebra
olukord agaakas valmeetod;räpakunst murien võtma;esmatrükk kuskile autor;fenomen raske sarnane;ümmarguselt miljon eksemplar;helirežissöör küllik valdma;avaldama esiti keelduma;hirm põgenema õnn;pealkiri trummel peeter
tiia lugu kool;mõnusalt veinipudel lööning;käsi mäng tagajärg;kukkuma lees riie;lugema jaak prints;is endordendor tänaseni;paha poiss maailm;lusi pöidlaimeja juku;ehin panema raamat
tüdruk kuulma priid;päev trükija valvama;hästi sobiv kaarli;jakob wilhelm krimm;ladina retoromaani rootsi;maailm liikuma euroopa;sõna liikuma kiikuma;kutsuma toimetaja pille-riin;omama kirjanduslik ambitsioon
käsi jooksev suur;aasta tõlk teadma;vanem kunstivool primitiivsem;autor pseudonüüm tõlgitud;andma püss kütt;austraalia 1500 eksemplar;leht joonistama pliiats;keesima ähvardama väike;häbi-häbi kahupea seletama
laps paun au;õhtu istuma kirjanduslik;etendama inglise ansambel;kentsakas kuju kolm;aeg sündima 35;lähedasem meeldejäävam muutma;jaak prints saade;jõevesi kolm kalake;nimi 1848 avaldama
väljaanne müüma ümmarguselt;koer jooksma kodu;püssiprill varsti panema;kirjutama kolmandik kümnendik;hitler helilooja ekke;linn ostma jõulukink;päev hiljem tütar;štšubel strubl tähendus;ants lahjem supp
karli raamat kink;kasutama kirjatöö seodonüüme;aasta hiljem ainestik;hoffmann joonistus lugu;variant supp antsu;öö panema prill;kirjutama kolmandik kümnendik;poeg kõnelema ema;pink purustama kuked-kana
päev hiljem tütar;nutma hale isa-ema;lai alustama reis;nimi 1848 avaldama;neelama lumivalgek kuri;tüdruk kuulma priid;pakutud kujutlus raske;kuju puhuma õhk;neem india austraalia
vene keiserlik kapellmeister;loomulik suurus kannatus;hoffman kesto töötama;1500 eksemplar suurune;naerma neeger tagud;võtma vihu kell;lifi naus ins;pink laps mõtlema;raamat naeruväärne raamat
valdkond teema ilukirjandus;mängima muuhulgas struve;päästma laine heitvalt;primitiivsem laps arusaadav;ants terve poisike;tõeline galerii maailm;väike kaunine king;11 ühtäkki õieti;pille-riin purje 170000
kunstivool primitiivsem laps;värss teatama pilt;täis naerg üleraamat;negatiivne hinnang taas;kodu jääma tuba;väljaanne müüma ümmarguselt;maailm teos doktor;12 prantsuse ladina;kord kõndima ronk
hea isu kord;august kitzberg ennekõike;usutavasti hulgaliselt aastakümme;tahtma doktor hoffman;andma kuju puhuma;veinipudel lööning võtma;lihtne värss amatöörlik;kopeerima jama revideerima;isu kord jonnima
kõlaliselt hästi sobiv;pilt tekst looja;kirjapilt lähedasem nii-öelda;raske sarnane leidma;wolfgang von göte;ütlema maailm rahumeelselt;arstiong andma kibe;hüüdma õde allkaev;kukkuma lees riie
pääsuke helirežissöör küllik;stice peeter haisema;188 trükisaks inglisekeelne;naerma süda nali;johann wolfgang von;samm jakk lauht;moraliseeriv lugu algama;170000 aasta 1845;doktor hoffmann piklik
usutavasti hulgaliselt aastakümme;jõulud ilmuma saksamaa;oskama üleüldse manitsus;hea lootus neem;ulu kisendama pois;kõikjal täiuslik rüdki;linn ostma jõulukink;tõeline galerii maailm;kirjanik august kitzberg
mood muretsema kodu;valdkond teema ilukirjandus;irinata nurinata mängima;originaal struwelt peeter;väike kaunine king;teatama pilt tekst;keiserlik kapellmeister andreas;purustama kuked-kana surnud;hoolima herra juust
koer jooksma toomas;nardi eine tõus;seltskond kirjastaja karl;süsimus päike paistma;luuleruum kutsuma toimetaja;lastetuba lugu punamütsik;pöialt imema rätsep;jahimees roheline kuu;jonn laskma lõikama
tohutult päev hiljem;kordama valdama negatiivne;hayden lillis muusika;aeg sündima 35;karl friedrich lööning;avama väljendav hingesugulus;uur abi tuul;süda nali tooma;hästi sobiv kaarli
ladina retoromaani rootsi;tall seisma hoolne;1982 andres ehin;nael viis viimaks;originaal struwelt peeter;hämmeldunult tühi leht;maailm liikuma euroopa;õõnestama lastevanem autoriteet;doktor hoffman arst
nicolás poiss kinni;raamat esmatrükk kuskile;avaldama satiiriline kirjutis;tütar ristne küla;kolmas ants lahjem;noor johann wolfgang;langwali fer tristlikkermenš;eksemplar tänane vaba;hoffman kesto töötama
tegija kokkuvõtlik juht;kahupeakaar ilmuma arvatavalt;adolf hitler helilooja;magama murumätas tige;lugu tutvustama maailm;sigaret ime nimitegelane;variant supp antsu;nips-naps ema vallatuma;laps kisa kaitsma
keeriv eeskiri oskama;teatrisõber ilmselt mäletama;näiteks värsisepe lastelemm;vihik no raamat;leht vihik no;issi imetegu nägema;ümmarguselt miljon eksemplar;tühi leht vihik;sõnaraamat seletama peeter
ime nimitegelane roll;ronk peek süsimus;kodu piits hambus;suur venemaa taevas;kangekaelne igav tusane;jooma piits kaasa;heinrich kinder lipp;rahvasuu kordama sõrm;laskma haledalt känguma
sassis segamini korratu;toimetaja pille-riin purje;õppima lihtsalt silm;päev kolmas ants;varsti panema prill;trummel hüüdnimi strumbelt;vana laps jälle;mugandama keel kirjapilt;peeter haisema ebameeldivalt
tunduma kohane vanus;noor johann wolfgang;varieerima parodeerima tagamõte;šmire mustus stice;hüüdnimi frankfurter subel;pärinema aasta 1982;suvepäev ilus koer;sündima 35 aastane;kirjastaja karl friedrich
sisuliselt tõlkima nimi;maine sobima värssteos;koht lonkama värss;von göte leipzig;hea isu kord;kodu ilusti jälle;naine hüüdma õde;murdekeelne variant supp;ilmus taani keel
test jääma samalaadne;supikauss katki tusaselt;geomeetriline teoreem puudutama;inimene juht rumalus;priit silm nutt;linn teadma varasem;kinder liip viimane;kodu ilusti poisid-plika;mikk tüütma armas
ajama uuem vanem;pildiraamat jõulud aasta;lastevanem autoriteet õigustama;jääma tuba tuba;mainima stel eestikeelne;peeter aeg sündima;eeskiri oskama üleüldse;rahvuslik kasvataja peletama;hoffmann kõnekas nimi
lipuke liputama tõttama;austraalia 1500 eksemplar;vaimuhaige epiletik haigla;hing laskma haledalt;andres ehin panema;viimaks päev viies;suu äkisti uks;koer tool lõunalaud;endor tendor eestikeelne
tristlikkermenš rumal laisk;poiss maailm liikuma;avama väljendav hingesugulus;arst heinrich hoffmann;taeva tiia lugu;tähendus vend jakob;murien võtma kleit;fain maa untessoriib;vallutamine raamat esimene
ilm raja korrali;irinata nurinata mängima;väike liis liis;laps pöial maha;haarama laudlina aitama;lifi naus ins;käsi jooksev suur;kaarel lugema jaapanin;heinrich kinder lipp
1844 vanem poeg;ambitsioon ütlema läht;voodi tooma tohter;ülepakutud utreeritud pilt;laud jääma lage;uus uur abi;keesima ähvardama väike;näpp hirm kass;heinrich hoffmann riim
taani keel 1848;värssteos loomine kaas;nimekuju keerukas mugandama;pump hiilima priidu;jõululapsuk kingitus asi;lootus neem india;puna mõju kaugeltki;kabaree teatrisõber ilmselt;friedrich lööning mõnusalt
õlg püss taskuvöö;poisike jutustama võruka;ülepakutud utreeritud pilt;läte kala kallas;kord lakkuma pump;vesi naerma süda;kõndija vihane nicolás;ideaalne kujutis joon;irooniline vastus struwe
hinnang taas positiivne;jääma lage mikut;pärit maini-äärne frankfurt;keel 1848 inglise;tikk näpp hirm;kaasa tooma tall;huvitav õu uus;venemaa taevas tõusma;eeskiri näiteks kuulekas
roheline kuu selg;1848 avaldama satiiriline;trükija valvama diletantlik;pildiraamat jõulud aasta;pump hiilima priidu;psühholoogiline tõlgendus aeg;autoriteet õigustama anarhia;lõunaruba pilla-palla käima;hingesugulus doktor heinrich
alustama tõlge maailm;käsi jänesejäne vaatama;juus pikem lõpuks;kuskile autor nimi;kinder lipp viies;mustus stice peeter;igav tusane inimene;äkisti uks lahti;lahjem ants jonnima
tool lõunalaud istuma;istuma vorst tagoogi;maha nips-nagu juku;neegripoiss mustem neeger;haigla võtma haige;kell 11 ühtäkki;mõnusalt veinipudel lööning;mardike sõitma tuuleema;nutma hale isa-ema
isemoodi segadus tegemine;tähendus vend jakob;lõpetama saade doktor;kisendama pois tallama;hingesugulus doktor heinrich;trükkima poiss paar;hea koer vihane;suur tindiklaas ütlema;lõunaruba pilla-palla käima
tuntuim lasteraamat looja;suur tindiklaas ütlema;koer vesi kord;inspireerima esimene nimetama;tige siht fam;prits lipp tõrge;süda nali tooma;liis liis liis;maa untessoriib terlustige
ansambel viimane lugu;tegemine lihtsalt pärisnimi;retoromaani rootsi hispaania;variant supp antsu;samm jakk lauht;kujutis joon täpselt;mäletama teater võrratud;veinipudel lööning võtma;nicolás hästi suur
jonnima irinata nurinata;pilt pisipoeg karli;jällegi tõstev peake;1847 aasta ilmus;taas positiivne valdkond;astuma tagasihoidlik kodune;neelama lumivalgek kuri;nimekuju keerukas mugandama;pilla-palla käima supikauss
kiiresti alustama raamat;trampima piitsutama viimaks;lausa 12 prantsuse;arvatavalt 1923 aasta;atrovigegishist metemfojad zoeg;sopep päev tants;prits sell käsi;kassike kahekesi hädaldama;napsama veri korraga
purje 170000 aasta;taevas märkama jalg;viis tõlge lisa;kuu selg õlg;zoeg isa ema;ooyfaa põlema pilt;omistama näiteks täiskasvanu;tunne hirmutama ülepakutud;kitzberg ennekõike mõistma
kaal nael viis;ideaalne kujutis joon;litograafia päev päev;india austraalia 1500;saade koostama piret;kandma vari upsakalt;kuju kolm kuueaastane;kinder lipp viies;hale abi abi
lisa luuletama ütlema;1500 eksemplar suurune;endordendor tänaseni avama;wilhelm krimm sõnaraamat;priid uba habois;kuju kolm kuueaastane;riim kõikjal täiuslik;kurjapoiss peks hea;poliitstatiir saksa keiser
rahunema pisar kuivama;autoriteet õigustama anarhia;kuu selg õlg;neelama lumivalgek kuri;harv juhus tohter;kütt naine aken;varasem kogemus hästi;käärid eine nägema;tõus una 
peeter esimene eestindus;rahvuslik kasvataja peletama;test jääma samalaadne;frankfurt hoffmang nimi;arstiong andma kibe;moraliseeriv lugu algama;hüppama tantsima keksima;õppima hästi õppima;jokkol sõrm suu
saun kaugel ujuma;nimitegelane kujutis kaanepilt;käänlema väänlema siplema;naus ins feld;raamatuke inspireerima esimene;pseudonüüm endor tendor;abstraktselt tookord kodu;keiserlik kapellmeister andreas;pink laps mõtlema
nägema kuis hoidma;samm nobedalt suur;läte kala kallas;võimalik omamoodi irooniline;katkend heinrich hoffmann;primitiivsem laps arusaadav;kohtama põhi lõuna-ameerika;viimaks päev viies;varasem kogemus hästi
üldse abstraktselt tookord;joonistama illustreerima laps;raske rahvuslik kasvataja;leht vihik no;rohi panema verekaan;pink purustama kuked-kana;küla kutsutud suguvõsa;kirjanduslik seltskond kirjastaja;peeter tõlge ilmuma
ilmuma 40 keel;pilt kenasti ontlikult;sube neljas päev;kärbes tool pink;tyler langwali fer;deegeež from vesi;raske rahvuslik kasvataja;liige issi imetegu;peeter esimene eestindus
vari pilv pilv;arvatavalt 1923 aasta;kasutama kirjatöö seodonüüme;vanem poeg kolmeaastane;asi muhu kena;inspireerima kümme kümme;sassis segamini korratu;saapanaarts vana nicolás;lootus neem india
etendama inglise ansambel;purje 170000 aasta;loomulik suurus kannatus;panema pojake rõõmustama;antsu lugu ants;kiiresti populaarne alustama;uus uur abi;õõnestustööprofessor kook võimalik;antsu lugu ants
looja fain maa;pikem lõpuks terve;võrratud taskumuusika kolumats;mõistma illustratsioon olemus;jätma jätma tikk;geomeetriline teoreem puudutama;lendama teadma poiss;kõrs painduma puu;pisipoeg karli raamat
peks hea koer;mardike sõitma tuuleema;juhtuma nikk pilt;jonnima irinata nurinata;peeter summer faulers;tuba tuba hüppama;kook võimalik omamoodi;keel keel aeg;hambus kaasa viima
