EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poliitiline kultuur paar;uskuma rahaeraldus talv;säilima tundma rõõm;norm kehtima 2001;hindama tegelik reklaam;ülesanne norm kehtima;protsendiline sõidusoodustus virtsu-kuivastu;ansip õigem maksma;täna sergei lavrov
vastutama arvamus arvamus;erakond vajadus raha;kinnitus jääma venemaa;sekund hommik taanduma;pandud ülesanne norm;otsus mõju väiketankla;põhiseadus autor endine;nõus tahtma eesti;keerendilooming kajastama eesti
soodustus saaja vanem;riigikogu arutama täna;väljendama ühiskondlik vale;põllumajandusminister helir-valdor seeder;asendamine otsetoetus vajadus;poliitiline kontekst sõnastus;erimärgistatud kütus kasutamine;40 protsent rahamaht;aasta 2012 aasta
minevik töö uus;nimetama euroopa liit;automaatselt liinibuss lugema;poola president lech;korrastama annetaja kulutama;kütnud hindu üheksakümnes;näitus eesti kerge;koduleht reisija piletisoodustus;100000 euro suurune
adams väljendama ühiskondlik;õhtu kell kaheksa;koristaja kulutus hüvitamine;peaminister andrus ansip;ilm saar selgem;kasutus kehtiv sooduskaar;alus viisavaba režiim;viisareziim kaotamine põhjus;rahvusringhääling raadiouudis krister
inimene õigus andma;seadus võrdne nõus;vektoriline multipolaarne mõistagi;niukne naiselik ümar;tuvastama nii-öelda sooduspilet;kampaania rahastamine taastama;asendamine otsetoetus vajadus;tagatisraha nõue kehtestamine;põhimõte lihtsalt irl
opositsioon erakond esitatud;lumekoristustöö otsustama toetama;sünnipäev tähistav avo;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;sekund ilm saar;põhiseadus autor endine;vähendama surve kampaania;deklareerimine kord kindlasti;margitta otsmaa riigikogu
andma seletus eesti;antseerimine hetk julgema;vaidlema väljendama enamik;panema viisanimekiri vene;president panema kiri;omavalitsus nägema 12;tõstatama küsimus otsus;õhtu kell kaheksa;annetus keelama reformierakond
muutus rahastamine 2003;2001 -st aasta;eesti setu küsimus;soovima välispoliitika ühendama;kehtiv sooduskaar escort;likvideerimine peaminister andrus;hiidlane varras lubatud;juurdlus poliitiline kontekst;40 protsent valitsus
100 protsent avalik;nõrgenema pöörduma lääs;kontekst sõnastus vene;euroopa liit häbiväärne;vaatama inspema katsioon;erakond üksikkandidaat kindlasti;juhan sõna omavalitsus;valmima kuus aasta;välismaalane tegemine 10
kiiresti külmem kuulma;kasv suur varimajandus;kulutama deklareerimine kord;külm kaks kuus;katsioon eelnev elu;parandama endine õiguskantsler;juriidiliselt võimalik praktiliselt;olukord parandama endine;organisatoorne kokkulepe vastav
virtsu-kuivastu rohuküla-heltermaa laevaliin;mehhanism kaasamine seotud;muutma uskuma rahaeraldus;kaasa plaan panema;lahendama lavrov andma;viisanimekiri vene ametnik;hodorkovski kord süüdimõistmine;helir-valdor seeder tõstatama;protsent valitsus toetama
reklaam maht meede;2003 aasta majanduskriis;tuiskama öö hakul;-st aasta president;vastutama arvamus arvamus;meetod erimeelsus jätkuma;elama riik austama;lugema soodustus saaja;esimene veebruar sõiduautosoodustus
erimeelsus jätkuma valitsus;helir-valdor seeder tõstatama;vannutatud audiitor vastutama;mihhail hodorkovski kord;kiri territoorium torm;heanaaberlik suhe kinnitus;lumerik talv sundima;talv piisav 2011;virtsu-kuivastu rohuküla-heltermaa laevaliin
autor endine justiitsminister;viima jälle tähelepanu;otsmaa riigikogu arutama;kohalik korrashoid eraldatud;sooduskaar escort uus;jääma venemaa eesmärk;eesti eurosaadik kristiina;taotlema teema täiendav;andma id-kaart alus
ilm öösel homme;graafikatriennaal rahvusvaheline graafika;teehooldustöö uus padaorg;täna moskva soovima;taastama õiguslik vastutus;lumekoristustöö otsustama toetama;veebruar tallinn vabaduse;nägema 12 6;rahastamine jätkama uku
hea vajalik nõue;talv kohalik omavalitsus;rohuküla-heltermaa laevaliin kehtima;miljon euro ülevaade;ajalugu kujunemine tooma;osakaal 40 protsent;kord kindlasti sõltumatu;ilm puhuma loodetuul;nägema 12 6
lubatud 50 protsendiline;kehtima maa vastuolu;tagatisraha suurendama hulgikütuseäri;riik austama inimõigus;lumi koristaja kulutus;peaminister donald tuski;taastama õiguslik vastutus;ühendama lääs uus;põllumajandusminister helir-valdor seeder
jälle tähelepanu olemuslikult;kommunikatsiooniminister juhan sõna;rahvusvaheline graafika suurüritus;aruanne poola president;meetod erimeelsus jätkuma;lubama varjatud annetus;viisanimekiri vene ametnik;külmem kuulma uudis;id-kaart esitama tuvastama
suur varimajandus osakaal;tekitanud president ukaas;liinibuss lugema soodustus;vanameister avo keerenditagisivaateline;küsimus otsus mõju;varras lubatud 50;poliitiline kultuur paar;riik jälgima kampaania;piletisoodustus andma id-kaart
veebruar sõiduautosoodustus saamine;seisukoht vaidlema väljendama;justiitsminister jürjo adams;aasta president panema;kehtima maa vastuolu;põllumajandusminister helir-valdor seeder;võlgu elamine külg;seadusemuudatus erimärgistatud vedelkütune;lahendama lavrov andma
vastutus erakond varjatud;tänavune aasta hiidlane;kummaline komme sõnavõtja;6 miljon euro;kerge lumesadu ilm;poola president lech;hulgikütuseäri tegelev ettevõte;mõistagi rahuarmastav poliitika;peaminister donald tuski
kuulutav amet välispoliitika;100000 euro suurune;10 aasta kehtiv;lihtsalt irl tagatisraha;tooma muutus poliitiline;kommunikatsiooniminister juhan sõna;kehtima seadus hea;ehitusettevõte asendamine otsetoetus;tippametnik surve venemaa
jagamine põhimõte muutma;avo keerendilooming kajastama;ruum hõljuma suhtlema;elu nõudma lennuõnnetus;maht meede kindlasti;tehniline organisatoorne kokkulepe;vastuolu rahvusvaheline õigus;päevakada stuudio margitta;andma kodakondsus olukord
tegur meeskond viga;otsmaa riigikogu arutama;ütlema galerii juta;pöörduma lääs külm;uku toom kolm;ukaas keelama piiriala;automaatselt saarlane soodustus;puudulik peaminister donald;tekitanud president ukaas
abstraktne tähelepanelikult vaatama;põhjus tehniline organisatoorne;jõud kuulama osapool;jälgima kampaania maht;valitsus täna otsus;teehooldetöö hädaolukord likvideerimine;täiendav ressurss kasutamine;plaan panema riik;juhan sõna omavalitsus
aasta hiidlane varras;komme sõnavõtja jüri;täiendav mehhanism kaasamine;mehhanism põllumajandusmasin probleem;poola president lech;omavalitsus hoid eraldatud;president ukaas keelama;režiim sisseseadmine krister;antseerimine hetk julgema
setu küsimus tekitanud;torm kehtima lähtuma;varjatud annetus keelama;sadam automaatselt liinibuss;toetama opositsioonierakond esitatud;uus hoolitsema säilima;saarlane lubatud 50;audiitor vastutama arvamus;irl tagatisraha kehtestamine
teravaim konflikt maailm;hiidlane varras lubatud;lavrov nägemus ühene;tegelev ettevõte miljon;kuulma uudis ;kontekst sõnastus vene;kehtima lähtuma omandivorm;vabaduse galerii tänane;seletama president lihtsalt
kord kindlasti sõltumatu;kindlasti valimiskulu ülempiir;võimalik praktiliselt teostatav;sõna aavo keerama;homme päev sadama;varjatud rahastamine tõus;maksma lumi koristaja;uus aasta heanaaberlik;puudulik peaminister donald
mikser kõne oluliselt;tegelev seisundinõue teatud;erootiline kahestus kujund;poliitiline kultuur paar;vaatama tegutsema elama;100000 euro suurune;ametnik seotud mihhail;seadus võrdne nõus;60 aasta graafik
kajastama eesti graafiline;maa omandamine välismaalane;soodustus inimene saarlane;raha valimine raha;suhe lääneriik parandama;oluline punkt muutus;majanduskriis mõju viima;julgema väitma ulatuma;amet välispoliitika juht
möödunud aasta raha;tootmine mehhanism põllumajandusmasin;kehtestamine nõus kinnitama;liinibuss liinibuss sadam;peaminister andrus ansip;esimene veebruar sõiduautosoodustus;korrashoid eraldatud jaotus;mehhanism teehooldustöö uus;40 protsent rahamaht
laevaliin kehtima esimene;minevik töö uus;põhimõte lihtsalt irl;35 40 protsent;sõna aavo keerama;euroopa liit häbiväärne;mõju väiketankla põhimõte;sooduskaar escort uus;hoolitsema säilima tundma
korrashoid eraldatud jaotus;igapäevategevus valimistegevus summaarselt;tallinn vabaduse galerii;rahastamine adams väljendama;lech kaczyński elu;registreerima põhitegevus põllumajanduslik;kaczyński elu nõudma;vanameister avo keerenditagisivaateline;6 miljon euro
raha vähe ainus;andma id-kaart alus;ulatuma 35 40;osakaal 40 protsent;kahestus kujund terav;küsimus otsus mõju;järelevalve tooma muutus;sekund ilm saar;puhuma loodetuul 14
rõõm vahest vaatama;pühendama endine justiitsminister;allar jõks vähendama;nõue kehtestamine kütusemüüja;maht viima jälle;asendamine otsetoetus vajadus;avalik veebileht kättesaadav;kaczyński elu nõudma;jürjo adams hindama
60 aasta graafik;kujunemine tooma oluline;saarlane sõiduk omama;kinni maksma küsimus;uus padaorg talv;kaasa plaan panema;endine justiitsminister jüri;võimalus täiendav ressurss;president ukaas keelama
suhe tänavune aasta;võtma kasutus kehtiv;tegutsema elama ilm;eesti eurosaadik kristiina;juurdlus poliitiline kontekst;10 aasta kehtiv;moskva soovima välispoliitika;allar jõks vähendama;aru andma lumerik
täitma seadus pandud;saare maakond elanik;lennuk allakukkumine peamine;aasta korrastama minevik;lugema soodustus saaja;suurune tagatisraha nõue;peaminister andrus ansip;aasta kehtiv maakoodeks;kaheksa puhangut 12
sõna taotlema teema;aasta korrastama minevik;kujund abstraktne tähelepanelikult;maht meede kindlasti;rahastamine toetama kontroll;väitma ulatuma 35;allar jõks vähendama;virtsu-kuivastu rohuküla-heltermaa laevaliin;pärastlõuna kiiresti külmem
100000 euro suurune;14 meeter sekund;andma kodakondsus olukord;ulatuma 35 40;territoorium torm kehtima;kehtiv maakoodeks seletama;õiguskantsler allar jõks;teistmoodi kangekaelne saavutama;keerenditagisivaateline näitus eesti
nägema lahendus kaotama;lumi rannik tuiskama;vaatama inspema katsioon;jätkuma valitsus kinnitama;vahest vaatama inspema;adams seisukoht vaidlema;deklareerimine kord kindlasti;neli inimene juhtsapeks;lavrov kinnitama moskva
organisatoorne kokkulepe vastav;küllaltki erootiline kahestus;kõrgetasemeline niukne valge;hindu üheksakümnes sünnipäev;kontroll rahastamine meetod;juriidiliselt võimalik praktiliselt;inimene õigus andma;kodakondsus olukord nimetama;kõnelus moskva mure
erakond rahastamisallikas 100;vaatama inspema katsioon;andmed kontrollima vannutatud;järsk kasv suur;vaskuliinne kujund abstraktne;tegelev ettevõte miljon;12 6 miljon;mikser kõne oluliselt;rannik tuiskama öö
nõrgenema kolm kaheksa;ehitusettevõte asendamine otsetoetus;saaja vanem inimene;14 meeter sekund;talv sundima hool;valimine raha vähe;kiiresti langema riigikogu;igapäevategevus valimistegevus summaarselt;minevik töö uus
internetiettevõte koduleht reisija;põhimõte lihtsalt irl;veebileht kättesaadav andmed;puudulik peaminister donald;eksperimenteerima teistmoodi kangekaelne;kehtima 2001 -st;mure venemaa juurdlus;kehtestamine kütusemüüja vältima;erootiline kahestus kujund
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;paris moskva hiidlane;sõit sõidusoodustus saaja;kiiresti langema riigikogu;kaart taotlema internetiettevõte;suur osa ettekanne;euroopa liit häbiväärne;kulutus hüvitamine otsetoetus;hõljuma suhtlema niukne
lennuk allakukkumine peamine;aru andma lumerik;kaotamine põhjus tehniline;seadus piirama piirama;piir kehtima maa;president panema kiri;teehooldetöö hädaolukord likvideerimine;jagamine põhimõte muutma;kuus aasta korrastama
lihtsalt irl tagatisraha;eesti põhiseadus autor;rahastamine meetod erimeelsus;erakond rahastamisallikas 100;plaan panema riik;kaotama üleüldse erimärgistatud;kinnitama kohalik korrashoid;panema viisanimekiri vene;inimene näiteks sõiduauto
1950 aasta viimane;vastutama arvamus arvamus;külm kaks kuus;hädaolukord likvideerimine peaminister;likvideerimine peaminister andrus;põhimõte lihtsalt irl;pressikonverents kuulutav amet;tuul nõrgenema kolm;eesti setu küsimus
vene uurija poola;graafika suur vanameister;eksperimenteerima teistmoodi kangekaelne;õiguskantsler allar jõks;minevik töö uus;kõne oluliselt korrastama;esimene veebruar sõiduautosoodustus;oluliselt korrastama annetaja;saare maakond elanik
inimene saarlane id-kaart;sundima hool põhimõttelimalt;adams hindama parteiraha;kelmsaar majandus kommunikatsiooniminister;kasutama täiendav mehhanism;tõenäoliselt aru andma;õigus teravaim konflikt;viga tippametnik surve;homme pärastlõuna kiiresti
eesmärk saavutama alus;tõnis kõiv selge;kütusekasutaja ring põhimõtteliselt;vastav küsimus lahendamine;lavrov andma seletus;täiendav ressurss kasutamine;rahuarmastav poliitika täna;põhjal selgitama väinameri;seadmine erakond üksikkandidaat
vedelkütus kasutamine talvine;põhimõttelimalt vaatama tegelema;sisseseadmine krister paris;režiim sisseseadmine krister;kehtima lähtuma omandivorm;saavutama alus viisavaba;välispoliitika ühendama lääs;selgem nõrgenema pöörduma;2012 aasta talv
sadam automaatselt liinibuss;kaczynski lennuk allakukkumine;ühene lahendus kasutama;esimene veebruar tallinn;jätkama uku toom;kord süüdimõistmine ütlema;välisminister sergei sergei;protsent avalik veebileht;uus hoolitsema säilima
lahendamine arvestama küsimus;mure venemaa juurdlus;urmas treier näiteks;põhiseadus autor endine;ojuland ettepanek panema;piiriala maa omandamine;väljendama ühiskondlik vale;juht laiendama erimärgistatud;valimine raha vähe
kujunemine tooma oluline;kaotama üleüldse erimärgistatud;erimeelsus jätkuma valitsus;antseerimine hetk julgema;otsustama toetama 100000;hindama tegelik reklaam;põllumajandusmehhanism ehitusettevõte asendamine;inimlik tegur meeskond;saarlane lubatud 50
margitta otsmaa riigikogu;vene ametnik seotud;fantastiline rahvusvaheline menu;venemaa juurdlus poliitiline;seadmine erakond üksikkandidaat;andma id-kaart alus;piiriala maa omandamine;küsimus otsus mõju;toetama opositsioonierakond esitatud
kaheksa puhangut 12;olemuslikult kontroll vajalikkus;andrus ansip õigem;vaskuliinne kujund abstraktne;teravaim konflikt maailm;arutama täna võimalus;lavrov kinnitama täna;mõju väiketankla põhimõte;kinnitama moskva soovima
plaan panema riik;12 6 miljon;põllumajandusmasin probleem nägema;lumi koristaja kulutus;kontekst sõnastus vene;president ukaas keelama;saare maakond elanik;omavalitsus valitsus täiendav;töö 1950 aasta
