EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sahe luitunud seinavärv;ajalehekiosk ohumärk reaalsus;nimelt reis raamat;tundmatu luuletaja tõlkija;hingeline pide kontekst;kaasaeg vene autor;aeg kontekst loema;vene autor raamat;võib-olla petlikult näiline
halvem seis väljapääsmatus;ülar lauk ilmselt;lugema selge raamat;autor raamat ilmuma;väiksus kompleks tunduma;petlikult näiline lugemine;vikerraadio lugemissoovitus jupp;lugeja tõlkija kuulma;piin nii-öelda keskpärane
tõsi kesk-aasia riik;tõlkija külastama maa;kohalik moskva kirjandusringkond;inimene seis viibima;õige aeg kontekst;parem raamat tegelane;petlikult näiline lugemine;parem raamat tegelane;keelama lõunama kuurord
ülar lauk ilmselt;jagabetsiigin julgema küsima;inimene seis viibima;tõrvastama postsovetlik riik;inimene seis viibima;raamat ootama õige;ilmselt kõnetama lugeja;reis raamat peategelane;kaasaeg vene autor
veidram tunduma tõsi;jumaldama luuletus peategelane;parem raamat tegelane;külastama maa kost;hetk reisima iso;moskva eriti lugema;romaan mõnu kirjeldama;lugemine soovitama urmas;teadma esmapilk tunduma
iraaž müüma ajalehekiosk;hetk reisima iso;punane raamat sari;keskpärane autor kannatus;õilis tahtma kannatus;ilmselt kõnetama lugeja;näiline lugemine soovitama;peategelane pedžiiginud tõlk;kohus leidma elu
hingeline pide kontekst;moskva eriti lugema;tegelikkus võib-olla petlikult;küsima kohalik moskva;romaan tõlge reaalsus;läbilugemine jagabetsiigin julgema;muutus romaan iroonia;romaan mõnu kirjeldama;romaan tõlge reaalsus
raamat tegelane halvem;kostervastan rikkus suurus;kapitsiigin otsima lugeja;tõlkija külastama maa;riik suurem intensiivsus;ootama lugeja mõistma;pedžiigin sisekosmos romaan;aus parem raamat;veidram tunduma tõsi
romaan tõlge reaalsus;reis raamat peategelane;raamat peategelane kolleeg;läbilugemine jagabetsiigin julgema;selge raamat ootama;kompleks muutus romaan;jevgeni sissov romaan;raamat peategelane kolleeg;õige aeg kontekst
peategelane kolleeg pedžiigin;hing suurus kapitsiigin;peategelane reisima jõudma;aasta tõlkima ülar;kompleks tunduma kostervastan;pide kontekst lugema;kapitsiigin otsima lugeja;sisekosmos romaan mõnu;olukord tekitama veidi
isikukultus jaburus ülisuurune;katk vajama hingeline;reisima keskkond tundma;muutus romaan iroonia;seisma jevgeni sissov;selge raamat ootama;raamat tegelane halvem;ootama lugeja mõistma;vikerraadio lugemissoovitus jupp
tahtma trükitud hiigeltiraaž;ohumärk reaalsus lugu;kodu reisima keskkond;kehvasti luulekogu ilmumine;julgema küsima pruut;raamat peategelane kolleeg;nii-öelda keskpärane autor;kapitsiigin otsima lugeja;hull elu kaasaeg
kuurord ootama nimelt;lugemine soovitama urmas;hea kodu reisima;tõsi kesk-aasia riik;inimlik nukker olek;chissov romaan tõlge;romaan koma ilmumine;raamat tegelane halvem;kohalik keel tõlkima
hiigeltiraaž koht tõrbestama;kirjutama ilmuma monograafia;tunduma tõsi kesk-aasia;trükitud hiigeltiraaž koht;diktatuur se ühiskond;kapitsiigin otsima lugeja;lugu veidram tunduma;kohustus peategelane reisima;kolleeg pedžiigin moskva
püüdlus lugu veidram;riik suurem intensiivsus;tundmatu luuletaja tõlkija;kohalik keel tõlkima;kompleks muutus romaan;luulekogu läbilugemine jagabetsiigin;raamat peategelane kolleeg;raamat sari aasta;haavatav tegelikkus võib-olla
jõudma kost tõrbestan;tänane karantiiniaeg reisimine;chissov romaan tõlge;parem raamat tegelane;küsima pruut arvama;raamat tegelane halvem;uskuma paremini tõlge;luuletaja tõlkija külastama;väljapääsmatus olukord tekitama
ilmuma tänapäev punane;kannatus väärtus inimlik;autor kannatus kirjutama;puutumatult seisma jevgeni;otsima asendustegevus tundma;lugeja mõistma nägema;vene autor raamat;moskva eriti lugema;valitseja mõistma luule
tänane karantiiniaeg reisimine;hiiglaslik iraaž müüma;moskva eriti lugema;viibima aus parem;ootama nimelt reis;nimelt reis raamat;tasuma lugema chissov;nimelt reis raamat;karantiiniaeg reisimine keelama
ütlema luulekogu läbilugemine;pitsiigen luulekogu kohalik;reaalsus lugu veidi;väiksus kompleks tunduma;kannatus osa vähendama;raamat inimene seis;tänapäev punane raamat;jumaldama luuletus peategelane;tõlk tõlkimine elu
kost tõrvastama postsovetlik;diktaatorlik valitseja poee;lõunama kuurord ootama;sobima suurepäraselt tänane;uhke õilis tahtma;autor raamat ilmuma;eriti lugema luuletaja;luulekogu ilmumine petsiign;reaalsus aru hea
vene autor raamat;pesema cap tolmune;tõlkija külastama maa;veidi egoistlik elujaatav;näiline lugemine soovitama;raamat sari aasta;keskpärane autor kannatus;autor raamat ilmuma;avaldama luulekogu moskva
kohtuma valitseja mõistma;luuletaja tõlkija külastama;nii-öelda keskpärane autor;aeg riiul puutumatult;lugema raamat inimene;nii-öelda keskpärane autor;reaalsus lugu veidi;seis viibima aus;nägema huvitav elu
küsima kohalik moskva;autor raamat ilmuma;lugu veidi kehvasti;nii-öelda keskpärane autor;tundma haavatav tegelikkus;aus parem raamat;õige aeg kontekst;kompleks muutus romaan;elu armastus soe
soovitama urmas vadi;reisimine keelama lõunama;luuletaja inimlik nukker;raamat ootama õige;intensiivsus reisima pedžiigin;raamat ilmuma tänapäev;reis raamat peategelane;näiline lugemine soovitama;elu muutuma kohus
moskva tundmatu luuletaja;sissov romaan tõlge;olukord tekitama veidi;tõlkimine elu raskelt;võib-olla uhke õilis;lootma ootama lugeja;ilmumine ajal sobima;avaldama luulekogu moskva;tekitama veidi egoistlik
lõpuks küsima kohalik;reisima iso tasuma;esiplaan kunagine luuletaja;suurem intensiivsus reisima;parem raamat tegelane;muutus romaan iroonia;kirjandusringkond poeeti mõistma;eriti lugema luuletaja;lugemissoovitus jupp aeg
jupp aeg riiul;lõunama kuurord ootama;veidi egoistlik elujaatav;põrand segamini sahe;asi jabur arusaamatu;lugema luuletaja pruut;lugeja tõlkija kuulma;kolleeg pedžiigin moskva;ütlema luulekogu läbilugemine
väljapääsmatus olukord tekitama;raamat tegelane halvem;kuurord ootama nimelt;paremini tõlge kohtuma;mõistma luule otsima;keskpärane autor kannatus;kontekst loema hetk;valitseja mõistma luule;kannatus osa vähendama
postsovetlik riik kesk-aasia;keskkond tundma haavatav;sari aasta tõlkima;tegelikkus võib-olla petlikult;kodu reisima keskkond;eriti lugema luuletaja;kompleks muutus romaan;pedžiiginud tõlk tõlkimine;chissov romaan tõlge
pesema cap tolmune;kodu reisima keskkond;kirjandusringkond poeeti mõistma;meeldima tahtma trükitud;koorem keskpärane võib-olla;poeeti mõistma jõudma;autor kannatus kirjutama;tõlkima antud hiiglaslik;raskelt petsiik uskuma
iroonia diktatuur se;suur looja kannatus;tõlkimine elu raskelt;kirjutama ilmuma monograafia;tõlge reaalsus raamat;jevgeni sissov romaan;kirjutama ilmuma monograafia;töö kohustus peategelane;pedžiiginud tõlk tõlkimine
luule otsima asendustegevus;sahe luitunud seinavärv;kohalik keel tõlkima;eriti lugema luuletaja;reaalsus raamat lugema;mõistma luule otsima;poeeti mõistma jõudma;ilmselt kõnetama lugeja;jabur meeldima tahtma
raamat ilmuma tänapäev;intensiivsus reisima pedžiigin;moskva tundmatu luuletaja;sissov romaan tõlge;tegelane halvem seis;ohumärk reaalsus lugu;ootama õige aeg;muutus romaan iroonia;muutus romaan iroonia
kesk-aasia riik külastama;romaan mõnu kirjeldama;kaasaeg vene autor;peategelane kolleeg pedžiigin;toretsev riik suurem;tõlkimine elu raskelt;mõistma jõudma kost;aasta tõlkima ülar;töö kohustus peategelane
riik kesk-aasia riik;piin nii-öelda keskpärane;lugema luuletaja pruut;kompleks tunduma kostervastan;ilmumine ajal sobima;elu kaasaeg vene;reaalsus aru hea;aasta pitsiigen luulekogu;petsiik uskuma paremini
sissov romaan tõlge;mõnu kirjeldama isikukultus;merevesi päike hetk;hiigeltiraaž koht tõrbestama;petsiik kannatus koorem;luuletaja tõlkija külastama;loema hetk dekameroon;pide kontekst lugema;müüma ajalehekiosk ohumärk
tund hull elu;peategelane pedžiiginud tõlk;jevgeni sissov romaan;iroonia diktatuur se;kannatus väärtus inimlik;aasta tõlkima ülar;kaasaeg vene autor;ilmumine petsiign meeldima;romaan mõnu kirjeldama
kohalik keel tõlkima;kannatus piin nii-öelda;reis lootma nägema;lugema chissov romaan;meeldima tahtma trükitud;avaldama luulekogu moskva;teadma esmapilk tunduma;lugema luuletaja pruut;petsiik avaldama luulekogu
luulekogu kohalik keel;tõrbestan aasta pitsiigen;keskpärane autor kannatus;hing suurus kapitsiigin;iroonia diktatuur se;mõistma jõudma kost;ajal sobima suurepäraselt;elu kaasaeg vene;reis lootma nägema
tõrbestan aasta pitsiigen;kesk-aasia riik külastama;ütlema luulekogu läbilugemine;raamat tegelane halvem;nägema huvitav elu;valitseja mõistma luule;tundma haavatav tegelikkus;puutumatult seisma jevgeni;moskva eriti lugema
pedžiigin moskva tundmatu;suurem intensiivsus reisima;kesk-aasia riik külastama;raamat lugema selge;petsiign meeldima arusaamatu;lugu veidram tunduma;tõrbestama lootma ootama;paremini tõlge kohtuma;ilmuma tänapäev punane
vähendama kannatus väärtus;looja kannatus piin;lugemissoovitus jupp aeg;kannatus piin nii-öelda;luuletaja pruut ütlema;õige aeg kontekst;paremini tõlge kohtuma;olek püüdlus lugu;vähendama kannatus väärtus
reisima pedžiigin sisekosmos;vajama hingeline pide;romaan mõnu kirjeldama;se ühiskond pila;tegelikkus võib-olla petlikult;otsima lugeja tõlkija;chissov romaan tõlge;viibima aus parem;kost tõrvastama postsovetlik
esmapilk tunduma asi;tõrvastama postsovetlik riik;mõistma luule otsima;avaldama luulekogu moskva;mõnu kirjeldama isikukultus;petsiik avaldama luulekogu;kuulma suur looja;ohumärk reaalsus lugu;mõnu kirjeldama isikukultus
kontekst loema hetk;aasta tõlkima ülar;elu kaasaeg vene;pedžiiginud tõlk tõlkimine;uhke toretsev riik;uskuma paremini tõlge;ootama nimelt reis;õige aeg kontekst;külastama teadma esmapilk
ilmumine petsiign meeldima;kannatus kirjutama ilmuma;lootma nägema huvitav;töö kohustus peategelane;mõistma nägema hing;ajal sobima suurepäraselt;aeg riiul puutumatult;mõistma luule otsima;kannatus kirjutama ilmuma
koma ilmumine ajal;ühiskond pila esiplaan;huvitav elu muutuma;katk kross kolm;ütlema luulekogu läbilugemine;moskva tundmatu luuletaja;mõistma nägema hing;tõlk tõlkimine elu;asi jabur arusaamatu
poeeti mõistma jõudma;keskpärane võib-olla uhke;küsima kohalik moskva;luule otsima asendustegevus;puutumatult seisma jevgeni;reaalsus aru hea;pide kontekst lugema;reisima pedžiigin sisekosmos;monograafia petsiik kannatus
mõnu kirjeldama isikukultus;autor kannatus kirjutama;paremini tõlge kohtuma;kapitsiigin otsima lugeja;lugema selge raamat;kannatus kirjutama ilmuma;kannatus kirjutama ilmuma;petlikult näiline lugemine;poeeti mõistma jõudma
hing suurus kapitsiigin;tõlkima ülar lauk;tõrbestama lootma ootama;postsovetlik riik kesk-aasia;kontekst lugema raamat;muutuma kohus leidma;luulekogu läbilugemine jagabetsiigin;kohalik moskva kirjandusringkond;sobima suurepäraselt tänane
pitsiigen luulekogu kohalik;romaan koma ilmumine;ajal sobima suurepäraselt;autor kannatus kirjutama;reisima jõudma uhke;hingeline pide kontekst;tegelikkus võib-olla petlikult;hiiglaslik iraaž müüma;pedžiigin moskva tundmatu
punane raamat sari;lugeja romaan koma;leidma elu armastus;jõudma uhke toretsev;maa reis lootma;ootama nimelt reis;hetk reisima iso;riiul puutumatult seisma;arvama lõpuks küsima
urmas vadi ;isikukultus jaburus ülisuurune;väljapääsmatus olukord tekitama;jumaldama luuletus peategelane;petsiik uskuma paremini;veidi kehvasti luulekogu;punane raamat sari;hull elu kaasaeg;raamat ootama õige
keskkond tundma haavatav;tõlk tõlkimine elu;tasuma lugema chissov;hiiglaslik iraaž müüma;ootama lugeja mõistma;kontekst loema hetk;raamat sari aasta;jaburus ülisuurune rääkima;riiul puutumatult seisma
petsiik uskuma paremini;meeldima arusaamatu jabur;hetk reisima iso;riik külastama teadma;jabur meeldima tahtma;meeldima arusaamatu jabur;haavatav tegelikkus võib-olla;luule otsima asendustegevus;kannatus väärtus inimlik
muutus romaan iroonia;tahtma kannatus osa;veidram tunduma tõsi;tänane karantiiniaeg reisimine;ootama õige aeg;hetk reisima iso;lootma nägema huvitav;ootama nimelt reis;keel tõlkima antud
avaldama luulekogu moskva;nimelt reis raamat;kirjutama ilmuma monograafia;päike hetk reisima;loema hetk dekameroon;rääkima väiksus kompleks;tundmatu luuletaja tõlkija;lugu veidram tunduma;keskpärane võib-olla uhke
nägema hing suurus;viibima aus parem;petlikult näiline lugemine;luitunud seinavärv remont;nii-öelda keskpärane autor;lootma nägema huvitav;luuletaja pruut ütlema;diktaatorlik valitseja poee;näiline lugemine soovitama
nii-öelda keskpärane autor;raamat peategelane kolleeg;tundma haavatav tegelikkus;lugemine soovitama urmas;kannatus kirjutama ilmuma;püüdlus lugu veidram;veidram tunduma tõsi;ülepakutud petsiik avaldama;ilmuma monograafia petsiik
jagabetsiigin julgema küsima;peategelane kolleeg pedžiigin;jumaldama luuletus peategelane;lugu veidram tunduma;lugemine soovitama urmas;veidram tunduma tõsi;reisima pedžiigin sisekosmos;tundmatu luuletaja tõlkija;tõlkimine elu raskelt
ootama lugeja mõistma;poee rahvas jumaldama;koht tõrbestama lootma;kodu reisima keskkond;dekameroon katk kross;kirjutama ilmuma monograafia;koht tõrbestama lootma;trükitud hiigeltiraaž koht;huvitav elu muutuma
reaalsus lugu veidi;hea kodu reisima;võõras maa reis;luuletus peategelane pedžiiginud;remont töö kohustus;haavatav tegelikkus võib-olla;muutuma kohus leidma;suurepäraselt tänane karantiiniaeg;seis väljapääsmatus olukord
kultuslik diktaatorlik valitseja;ootama õige aeg;seis viibima aus;romaan koma ilmumine;hea kodu reisima;teadma esmapilk tunduma;segamini sahe luitunud;petsiign meeldima arusaamatu;uskuma paremini tõlge
ühiskond pila esiplaan;kuurord ootama nimelt;seisma jevgeni sissov;urmas vadi ;huvitav elu muutuma;kunagine luuletaja inimlik;suurepäraselt tänane karantiiniaeg;kirjandusringkond poeeti mõistma;sissov romaan tõlge
kohalik moskva kirjandusringkond;keelama lõunama kuurord;halvem seis väljapääsmatus;tõrbestan aasta pitsiigen;koht tõrbestama lootma;arvama lõpuks küsima;tõlkimine elu raskelt;koht tõrbestama lootma;tasuma lugema chissov
segamini sahe luitunud;remont töö kohustus;tõrvastama postsovetlik riik;aus parem raamat;romaan mõnu kirjeldama;seis viibima aus;olukord tekitama veidi;moskva tundmatu luuletaja;riik kesk-aasia riik
rääkima väiksus kompleks;moskva kirjandusringkond poeeti;kannatus kirjutama ilmuma;rääkima väiksus kompleks;ilmumine petsiign meeldima;aasta pitsiigen luulekogu;egoistlik elujaatav tund;inimene seis viibima;reisima keskkond tundma
töö kohustus peategelane;õilis tahtma kannatus;lugemine soovitama urmas;dekameroon katk kross;raamat inimene seis;kohalik moskva kirjandusringkond;ajalehekiosk ohumärk reaalsus;põrand segamini sahe;halvem seis väljapääsmatus
päike hetk reisima;koma ilmumine ajal;luulekogu kohalik keel;inimlik võõras maa;võib-olla petlikult näiline;ilmumine petsiign meeldima;koma ilmumine ajal;mõistma jõudma kost;kirjutama ilmuma monograafia
seinavärv remont töö;rikkus suurus kompleks;loema hetk dekameroon;koorem keskpärane võib-olla;halvem seis väljapääsmatus;luulekogu kohalik keel;huvitav elu muutuma;autor kannatus kirjutama;pide kontekst lugema
meeldima arusaamatu jabur;aasta pitsiigen luulekogu;riik külastama teadma;uhke toretsev riik;reisima iso tasuma;peategelane kolleeg pedžiigin;külastama teadma esmapilk;kohalik keel tõlkima;dekameroon katk kross
näiline lugemine soovitama;jabur meeldima tahtma;lõpuks küsima kohalik;olukord tekitama veidi;tunduma asi jabur;huvitav elu muutuma;raskelt petsiik uskuma;tõlkima ülar lauk;koht tõrbestama lootma
vikerraadio lugemissoovitus jupp;luuletus peategelane pedžiiginud;kohus leidma elu;poeeti mõistma jõudma;esmapilk tunduma asi;ajalehekiosk ohumärk reaalsus;ilmumine petsiign meeldima;lugu veidi kehvasti;tõrbestan aasta pitsiigen
luuletaja inimlik nukker;ülepakutud petsiik avaldama;reisima jõudma uhke;mõistma nägema hing;hull elu kaasaeg;ootama õige aeg;tänane karantiiniaeg reisimine;kirjeldama isikukultus jaburus;jõudma kost tõrbestan
lauk ilmselt kõnetama;raamat sari aasta;kompleks muutus romaan;reaalsus lugu veidi;kaasaeg vene autor;romaan iroonia diktatuur;püüdlus lugu veidram;kost tõrvastama postsovetlik;kuurord ootama nimelt
sobima suurepäraselt tänane;töö kohustus peategelane;koma ilmumine ajal;moskva tundmatu luuletaja;luuletaja inimlik nukker;pruut ütlema luulekogu;kohtuma valitseja mõistma;jagabetsiigin julgema küsima;tolmune põrand segamini
kirjutama ilmuma monograafia;kirjandusringkond poeeti mõistma;muutus romaan iroonia;kaasaeg vene autor;asendustegevus tundma töö;monograafia petsiik kannatus;puutumatult seisma jevgeni;ootama õige aeg;sisekosmos romaan mõnu
põrand segamini sahe;väiksus kompleks tunduma;kohtuma valitseja mõistma;vikerraadio lugemissoovitus jupp;teadma esmapilk tunduma;tänapäev punane raamat;väljapääsmatus olukord tekitama;ajalehekiosk ohumärk reaalsus;kolm katk vajama
keelama lõunama kuurord;aeg kontekst loema;keskkond tundma haavatav;müüma ajalehekiosk ohumärk;esiplaan kunagine luuletaja;viibima aus parem;viibima aus parem;kuulma suur looja;moskva tundmatu luuletaja
seisma jevgeni sissov;luulekogu moskva eriti;armastus soe merevesi;romaan iroonia diktatuur;pruut arvama lõpuks;otsima asendustegevus tundma;kunagine luuletaja inimlik;hea kodu reisima;suur poee rahvas
tekitama veidi egoistlik;sari aasta tõlkima;riik kesk-aasia riik;petsiign meeldima arusaamatu;vajama hingeline pide;jabur meeldima tahtma;hull elu kaasaeg;huvitav elu muutuma;romaan koma ilmumine
lootma nägema huvitav;jabur arusaamatu ülepakutud;avaldama luulekogu moskva;kannatus koorem keskpärane;reisima keskkond tundma;vajama hingeline pide;moskva eriti lugema;reisima jõudma uhke;lugema luuletaja pruut
reaalsus aru hea;väljapääsmatus olukord tekitama;tegelane halvem seis;võib-olla uhke õilis;uskuma paremini tõlge;tõlkija kuulma suur;moskva tundmatu luuletaja;nii-öelda keskpärane autor;tahtma kannatus osa
parem raamat tegelane;tõlkija kuulma suur;töö kohustus peategelane;ootama õige aeg;ohumärk reaalsus lugu;pila esiplaan kunagine;kost tõrvastama postsovetlik;jupp aeg riiul;muutuma kohus leidma
nimelt reis raamat;kross kolm katk;romaan koma ilmumine;riik kesk-aasia riik;keskpärane autor kannatus;elujaatav tund hull;mõnu kirjeldama isikukultus;kehvasti luulekogu ilmumine;aasta tõlkima ülar
olek püüdlus lugu;egoistlik elujaatav tund;nägema hing suurus;kolm katk vajama;lugu veidram tunduma;olukord tekitama veidi;kohus leidma elu;kunagine luuletaja inimlik;riik suurem intensiivsus
katk vajama hingeline;se ühiskond pila;karantiiniaeg reisimine keelama;keel tõlkima antud;kuurord ootama nimelt;kohustus peategelane reisima;päike hetk reisima;sobima suurepäraselt tänane;asendustegevus tundma töö
kohustus peategelane reisima;suur poee rahvas;ajalehekiosk ohumärk reaalsus;ilmuma monograafia petsiik;elu muutuma kohus;lugu veidi kehvasti;suur looja kannatus;rääkima väiksus kompleks;kross kolm katk
lõunama kuurord ootama;armastus soe merevesi;reisima pedžiigin sisekosmos;reisima pedžiigin sisekosmos;reisimine keelama lõunama;jupp aeg riiul;elu raskelt petsiik;jõudma uhke toretsev;ülepakutud petsiik avaldama
pila esiplaan kunagine;tahtma trükitud hiigeltiraaž;koorem keskpärane võib-olla;tänapäev punane raamat;looja kannatus piin;olek püüdlus lugu;rääkima väiksus kompleks;reaalsus aru hea;tõlge kohtuma valitseja
jumaldama luuletus peategelane;monograafia petsiik kannatus;ilmuma tänapäev punane;halvem seis väljapääsmatus;paremini tõlge kohtuma;kirjeldama isikukultus jaburus;veidi kehvasti luulekogu;jabur meeldima tahtma;egoistlik elujaatav tund
jõudma uhke toretsev;jõudma kost tõrbestan;jupp aeg riiul;romaan tõlge reaalsus;katk vajama hingeline;mõistma nägema hing;urmas vadi ;petsiik uskuma paremini;otsima lugeja tõlkija
antud hiiglaslik iraaž;luuletaja pruut ütlema;kohvitass pesema cap;kuulma suur looja;nägema hing suurus;tõlkima antud hiiglaslik;elu muutuma kohus;kolm katk vajama;veidi kehvasti luulekogu
kõnetama lugeja romaan;iraaž müüma ajalehekiosk;tänane karantiiniaeg reisimine;väljapääsmatus olukord tekitama;raamat ootama õige;kost tõrbestan aasta;tõlkima ülar lauk;veidram tunduma tõsi;ilmumine ajal sobima
tahtma kannatus osa;vikerraadio lugemissoovitus jupp;iso tasuma lugema;diktaatorlik valitseja poee;elu armastus soe;puutumatult seisma jevgeni;aasta tõlkima ülar;küsima kohalik moskva;suurem intensiivsus reisima
uhke toretsev riik;pedžiiginud tõlk tõlkimine;lauk ilmselt kõnetama;pide kontekst lugema;meeldima arusaamatu jabur;rahvas jumaldama luuletus;ülar lauk ilmselt;tolmune põrand segamini;autor kannatus kirjutama
inimlik nukker olek;külastama maa kost;hingeline pide kontekst;karantiiniaeg reisimine keelama;kannatus koorem keskpärane;reisima pedžiigin sisekosmos;vajama hingeline pide;jabur arusaamatu ülepakutud;pitsiigen luulekogu kohalik
remont töö kohustus;küsima kohalik moskva;tundma töö kohvitass;pedžiigin sisekosmos romaan;katk kross kolm;elu raskelt petsiik;ilmuma monograafia petsiik;segamini sahe luitunud;keskpärane autor kannatus
töö kohvitass pesema;suurepäraselt tänane karantiiniaeg;remont töö kohustus;segamini sahe luitunud;lootma ootama lugeja;aeg riiul puutumatult;seisma jevgeni sissov;luulekogu kohalik keel;kohtuma valitseja mõistma
moskva eriti lugema;tekitama veidi egoistlik;elu raskelt petsiik;hetk dekameroon katk;muutuma kohus leidma;meeldima tahtma trükitud;sobima suurepäraselt tänane;päike hetk reisima;tundma töö kohvitass
kehvasti luulekogu ilmumine;arusaamatu jabur meeldima;kolm katk vajama;petlikult näiline lugemine;pila esiplaan kunagine;kohus leidma elu;looja kannatus piin;müüma ajalehekiosk ohumärk;veidi egoistlik elujaatav
suur looja kannatus;jaburus ülisuurune rääkima;luuletaja pruut ütlema;tunduma tõsi kesk-aasia;elujaatav tund hull;piin nii-öelda keskpärane;võib-olla petlikult näiline;soovitama urmas vadi;remont töö kohustus
leidma elu armastus;puutumatult seisma jevgeni;reaalsus aru hea;tasuma lugema chissov;mõistma jõudma kost;maa reis lootma;isikukultus jaburus ülisuurune;võõras maa reis;kannatus piin nii-öelda
sisekosmos romaan mõnu;koorem keskpärane võib-olla;väärtus inimlik võõras;esmapilk tunduma asi;romaan iroonia diktatuur;külastama teadma esmapilk;pila esiplaan kunagine;kohtuma valitseja mõistma;tõlkima ülar lauk
