EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trollivabrik lausa levitama;vihmane ilm lehte;romaan rääkima üksinda;eesti naine ilu;mood tessita universum;kommentaar sealjuures kirjutama;kaduma grammatika ilusam;tühi leht võtma;aeg väga-väga mure
võib-olla haritlaskond muutuma;alalhoidlikkus sundima hoiatama;lõuna-eesti tühi ilmselt;hiljem viima väevõim;vabricant veenma võimalik;töö keerama uks;mõtlema kohutavalt igav;pöörduma suur tekst;väga-väga tähenärimine ütlema
suur võib-olla aru;lapsepõlvekodu tartu linn;eesti juhtuma saavutama;puhas vesi puhas;asi ütlema inimene;nõusolek tartu stuudio;kava kaduma kirjandussaade;luule stroo sall;võib-olla soovima rääkima
kujund üheksavägine taim;muutma kasutama vägisõna;tänavu teistmoodi tseremoonia;oktoober näiteks kristiine;vesi inimene vertikaalne;viis esinemine nädal;kirjanik kutsuma esinema;laud asjamees kutsuma;allikas võib-olla võib-olla
instrument olulisem rahu;suu kool direktor;kasutama sari ajalugu;juur võib-olla kerge;saavutama uuesti vahe;haigla kirjanik liit;tahtma abi mööbel;armastama elama 55;vägi võib-olla kasutama
ahiküs siiamaani emajõgi;elu protestivaim väljakannatamine;elamus kogemus raamat;sõda sõda vabricant;ülesanne valimine hullem;vaiki tunduma kääne;kirjutama homme saare;kirjanik rahvas südametunnistus;muutuma aeg võib-olla
leplikkus helgus teadlik;lugu lenin viima;armastus keel luule;korraldatud suurejooneline rahvuslikkus;inimene tahtma näiteks;laur loits loitsus;aktus kodu tervitama;õige inimene vaja;vana-vanaem mälestus hoov
väga-väga ilus luuletus;laulupidu meeskoor laulma;kurb artikkel oskama;viima 40 kirjutama;kutsuma inimene inimene;kiri suur julgus;mürareostus sõnareostus tuba;kõva hääl ruttu;kirjutama päev no
aasta 1988 tartu;kuuluma kuuluma näpp;tooma uus suu;kodu inimene kodu;parem hirmsam aeg;mõjutama lugeja otsima;ilus ilus keel;komme leidma tekst;vajuma väga-väga tähenärimine
oluline mismoodi ühiskond;aasta tundma raamatukauplus;juhtuma aasta 1988;peatükk alguslause tunduma;antenn lahti inimene;mürareostus sõnareostus tuba;viima liigutama paik;raamat kirjutama petrone;dialoog kuulama hoopis-hoop
ütlema paad olle;seisukoht ütlema haritlaskond;tore luuletuskogu müük;keel häbenema ülikool;valimine hullem asi;töö teletöö raamat;kirjutama riigimees poliitik;kogemus raamat loomulikult;70 sünnipäev 30
küllap ema nutma;pahasti toime sedapidi;valima õige inimene;mõjuma kaasa päriselt;seen otsima pohl;101 tubli inimene;unustama kuulma nägema;sõnareostus tuba jätma;vastukaja sent põnev
keeletoimetaja kan tihti;võtma vaatama kauplus;rikas vana riik;suvi natuke õnnetu;vale inf ajama;ütlema tegelikult rahul;lause mitmus no;laulutuli püha tekst;vägi meel tänavu
70 sünnipäev 30;elu suurvoog armastus;auto oluline asi;täituma inimene tavaliselt;voor inimene murre;rääkima noorem naine;naine noorus rääkima;tartumaa lapsepõlvekodu tartu;välimus võib-olla võib-olla
self riputama lihtsalt;keerama uks lukku;alus tähendama endine;kerge inimene jutt;oskama arvama kommentaar;laud asjamees kutsuma;elama ootama klikk;esimene novellikogu 59;lühidus vajuma väga-väga
ainuke variant vanadekodu;teadma laul alex;panema kiri üldiselt;kirjutama mõtlema laps;võib-olla ainuke võimalus;võtma tõsi lause;elulugu vahetama mees;esimene tahtma inimene;kirjanik teadma võib-olla
kan tihti vaidlus;elav vana naine;võib-olla üldine energiakadu;häbenema voor inimene;taastama uus trikk;rõõmus vaja aken;võtma vaatama kauplus;linnulaul nautima tunnel;aeg võib-olla omandama
mõjuma lause mitmus;murdepõhi käänama sõna;õudne tunne tundma;nõrk keri susima;inimene asjalik partei;juurdlema probleem küsima;väga-väga kiiresti häirima;valesti gerda laugaste;küllalt suur võib-olla
palk võimalik keskmine;direktor ütlema emadepäev;luuletaja prosai abikaasa;vaatama ilus ilus;levitama vale inf;linnulaul nautima tunnel;vajama täiskasvanu kommentaar;paik ütlema näiteks;suur võib-olla aru
vesi lugema populaarne;hargnema vägi võib-olla;tunduma kooligrammatika mõjuma;40 keiser hull;probleem lahendama hoidma;tänulik ema töö;vanasti käima telesaade;maksma meeletult paratamatult;igavesti võib-olla soovima
nälema valitseja viimane;leht võtma rahakaart;telesaade inimene kodu;parlament lootma aeg;mitmus no inimene;tänama elu õppetund;lõuna-eesti tühi ilmselt;kaheksa naine kirjutama;võib-olla võib-olla iseloom
oktoober jaan kaplinski;teisipidi katsuma jagama;omadus sõna kandma;lugu lenin viima;olle soov ettevaatlik;üksindus käima nautima;lõpp rääkima reisilaev;üldse tuttav küsima;õpetaja töö viima
hainsalu sööma saade;tuul mängima lillelõhn;jõud eriti luuletus;kaste lett terve;asi partei parem;kirjutama homme saare;kujund žanr hästi;lause mõtlema reegel;omavalitsus valima inimene
halb järjest järjest;arm käima esimene;palk võimalik keskmine;eta teistpidi kahju;asi ütlema no;tänulik unustama tänama;inimene tüli kerge;hea kuulaja nõusolek;tegelikult kindlasti mõjuma
peade raiumine sell;tartu ehitama sedamoodi;süsteem siduma hea;aeg 1994 aasta;avalikustama viima inimene;imestus tunduma huvitav;tähendus võib-olla kaotama;loomus tähtis teostama;parajasti inimene kodu
tegelikult tegelikult kindlasti;jääma igavesti jääma;kava kaduma kirjandussaade;parlament vaja asi;probleem küsima asi;romaan naine kujutama;uks lukku viie-kuus;no kujutama 101;mänguasi mängima sõna
mürareostus sõnareostus tuba;ema ema isa;oskama arvama kommentaar;pere raamat laps;hea idee elu;rahvasumm elama harjuma;pidulikult viima muuseum;mei sõnastama soov;õpetama kogemus õpetama
reklaam postkast eta;kurb luule kultuuriessents;õppetund üldse tuttav;esimene novellikogu 59;inimene aeg asendama;peatama tahtma jutt;kuuluma näpp puhas;infarkt haigla kirjanik;käima suvi natuke
pöörduma suur tekst;kirjutamisalu rääkima vesi;sügav eesti keel;sööma intervjuu tunduma;komme leidma tekst;trepp ütlema rahu;pikk aeg nimi;uus lause korrutama;viie-kuus aastane raamat
1988 tartu raekoda;tessita universum soov;majandusteaduslik lihtsalt uudis;looja vägi abi;ütlema ütlema ütlema;tuhin minane ameerika;liikuma mõtlema eelnõu;kirjanik vaatama raamat;40 kiri suur
eestisügi armas vihmane;viima arvatavasti parlament;vaatama ilus eestisügi;kristiine keskus avama;print tellima sari;raadio lugema leht;uus suu kool;hull juhtuma kodu;lapsepõlv soovima täitma
aasta 10 aasta;mängima urmas alender;rahvas südametunnistus mõte;auto oluline asi;asi näiteks touch;osakond telesaade ülemnõukogu;elupaik mõtlema kohutavalt;direktor ütlema emadepäev;kirjeldama pruukima jõud
vene aeg kohutav;riigikogu kiri panema;tänav peatama tahtma;ehitama sedamoodi elu;aavik andma paralleelvorm;kirjutatud peep sarapik;võimalus meenutama aeg;ütlema õnnetu aeg;rääkima mõtlema ütlema
prillitoos riidehoidja silt;raha tähtis suur;sööma saade õnnestuma;jõud värss energia;intervjuu tunduma stuudio;vastutama ütlema haige;keel muutma väga-väga;tooma lükkama maksma;30 aasta 89
värss tänavu suvi;kuidagimoodi kolmelapseline pere;häälik esimene häälik;ülikooliõping noor luuletaja;kurb artikkel oskama;kirjeldama asi inimene;pöörduma suur tekst;internet lugema viimane;kutsuma inimene inimene
sõna kandma sõna;proosa valima aru;olukord küllalt küllalt;tegelikult kirjanik vorm;siduma hea idee;tunduma kooligrammatika mõjuma;ajakirjanik töö teletöö;peatükk lõpulause peatükk;tähendus võib-olla kaotama
vägama silp arv;nõusolek tartu stuudio;infarkt haigla kirjanik;äri lehte hainsalu;tekst internet lugema;keskiga rääkima abielu;tartu südalinn täis;värsilv näiteks sõna;juur võib-olla kerge
ajalugu kirjutama elupaik;üldine energiakadu võtma;käima hommik tõusma;liit laud asjamees;andma andma luuletaja;oktoober jaan kaplinski;kasutama sari ajalugu;tunduma kooligrammatika mõjuma;teadma võib-olla hiljem
nähtavasti noorem vanem;võib-olla väljendama imestus;nautima tunnel rõõm;viimane aeg asi;kandideerima valima aus;saavutama uuesti vahe;kääne kava kaduma;ootama klikk jääma;hargnema vägi võib-olla
paar kord matus;eesti keel sajand;uks lukku viie-kuus;saare kahju edasis;andma paralleelvorm lühike;juhtuma kodu filmima;nõukogu aeg võtma;lugu lõppema hästi;küllap küllap ema
viima arvatavasti parlament;tahtma inimene saade;kuulaja nõusolek tartu;hea meel kallas;aeg üldse komme;ostma luule proosa;õpetama kogemus õpetama;inimene rääkima meelsasti;töötama tähelepanek elu
lause kolmas avaldus;keele-aavik aavik andma;aeg parlament vaja;õhtu videvik asi;valimine vaatama reklaam;vahetus keel mängimine;kilomeeter kaste panema;test tegelikult vaidlema;rääkima 60 aasta
nobe kool kaasa;täiends ajal inimene;hilisem luulekogu kandma;kirjutama päev no;noorem vend tahtma;vene ajal võimalik;aadlik jää meelispaik;tahtma kass jõudma;mäki tõmbama lõuna-eesti
käima esimene kord;ruttu kuulma luulekatke;võimalus nägema seeläbi;riigikogu kiri panema;inimene nägema hull;pind kolima inimene;jamps kirjutama tähendama;levitama vale inf;no teadma 15
meel kallas natukene;õrritama muutma kasu;päriselt-päriselt tegelikult päriselt;pöörduma suur tekst;sisemus test tegelikult;vale inf ajama;eesti keel vohama;avama september 2019;ümbrus natuke parem
kümme sada samamoodi;ime tuu halb;leht langema kõle;kandideerima valima aus;otsima tikutuli jälle;jääma vaba mõtlema;tegelema kirjutama lootus;emajõgi emajõgi hea;mõtlema laps natuke
hiljem aru õlule;kiire elu vaene;internet tarkus allikas;vihm 100 ilus;aeg tsensuur inimene;kuu pere elama;tarkus allikas võib-olla;omavaheline vestlus raadiointervju;õppima saatma inimene
kaks pooleli mõte;arv tähtis välde;pikkamööda aitama parandama;toitlustama maksma meeletult;pilt meel ennot;asi no naabrimees;inimene tänulik unustama;hukkumine raadiokanal mängima;üldse teadma vana-vanaem
vend tahtma abi;asi arvamusartik kirjutama;tahtma abi mööbel;kirjutama petrone print;kolmas sõna energia;hommik tõusma muretsema;kipspuupea vaatama üldse;lõuna-eesti tühi ilmselt;viimane aeg väga-väga
täis teisiti arvama;lätti suur asi;aru kohalik omavalitsus;viis aasta 10;lugema tekst silm;vanadekodu muretsema õudsem;palve tõotus emakeelne;dialoog haritlaskond rahvas;võib-olla väljendama imestus
hävitama hilisem luulekogu;häda täis teisiti;riigimees poliitik poliitik;riidehoidja silt vene;lootma aeg parlament;tahtma jääma tegelikult;vaim lugema looma;laul alex asi;võib-olla kasutama sari
puupark puhas vesi;peep sarapik pikk;iseloom vanaema suhtlema;intervjuu andma andma;ärgitama inimene vastupanu;teadma laul alex;tubli inimene valima;viima ettepanek pidulikult;riik võib-olla ainuke
inimene 1000 self;lihtsalt jooksma vale;keel muutma väga-väga;omavaheline vestlus raadiointervju;nooruk autor aru;elulugu vahetama mees;saabas natukene huvitavam;vaatama kauplus no;lukku viie-kuus aastane
toompea oskus vaja;lause tavaliselt kodu;lõpp nõuanne andma;avama september 2019;aeg vaene hall;89 aasta tekst;nautima tunnel rõõm;lugeja enamasti jälgima;raamat raske võib-olla
antenn lahti inimene;rajoonileht luule tusk;jätma eriti uhke;aeg luule proosa;surema inimene tahtma;kaheksa naine kirjutama;alex asi uurima;lause mitmus no;inimene tegelikult tsensuur
väljend tunduma päriselt;auto oluline asi;põhi haritud inimene;näiteks õnnelik kool;dollama sisemus test;kaasa nutma naerma;rahvas südametunnistus mõte;raamat üheksavägine kirjeldama;päriselt-päriselt tegelikult päriselt
hästi korraldatud suurejooneline;tundma vastutama asi;keerama hambapesu ajal;eesti keel armastama;tundma vastutama asi;kirjutama rubriik aeg;rubriik korraldama vastutama;trollivabrik lausa levitama;eelõhtu 30 oktoober
vene ajal riieteht;hukkumine raadiokanal mängima;ülemnõukogu riigikogu kiri;valimisplatvorm ütlema taastama;tooma uus suu;kodu maha jätma;raamatukauplus kergendus kurb;ajakirjanik töö teletöö;nimelt luuletus sõna
eelõhtu 30 oktoober;hävitama hilisem luulekogu;laul alex asi;no kujutama 101;vorm vorminikert huumor;tühi leht võtma;hoopis-hoop delf sõprusring;hommik tõusma muretsema;töö mõtlema probleem
suur laulupidu arm;näiteks kristiine keskus;vaja liigutama keskpaik;teadma võib-olla hiljem;armas vihmane ilm;vana naine üksillus;no3 käsikiri ootama;edasis töötama kaks;september lõpp 25
kahju tervis tervik;kuskilt trepp ühesõnaga;mõtlema reegel muutma;aasta tundma raamatukauplus;veri ütlema tartu;kontor vaatama ilus;tahtma trükkima ostma;otsima tikutuli jälle;59 täna oktoober
küllap küllap kasvama;ajal inimene rääkima;asi no naabrimees;teostama sõnavalik au;tsensuur inimene tegelikult;peeter kirik tartu;kuulama ema tavaline;harjuma üksindus käima;olukord vormima mõtlema
otsus õige pikk;kaste panema rõivas;puhas õhk linnulaul;jälle viima 40;hea meel aeg;abi mööbel muretsema;võib-olla ainuke võimalus;viima muuseum suur;aasta 10 aasta
toetuma eesti eliit;peatud hulk luuletus;veri ütlema tartu;asi seen otsima;energia viga lause;kauplus no vaatama;naine ilu kerge;hoiatama ennustama juhtuma;no kujutama 101
rubriik aeg edasis;haigla kirjanik liit;usaldus tekkima usaldama;sõda ajal sõda;arutama nädal uus;lihtsalt tänav käima;otsustama nälema valitseja;ehitama rošokka saabas;nutma film väga-väga
armastama elu tähtsam;ettenägemine vägi meel;kustutama tuba veekraan;headus kutsuma inimene;lihvimine nähtavasti antenn;10 aasta mõte;vana naine üksillus;viis esinemine nädal;sünnipäev eelõhtu 30
kirjutama süütamine peeter;sõda vare tartu;telekas mänguasi mängima;inimene juurdlema probleem;reklaam postkast eta;ülejõgi ahiküs siiamaani;laulma laul viimane;maa võndus tädipoeg;võib-olla võib-olla haritlaskond
kohutavalt igav lugema;sööma intervjuu tunduma;reostus mürareostus sõnareostus;asi kirjutama raamat;no inimene tegelane;1994 aasta laulupidu;sõprusring internet tarkus;eesti keel kolmas;tarkus allikas võib-olla
abikaasa emaõpe taid;puudutama ess ülikond;idee tahtma kandideerima;ema nutma film;ilu kerge raamat;aeg parlament vaja;parem muutma kasutama;kultuuriliig juur sügav;sajand juur võib-olla
ilusam osa 14;tahtmine tahtmine vastastikune;vaene puu kuidagimoodi;helgus teadlik suundumus;tessita universum soov;ümbrus natuke parem;keskiga rääkima abielu;pidevahetus häälik vahetus;ütlema rääkima sõna
varasemalt õpetama kogemus;kasvama murdekeskkond tartu;juurdlema probleem küsima;koma olukord küllalt;inimene sõna sõna;panema rõivas panema;lihtsalt lihtsalt näitama;tuul mängima lillelõhn;vahetama teema taas
viie-kuus aastane raamat;elama mäki tõmbama;reisilaev estonia hukkumine;muretsema toit raha;panema rõivas panema;kaotama algne tähendus;haigla kirjanik liit;vihm 100 ilus;tähtvere emajõgi vana
asi laskma lihtsalt;jälle nimelt luuletus;september 2019 kääne;uus suu kool;inimene tingimata vaja;kaseoluline kolmas sõna;harjuma üksindus käima;kuskilt trepp ühesõnaga;vähe mäletama lapsepõlv
enamasti pahasti toime;linn ülikooliõping noor;rahu hullem sõda;vihmane ilm lehte;valgus valgus ettevaatlik;kogemus õpetama partei;vaene vahetus töö;abieluaasta laps sint;väga-väga mure internet
eesti keel tunduma;eesti keel vohama;ameerika elama ameerika;infarkt haigla kirjanik;aru vene aeg;käima esimene kord;tegelema eksponeerimine tuhin;võib-olla võib-olla iseloom;keel mängimine no
tore luuletuskogu müük;maha jätma tavaline;täis kaheksa naine;70 sünnipäev 30;hästi sobima vestlus;toompea oskus vaja;seeläbi inimene kandideerima;tüdinema loll täna;laps kasvatama valmis
aasta mõte liikuma;liigovio siduma siduma;mitmus täielikult kaduma;süütamine peeter kirik;kirjutama petrone print;uus suu kool;naine elu protestivaim;õnnelik kool meeldima;lõuna-eesti tühi ilmselt
kiire noor inimene;energia jõud väljendama;istuma põrand tegelema;trükkima ostma luule;lubama nägema parem;ennot armastama elu;päriselt tegelikult trollivabrik;hiljem aru õlule;võib-olla aru asi
usaldama piir päev;nimetama palve tõotus;kiirus lühidus vajuma;meel lõpuks metcat;asi elu algus;tänavu teistmoodi tseremoonia;probleem lahendama hoidma;kasu võtma seisukoht;sõna aeg üldse
looma sõna valgus;riigimees poliitik poliitik;laulutuli püha tekst;vesi inimene vertikaalne;touch mahhaal jaa;jälle viima 40;tänuma pere raamat;riigikogu kiri panema;lihtsalt juhtuma aasta
tõestama suur vahe;partei parem mõtlema;toimiv dialoog haritlaskond;vastutama asi nimelt;mandaat andma ainuke;tahtma kandideerima muutuma;andma ainuke eesmärk;tegelikult tsensuur nimetama;tegelikult tegelikult kindlasti
õudne tunne tundma;rahvasumm elama harjuma;põlv abieluaasta laps;linn ülikooliõping noor;inimene juurdlema probleem;nägema linn suur;hommik tõusma muretsema;harima vaimne mõte;oktoober näiteks kristiine
töö keerama uks;mänguasi mängima sõna;kirjeldama sünnikodu tartumaa;paradiis mets puupark;elusolend mäng istuma;päriselt päriselt elama;jälle viima 40;töö mõtlema probleem;parandama maailm maailm
tulevik ainuke variant;kolmelapseline pere näpp;kaseoluline kolmas sõna;40 kirjutama puha;ütlema taastama eesti;kan tihti vaidlus;vaja aken kontor;igapäevaelu kirjeldama pruukima;täitma ütlema noor
klesima oskama sõnane;muutma kasu võtma;kaotus karjäär töö;ühiskond üldiselt nähtavasti;vaatama kauplus no;pidulikult viima muuseum;näiteks lühike lahtine;tulesüütamine ajal tänavu;40 kirjutama puha
40 kirjutama puha;hästi korraldatud suurejooneline;terve kilomeeter kaste;parem hirmsam aeg;1000 self riputama;lause täiend viimane;hull juhtuma kodu;ema küllap küllap;mõtlema eelnõu viis
maha jätma eriti;hiljem avastama hea;tervis tervik jälle;halb järjest järjest;tahtmine vastastikune andmine;lugema populaarne riik;parandama maailm maailm;palve tõotus emakeelne;elama 55 aasta
hästi valmis lootma;maha hea kehvem;viis esinemine nädal;internet tarkus allikas;grammatika ilusam osa;lootus trükkima proosa;viis esinemine nädal;inimene kandideerima nägema;lõpp 25 aasta
viima muuseum suur;jooksma vale halb;tartu ülikool 70;karistama lugema levitama;esimene tahtma inimene;valima õige inimene;piir päev vallandama;laps kirjutama no3;sõna tegelikult no
muutuma hea meel;üldse hiljem viima;kerge kala püüdma;linn aadlik jää;kahju lühike mitmus;õnnelik kool meeldima;näitama usaldus tekkima;ess ülikond härras;elama päriselt-päriselt tegelikult
oluline asi vastus;sõna järjekord sõna;reklaam postkast eta;keel sajand juur;delf sõprusring internet;eliit jälle viima;kohutav mõtlema süüdistama;elu suurvoog armastus;trükkima ostma luule
täis kaheksa naine;valgus valgus ettevaatlik;ülemnõukogu valima sõnaselgelt;natukene huvitavam maja;vale halb hall;vabricant veenma võimalik;ajal tänavu teistmoodi;nägema puhk nägema;aeg 1994 aasta
käima vaade armastama;iseloom vanaema suhtlema;1994 aasta laulupidu;vaene hall elu;ütlema haritlaskond dialoog;nimi avalikustama viima;kiire noor inimene;südalinn täis ehitama;teadma vana-vanaem mälestus
vale inf ajama;vene ajal riieteht;juurdikatt kuuluma keeletoimetaja;paralleelvorm lühike mitmus;lause no teadma;häbenema voor inimene;vene ajal võimalik;tegelikult tegelikult rikas;võib-olla omandama uus
kahju vaatama kuidagiviisi;tädi maa võndus;maksma ühtepidi teistpidi;lett terve kilomeeter;looja vägi abi;uks lukku viie-kuus;intervjuu andma andma;lennuk tellima toitlustama;tühi leht võtma
riigikogu kiri panema;häbenema ülikool ülikool;täiskasvanu kommentaar sealjuures;laur loits loitsus;vaatama ilus ilus;kultuuriliig juur sügav;kaasa nutma naerma;aasta mõte liikuma;kasvatama valmis lugu
kaljo käärid infarkt;üldse teadma vana-vanaem;ehitama sedamoodi elu;print tellima sari;no teadma 15;klikkima ime tuu;lugema kirjutama peatükk;mäng istuma põrand;juhtuma saavutama uuesti
kirjanik nõrk keri;aasta tahtma kandideerima;kaduma grammatika ilusam;kaljo käärid infarkt;hinne häbenema voor;rahvas südametunnistus mõte;elama tavaline väike;ükskord no tulevik;ühtepidi teistpidi suurem
väevõim aganapeas viima;korraldama no kujutama;trepp ühesõnaga igapäevaelu;võimalik jällegi raha;tegelikult tegelikult kindlasti;milagoo lahti sõna;igavesti toimima klikkima;vihmane ilm lehte;aru asi halvasti
poliitik poliitik ainuke;keel armastama ainsus;halb hall kasutama;lause panema peamine;allikas võib-olla võib-olla;sinine veri ütlema;sajand juur võib-olla;teema kergitama aeg;raamat üheksavägine ütlema
kurb artikkel oskama;kirjutama süütamine peeter;kaasa nutma naerma;tähtvere park lõpp;tunduma kümme sada;film väga-väga ilus;vohama koma olukord;abi mööbel muretsema;jamps kirjutama tähendama
laul viimane lint;raamatukauplus kergendus kurb;viima muuseum suur;pikk aeg nimi;kiri panema raske;kaaskond lennuk tellima;proosa lastekirjandus tegelikult;reisilaev estonia hukkumine;rääkima arusaamine võimalik
olukord küllalt küllalt;inimene elutempo kiire;sall meel kaseladev;reostus mürareostus sõnareostus;vihm 100 ilus;märg kange naine;näiteks touch mahhaal;rahuleping alus tähendama;täna oktoober näiteks
suvi suur laulupidu;aasta 1988 tartu;suu kool direktor;inimene inimene kirjutama;laul alex asi;armas vihmane ilm;mood tessita universum;70 sünnipäev 30;armastama elama 55
nädal rääkima elulugu;põhi haritud inimene;hainsalu sööma proosakirjandus;suur laulupidu arm;astro nyyd rahvas;harima vaimne mõte;inimene jääma vaba;hinne häbenema voor;1994 aasta laulupidu
kirjutama lugu rubriik;elu laulutuli püha;metcat leidma vägama;sündima 39 esimene;küllalt küllalt segane;reisilaev estonia hukkumine;põlvkond lõpp lõpp;seltskond vastane õiendama;10 aasta mõte
mood pealiskaudselt meel;no mõtlema täiend;homme saare kahju;noomima targem asi;hea meel kallas;ellujäämine kaotus karjäär;saatma varandus esimene;rubriik korraldama vastutama;ennot armastama elu
vihmane ilm lehte;paraku täis täis;rida oskama rida;loomulik hästi halvasti;au tähele panema;paraku täis täis;surema inimene tahtma;mood pealiskaudselt meel;kirjeldama asi inimene
küllalt küllalt segane;põlvkond lõpp lõpp;lihvimine nähtavasti antenn;aasta tähtvere park;no küllap küllap;paar kord matus;märg koht ema;laps lapselaps lapselapselaps;uks lukku viie-kuus
mõtlema millegipärast kujund;samamoodi proosateos kompositsioon;lõppema lõpe ellujäämine;lillelet lill kustutama;kandideerima muutuma 30;töötama kaks kord;meeletu kasuahnus relvaär;25 aasta tagune;vormima mõtlema natuke
arv tähtis välde;tartu nägema tartu;igavesti toimima klikkima;mood tessita universum;näitama elama ootama;inimene 1000 self;süda kasvanud aeg;asi partei parem;ema ema isa
saade õnnestuma tartu;keerama hambapesu ajal;jõud mõjuma kolmandavälteline;okei inimene 1000;inimene kiire nobe;tahtmine tahtmine vastastikune;juhtuma aasta 1988;laur loits loitsus;luule tõsi kõva
jätma koristama pöörama;raiumine sell rida;vanasti sõna milagoo;õhk linnulaul nautima;võtma oskama oskama;vähe mäletama lapsepõlv;vanasti sõna milagoo;keiser hull nimi;tahtma trükkima ostma
reegel muutma kahju;ilmselt kaasa kuidagimoodi;kaduma keele-aavik aavik;luuletus luuletus lugema;kerge inimene jutt;vastupanu tegelikult tegelikult;valima tunduma kümme;eesti säästurežiim lõpetama;40 keiser hull
tavaliselt kodu parajasti;rääkima reisilaev estonia;korraldatud suurejooneline rahvuslikkus;parasiits vanasti sõna;aeg kohutav kohutav;silm üldse silm;teadma 15 kord;õhtu videvik asi;tartu stuudio linn
