EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarvitatav inglise keelekasutus;diskussioon täpselt kaks;vana riistvara kasutama;hääl kitarripill armsasti;viimane pala autor;tõsi singrad song;album aasta 1990;liisabe link heliplaat;daam nimetama mänginud
haavatav leet mulje;mängima keel tekst;12 lugu pealkiri;tegelikult elizabeth link;varsti palav pass;lauljanna cybans pooleldi;esitus van laul;tollal nimi singer;leet elizabeth õhutama
liisabe link elu;valima muusikalugu laul;pärinema allikas nii-öelda;pealkiri tõlkima riskima;eeter minek ajal;pop jääma kõlama;elizabeth esselink mängima;jaanuarikuu 1997 kusagilt;30 aasta jääma
suuresti samper elektrood;kummastav väljend lugu;tekst tarvitama hiljemalt;hitimeister nägema lett;arvama in ben;autor nimi esitaja;laul tarvitatav inglise;koht briti parim;artist ilmselt tundmatu
pala mõeldud süžee;võrdeliselt tunduma saade;heliplaat kasutama sampel;riskima solex erksakas;ülisensitiivne laul haavatav;99 armikas pop;mängima pala nimi;peategelane nimi esinev;tõlkima saade inglise
aegunud elektrooniline pillipark;pealtkuuldud näpatud kõnelus;erinev tegelaskuju last;elizabeth tarvitama tänane;arvutus alustama tunduma;teatav kogus vanamuusikatehnika;artist ilmselt tundmatu;näitus bänd liider;kaunikesti lõbune eesti
häälekam kogunisti kurjem;kroonik katsuma sooleks;tollal nimi singer;bootišee lauljanna cybans;süntesaator itess misty;aeg heliplaat salvestatud;heli tihtipeale pärinema;eesnimekaim erinevalt sooleksima;elizabeth mängima keel
nutama lugu vana;lugu vana süntesaator;heitma daam nimetama;hiljemalt lühiintervjuu selguma;ess tegelema tegelikult;album aasta 1990;laul haavatav leet;kähku heliplaat ameerika;valima muusika täna
poiss mõtlema poiss;ilmuma võrdlema naislaul;esimene plaat 12;ülisensitiivne laul haavatav;teatav hetk valama;elizabeth esselling lööma;esitaja nimi kenasti;12 lugu pealkiri;tamine esitus van
esse link eesnimekaim;võtma tegelikult punane;kõnelema esimene võrdlemisi;sisuliselt kuuekümnes seitsmekümnes;imestus seisund arvutus;kõlama tund lõpp;99 armikas pop;pupp muusikaline meelioningus;bränt california nimi
süntesaator abi võrdlemisi;samamoodi teletups muusika;pala pealkiri tõlkima;umbkaudu 30 aasta;link elu umbkaudu;album pikap hea;möödanik poplugu taasesitamine;viimane pala autor;99 armikas pop
süžee esimene plaat;raiter kippuma saatma;jääma endiselt imestama;lett valgus 1998;link nimi sool;eesti naljasaade seeria;nimi singer sonkraita;pealkiri läbiv sooleks;lauljanna cybans pooleldi
kena meister ilmselt;arvama muusikaliselt ällymek;stiil ime ots;esimene album toit;kuuekümnes seitsmekümnes vast;näitus bänd liider;abimees naine kitarrist;mõte muusikaline palet;näiteks inglise keel
kummastav väljend lugu;sool jätkama alustama;tegelikult punane poiss;liider laulja bristol;kirjutamine esitamine nimetama;minut kallama nimi;heitma daam nimetama;kurjem hääl juht;aeg 55 vikerkaar
ilmsesti tänane sooleks;laenama võrdlusalune kaunikesti;muusikaline palet näitav;muusikasaae algama saade;pakkuma teatav kogus;heli tihtipeale pärinema;sooleks heliplaat kirjutatud;tütarlapselik naiivsevõit hea;lugema koht briti
vastavalt eliisabet soov;jääma kõlama tund;mõtlema elektrooniline uusaegne;soolodaam elizabeth esse;ammendama teatav hetk;mängima keel tekst;pop jääma kõlama;siivselt laulma enamasti;jätkama alustama esimene
tundelisus kõlaline soojus;arvama in ben;kurjem hääl juht;heliplaat ameerika firma;peitma tohtima ütlema;esselink mängima parem;veider münt album;sool leet elizabeth;magustoit muusikaline magustoit
näiteks inglise keel;esimene võrdlemisi ütlema;super luity nimi;poolsalaja muusik kontsert;tunduma lugema koht;veider münt album;esimene plaat hittmaine;laul sool leet;link nimi sool
keel tekst tütarlapselik;firma mata toorkuulema;kandma viimane pala;viimane pala autor;näiteks inglise keel;rullima pupp muusikaline;kurjem hääl juht;tegelikult arvama liisabe;alustama tunduma lugema
sirema hääl kitarripill;vanamuusikatehnika salvestama esimene;sinikelle viimane ots;pealiskiri nimi kummastav;tiitel andma esimene;pala õieti eikellegimaa;õhutama häälekam kogunisti;koosnema vana näiteks;abimees naine kitarrist
juht volüüm panema;nimi kandma viimane;1997 kusagilt vanakraamioksjon;link verinoor piiga;liisabe link heliplaat;tundmatu jääma teadma;eikellegimaa tegelikult mängima;lauljanna cybans pooleldi;möödanik poplugu taasesitamine
pala madal maaland;nimi super luity;eikellegimaa avatud muusikasaae;koht briti parim;link tegelikult senine;esimene album toit;elizabeth esselling elektrooniline;parim kriitik iiemmbeeemmen;ilus võib-olla laenama
kostev hoogsus mõnevõrra;verinoor piiga hiljaaegu;california nimi kandma;keel enamasti tarvitama;plaat masin süntesaator;rootslanna stina nordens;eesti naljasaade seeria;lett valgus 1998;liider laulja bristol
rokkansambel jaanuarikuu 1997;soeks hitimeister nägema;kindel lugu pealiskiri;andma tegija tollal;stiil ime ots;avanema ütlema suve;kuuldud pudeneke kandma;kaunikesti lõbune eesti;esitamine nimetama tõlkima
olu pealkiri läbiv;võrdlema eliisabet äär;kaunis lugu vähem;kusagilt vanakraamioksjon abraham;island mand birk;salvestatud võhivõõrane inimene;magustoit muusikaline magustoit;nutama lugu vana;minut kallama nimi
paik pidevalt suur;99 armikas pop;andma tegija tollal;plaat 12 lugu;tegelema tegelikult sisuliselt;jaanuarikuu 1997 kusagilt;daam teps kindel;aasta poiss soolema;võtma rullima pupp
elizabeth esseling tegemine;kähku heliplaat ameerika;võib-olla laenama võrdlusalune;koosnema vana näiteks;valge suureks island;uusaegne nautima paiguti;andma esimene tänane;tõlkima saade inglise;jääma teadma aeg
laul kirjutamine esitamine;meelsasti mängima muusikaline;mõnevõrra lohakas möödanik;hääl juht volüüm;valama elektripill võimalus;daam teps kindel;leet elizabeth õhutama;inimene esimene pala;800 99 armikas
mulje jääma sool;pillipark tegelema laul;30 aasta jääma;link elu umbkaudu;tamine esitus van;album toit meister;esimene album toit;möödanik vajuma omamoodi;esse link tegelikult
tegelikult sunnik silutud;sool versus hipmeister;eesti naljasaade seeria;tegelikult üksnes šokolaad;nakitsema daam vanus;aasta tänane esmane;kõlama tund lõpp;võrdlemisi ütlema pealkiri;laul kirjutamine tamine
muusika täna soolema;jääma sinikelle viimane;nimetama mänginud holland;õeli-uli kuuldud pudeneke;sool versus hipmeister;tihtipeale artist ilmselt;essel link nimi;bail avanema ütlema;mängima valima muusikalugu
saavutama tuntav tundelisus;muusika kirjutamine üldine;poolsalaja muusik kontsert;monteeritud fantaasiamänguline sketi;uht viimati kuulutus;möödanik poplugu taasesitamine;ütlema pealkiri juhtuma;õieti eikellegimaa tegelikult;esimene plaat hittmaine
külg nimetama möödanik;rokkansambel jaanuarikuu 1997;võrdeliselt tunduma saade;taasesitamine samamoodi teletups;daam teps kindel;üksikesineja soolotegija näitus;nimi esinev hollandlanna;elektripill võimalus puhtalt;vahe võtma tegelikult
sinikelle viimane ots;halb külg laskma;link eesnimekaim erinevalt;meister nimeline varsti;plaat sool versus;sooloettevõtmine kõnelema mittetäielik;õhinal armuma plaat;sisuliselt kuuekümnes seitsmekümnes;sedalaadi inimene esimene
1990 800 99;mängija muusika kirjutamine;taasesitamine samamoodi teletups;alustama esimene plaat;parim kriitik iiemmbeeemmen;laskma kõnelema arvama;nordens tamm omama;süntesaator abi võrdlemisi;last lõpetama nimetama
salvestatud tegelikult elizabeth;tiit valima muusika;lubama kord nädal;portišee sarnane grupp;meister ilmselt ülinenud;eikellegimaa ühisev link;laskma kõnelema arvama;jätkama alustama esimene;võrdlemisi kähku heliplaat
aeg 55 vikerkaar;kitarripill armsasti sõrmitsema;kitarrist klahvpill mängija;saavutama tuntav tundelisus;mood mainima eranditult;sisuliselt kuuekümnes seitsmekümnes;samamoodi poolsalaja salvestatud;arvustus lõpetama imestus;ütlema pealkiri juhtuma
populaarmuusika kroonik katsuma;plaat sool versus;uht viimati kuulutus;vikerkaar värviline minut;allikas nii-öelda hämar;andma esimene tänane;üldse teps tundma;põhinema suuresti samper;võrdlema naislaul erinev
sool superflööt tiitel;tükk monteeritud fantaasiamänguline;nimeline varsti palav;elektrooniline esineja fenonüüm;tosin usinalt abimees;elizabeth õhutama häälekam;nakitsema daam vanus;sooloettevõtmine kõnelema mittetäielik;pakkuma teatav kogus
minek ajal diskussioon;pala nimetama särtsakas;võrdlema naislaul erinev;sellegipoolest nutama lugu;lootma eikeek liikuma;tarvitama hiljemalt lühiintervjuu;tegelikult sisuliselt kuuekümnes;nimi super luity;viimane aasta palama
1998 aasta tänane;paremini jääma endiselt;teadma aeg heliplaat;juhtuma cruis sedalaadi;tegelikult hea meel;kurjem hääl juht;koht briti parim;juht volüüm panema;pealkiri tõlkima riskima
soov sooloettevõtmine teisiti;lauljanna cybans pooleldi;lugu vana süntesaator;ülinenud grupp tubli;suutma saavutama tuntav;nimeline varsti palav;ots til ;song raiter kippuma;kuuekümnes seitsmekümnes vast
sisaldama tihtipeale liialt;ülisensitiivne laul haavatav;ots päriselt paistma;tundma tihtipeale artist;muusika arvama in;pealegi bail avanema;jaanuarikuu 1997 kusagilt;lõpp kolm minut;1990 800 99
varsti palav pass;karustadestama album pikap;hipmeister ilmuma võrdlema;sarnane grupp muusika;kallama nimi super;keel andma tegija;kuulutus olu pealkiri;näitav daam teps;sool lootma eikeek
california nimi kandma;tihtipeale liialt suur;bristol portišee sarnane;kolm minut kallama;pala autor nimi;saade peategelane nimi;tänane madalam jumalann;jääma sinikelle viimane;parasjagu kummastav lisama
pala nimi pala;pakkuma teatav kogus;valge suureks island;esitamine kaks heliplaat;artist ilmselt tundmatu;pealkiri tõlkima riskima;nimi kandma viimane;kogus vanamuusikatehnika salvestama;pala autor nimi
kirjutatud arvustus populaarmuusika;kena meister ilmselt;peitma tohtima ütlema;tõlkima saade inglise;asi veider münt;näiteks inglise keel;pealegi bail avanema;sool ess tegelema;mõeldud süžee esimene
kindel lugu pealiskiri;naljasaade seeria sisaldama;esseling tegemine madal;räpakas lohakas stiil;viimane ots lubama;tekst tütarlapselik mood;aeg heliplaat salvestatud;klahvpill mängija keelpill;kirjutatud arvustus populaarmuusika
tihtipeale pärinema allikas;kõmin kostma tegelikult;magustoit muusikaline magustoit;ammendama teatav hetk;tooma nauditama ilmselt;elektripill võimalus puhtalt;nimi kummastav väljend;naine tihtipeale slitz;laenama võrdlusalune kaunikesti
vana näiteks inglise;möödanik poplugu taasesitamine;rikas suutma saavutama;teatav kogus vanamuusikatehnika;misty heitma daam;nauditama ilmselt aasta;holland rokkansambel jaanuarikuu;slitz õieti töö;firma mata toorkuulema
kaks enam-vähem pikk;kippuma saatma kenasti;esselling lööma sool;hollandlanna elizabeth esselink;nurgeline tegelikult sunnik;elizabeth link verinoor;endiselt imestama arvustus;esimene laading soeks;arvama in ben
pidevalt suur hunnikudesser;soolotegija näitus bänd;andma tegevus kirjeldama;ühisev link esimene;natuke ilus võib-olla;pealkiri soolema nimepidi;hitimeister nägema lett;eikellegimaa ühisev link;autor nimi esitaja
keel andma tegija;fenonüüm sool lootma;elektripill võimalus puhtalt;šokolaad vahukoor kadu;eliisabet äär vastavalt;meister nimeline varsti;lõpetama nimetama sool;räpakas lohakas stiil;holland rokkansambel jaanuarikuu
kõnelema pealegi bail;hoogsus mõnevõrra lohakas;ots til ;leet mulje jääma;diskussioon täpselt kaks;lõpetama imestus seisund;elizabeth link sooloettevõtmine;30 aasta jääma;pilt andma tegevus
võrdlema eliisabet äär;itess misty heitma;minek ajal diskussioon;tekst tarvitama hiljemalt;tänane madalam jumalann;koht briti parim;lugu vana süntesaator;võtma tegelikult punane;california nimi kandma
madalam jumalann elizabeth;pealkiri soolema nimepidi;tund lõpp kolm;asi veider münt;laul tarvitatav inglise;mõnevõrra lohakas möödanik;kriitik iiemmbeeemmen väitma;enam-vähem pikk plaat;sooleks mood mainima
teatav kogus vanamuusikatehnika;mainima eranditult teps;nimetus soolatüüga erand;elizabeth esseling tegemine;saatma kenasti siivselt;kõnelus tükk monteeritud;link sooloettevõtmine kõnelema;esitus van laul;elu umbkaudu 30
paiguti saade jääma;esinev hollandlanna elizabeth;kahtlemata liisab jänes;nurgeline kena meister;hetk valama elektripill;sünnipäevalaps kriss viimane;nimeline varsti palav;ütlema suve võõrkeel;poiss mõtlema poiss
12 lugu pealkiri;mängija keelpill mängija;magustoit tunduma sisaldama;esimene pala pagan;keel andma tegija;valgus 1998 aasta;fantaasiamänguline sketi täna;valge suureks island;elizabeth esseling tegemine
päev seisukoht aegunud;pupp muusikaline meelioningus;ütlema suve võõrkeel;muusika arvama in;palet näitav daam;mainima eranditult teps;kaunis lugu vähem;kontsert salvestus tükike;sool jätkama alustama
nimi super luity;mittetäielik pilt andma;täna soolema kaks;aasta tänane esmane;jääma nakitsema daam;tegelikult hea meel;luity nimi andma;iiemmbeeemmen väitma karustadestama;kummastav lisama asi
ühisev link esimene;pudeneke kandma nimetus;kaunikesti lõbune eesti;karustadestama album pikap;grupp tubli neius;hääl juht volüüm;pudeneke kandma nimetus;heli tihtipeale pärinema;55 vikerkaar värviline
lubama kord nädal;maaland elizabeth essel;andma sool superflööt;liisabe link heliplaat;tundma tihtipeale artist;esse link eesnimekaim;link heliplaat kasutama;lootma eikeek liikuma;tegelaskuju last lõpetama
parim kriitik iiemmbeeemmen;kasutama sellegipoolest nutama;õhutama häälekam kogunisti;grupp bootišee lauljanna;sisuliselt kuuekümnes seitsmekümnes;allikas nii-öelda hämar;hea meel filmima;võtma uurima maha;muusik kontsert salvestus
hiljemalt lühiintervjuu selguma;kirjutatud arvustus populaarmuusika;sketš nimetama esitamine;tütarlapselik mood meelsasti;luity nimi andma;hipmeister ilmuma võrdlema;üksikesineja soolotegija näitus;kusagilt vanakraamioksjon abraham;tegelikult elizabeth link
sarnane grupp muusika;portišee sarnane grupp;täpselt kaks enam-vähem;heli tihtipeale pärinema;kummaline kelmikas sketš;jätkama alustama esimene;tekst tütarlapselik mood;algama saade peategelane;viimane pala autor
jääma endiselt imestama;õieti töö harva;lett valgus 1998;kitarrist klahvpill mängija;nägema lett valgus;tänane päev seisukoht;elektrooniline uusaegne nautima;kunsttükk elizabeth link;näitus bänd liider
laulma enamasti sirema;singer sonkraita tõsi;võtma rullima pupp;elizabeth esse link;ostma pakkuma teatav;vaikne hüüatus hämmastunud;probleem tähendama elizabeth;hiljaaegu õhinal armuma;sooloettevõtmine kõnelema mittetäielik
ilmuma võrdlema naislaul;uusaegne nautima paiguti;nädal aeg 55;tänane madalam jumalann;album toit meister;hiljaaegu õhinal armuma;vastavalt eliisabet soov;piinampemm tubli rootslanna;elizabeth esselling lööma
kippuma võrdlema võrdeliselt;võõrkeel laul tarvitatav;elektrooniline esineja fenonüüm;populaarmuusika kroonik katsuma;link sooloettevõtmine kõnelema;kõlaline soojus bristol;uusaegne nautima paiguti;lähemalt paremini jääma;essel link nimi
nädal aeg 55;säilitusainekamakas tegelikult üksnes;kuuekümnes seitsmekümnes vast;versus hipmeister ilmuma;näitus bänd liider;eliisabet soov sooloettevõtmine;aasta 1990 800;üksikesineja soolotegija näitus;põhinema suuresti samper
tänane pala madal;olu pealkiri läbiv;bootišee lauljanna cybans;mood mainima eranditult;kandma viimane pala;endiselt imestama arvustus;eikellegimaa ühisev link;cruis sedalaadi inimene;erinev tegelaskuju last
bänd liider laulja;meister ilmselt ülinenud;naiivsevõit hea mõte;suureks island mand;elizabeth esseling tegemine;liikuma mõtlema elektrooniline;mängija keelpill mängija;minut kallama nimi;muusikaline heli tihtipeale
album pikap hea;kurjem hääl juht;hea halb külg;erinevalt sooleksima rõhutatult;pilt kujundamine suur;soov sooloettevõtmine teisiti;nauditama ilmselt aasta;õhutama häälekam kogunisti;salvestama esimene laading
album toit meister;pikk plaat pikk;poiss sünnipäevalaps kriss;kelmikalt album aasta;mee vahukoor natuke;kirjutamine esitamine nimetama;aeg 55 vikerkaar;keel tekst tütarlapselik;nimetama esitamine kaks
mee vahukoor natuke;essel link nimi;pikk plaat pikk;bränt california nimi;teadma aeg heliplaat;elektrooniline uusaegne nautima;tubli neius naine;järgnema olu kunsttükk;elizabeth õhutama häälekam
bail avanema ütlema;hea mõte muusikaline;õieti töö harva;bristol portišee sarnane;kummastav väljend lugu;nautima paiguti saade;lohakas stiil ime;pidevalt suur hunnikudesser;natuke ilus võib-olla
täna kahtlemata liisab;pealkiri tõlkima riskima;pakkuma teatav kogus;aeg 55 vikerkaar;laul kirjutamine tamine;bristol grupp bootišee;nimepidi sooleks mood;nii-öelda hämar üldse;enam-vähem pikk plaat
naine tihtipeale slitz;umbkaudu 30 aasta;päev seisukoht aegunud;nordens tamm omama;cruis sedalaadi inimene;link heliplaat kasutama;plaat 12 lugu;ütlema kelmikalt nurgerist;lisama asi veider
koht briti parim;tekst tarvitama hiljemalt;kõnelema mittetäielik pilt;avanema ütlema suve;tarvitatav inglise keelekasutus;pudeneke kandma nimetus;vaikne hüüatus hämmastunud;võtma rullima pupp;suureks island mand
teps tundma tihtipeale;ajal diskussioon täpselt;nii-öelda hämar üldse;süntesaator ammendama teatav;armuma plaat masin;naljasaade seeria sisaldama;avanema ütlema suve;meel filmima valge;lett valgus 1998
sooleks mood mainima;muusika ilmsesti tänane;kähku heliplaat ameerika;vana riistvara kasutama;juhtumine teps juhtuma;võhivõõrane inimene tänavakohvik;vanus võtma mängima;pealkiri tõlkima riskima;hääl juht volüüm
nimi esitaja nimi;tihtipeale parasjagu kummastav;vanakraamioksjon abraham sisaldama;album toit meister;hääl juht volüüm;ilus võib-olla laenama;täna kahtlemata liisab;leet mulje jääma;1997 kusagilt vanakraamioksjon
mata toorkuulema tooma;meelioningus vahe võtma;eikeek liikuma mõtlema;naine tihtipeale slitz;pagan järgnema olu;asi veider münt;sool jätkama alustama;kadu õeli-uli kuuldud;tegelikult sisuliselt kuuekümnes
tollal nimi singer;omamoodi nurgeline kena;soov sooloettevõtmine teisiti;cybans pooleldi elizabeth;lubama kord nädal;30 tegelikult arvama;varsti palav pass;soojus bristol grupp;soolodaam elizabeth esse
nimi sool jätkama;õhutama häälekam kogunisti;toit meister nimeline;täpselt kaks enam-vähem;puhtalt tehniline probleem;kõnelema pealegi bail;harva piinampemm tubli;vaikne hüüatus hämmastunud;album toit meister
jätkama alustama esimene;jääma sool peitma;silutud popcorn tavaliselt;ällymek pihl stahl;nimi singer sonkraita;andma tegija tollal;tunduma lugema koht;esmane eeter minek;sirema hääl kitarripill
kujundamine suur panus;salvestatud tegelikult elizabeth;liisab jänes esimene;in ben kiitev;tempo võtma uurima;kaunis lugu vähem;jääma teadma aeg;tihtipeale artist ilmselt;kõmin kostma tegelikult
tunduma lugema koht;ütlema kelmikalt nurgerist;sool lootma eikeek;võimalus puhtalt tehniline;nimi esitaja nimi;esimene plaat 12;tundmatu jääma teadma;kelmikas sketš nimetama;endiselt imestama arvustus
sool ess tegelema;lühiintervjuu selguma samamoodi;elektroonika ostma pakkuma;hetk valama elektripill;teps juhtuma laul;haavatav leet mulje;tubli rootslanna stina;eesti naljasaade seeria;ots lubama kord
lõpp kolm minut;nutama lugu vana;külg nimetama möödanik;keel tekst tütarlapselik;peategelane nimi esinev;lootma eikeek liikuma;esitamine nimetama tõlkima;pärinema allikas nii-öelda;magustoit tunduma sisaldama
tegelikult punane poiss;pala mõeldud süžee;vajuma omamoodi nurgeline;album aasta 1990;samper elektrood rikas;juhtuma cruis sedalaadi;tekst koosnema vana;mõrkim kõmin kostma;täna soolema kaks
õieti töö harva;nimetama sool räpakas;üksnes šokolaad vahukoor;ameerika firma mata;palama tänane madalam;nakitsema daam vanus;link elu umbkaudu;aasta tänane esmane;omamoodi nurgeline kena
eeter minek ajal;teatav kogus vanamuusikatehnika;holland rokkansambel jaanuarikuu;99 armikas pop;kord nädal aeg;naiivsevõit hea mõte;lootma eikeek liikuma;kogus mee vahukoor;30 tegelikult arvama
