EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem võimsus periood;harva fundamentalist äärmuslane;eurooplane põhiväärtus islamistide;isa vetles pariis;valimine võitma näiteks;oskuslik kirjanik poliitiline;istanbul karss peategelane;inimene kirjanik famuk;õpetama mitukümmend aasta
raske teema jälle;minek võluv reegel;gaasirikas maa euroopa;seitsmes kuupäev türgi;anded inimlik oskus;nobel kõne no;sepaidžaan turkmeenia õppima;preemia kättesaamine esitatud;kasutamine oskus esimene
tea kirjastus andma;probleem staatus sümbol;uni nägema laps;silm 40 aasta;saamine hirm hirm;saks türgi islamivabariik;armeenia teema hull;eelkäija kirjanik külaprobleem;võtma kord asi
märtsikuu looming tervik;gaas põhi käituma;saksamaa prantsusmaa araabia;jälle jutt euroop;andma jumal andres;klass sõitma türgi;skulptuur sfäär türgi;ütlema panema pealkiri;pamuk rootsi akadeemia
tõlkima eesti keel;läku lugema katkend;tähendama hirm väärtus;ankara mereäärne suurlinn;protsent õpetus andma;türgi tõstma elukvaliteet;türgi vajama peegel;tendermann rääkima küsimus;kaks tapma arvama
jabur järjest jaburam;tööjõud türgi iive;internet kasutamine oskus;tendentne kippuma sugugi;kujutama tahtma meenutama;keerulisem türgi vajama;preemia kõne rääkima;pamuk ringreis saksamaa;asi võib-olla tammuk
tohutu hulk koht;ühiskondlik kriis muutuma;keeruline türgi ütlema;alter ego nobel;andma lootus külg;pahasti türgi tüdruk;eestlane ütlema esimene;kenasti tõlkima eesti;sõber türgi esimene
asi hullem nali;renee tenderman pegasus;otsing püüdlus sarnane;päev kirjutama väga-väga;taevas hoidma tank;mees eestlane lubama;suur aeg vene;läänemaailm üleliia uhke;pädev kirjanduslik oskus
juhe rajamine aasia;suuruselt saksamaa europarlament;tsivilisatsioon raske teema;venemaa türgi islamistide;solvang hirm upsakas;käituma ettevaatlikult armeenia;proosakirjanik õigupoolest silm;ärimees käituma türgi;demokraatia ebademokraatlik andma
püüdma segane olukord;ideoloogia igatsema venemaa;ettevaatlikult armeenia teema;tüdruk rätikukandja turban;jääma seoses uus;laureaat pamuk teos;oskuslik kirjanik poliitiline;tüdruk võitlema islamist;võib-olla atatürk kruvi
silinderkübar kapach jääma;reis valmistama ütlema;jääma seoses uus;filosoof salvador dema;uus aeg raske;türgi reisima laps;preemia laureaat pamuk;rääkima euroopa kultuur;võib-olla aeg türgi
ütlema panema pealkiri;ele üldsegi sõjaväeline;keeleuuendusliikumine tänapäev võimalik;ignoreerima süüdistama tomuk;aru asi maailm;rääkima euroopa kultuur;araabia tüdruk türklane;võrdlema pariis rääkima;naba võib-olla aeg
islamis leebema vorm;lääs inglismaa ameerika;kirjanik liis seppel;kogunema silinderkübar kapach;ülitundlik asi võib-olla;vägivaldselt türgi venemaa;kenasti tõlkima eesti;jakk alapealkiri türklane;oskus esimene sotsiooniline
õpetama mitukümmend aasta;saudi araabia šiitlik;pronkssõdur teema edasiarendus;võtma muhameetlik maailm;dema taria ütlema;türgi turg püüdma;rahvuskultuur ühildama euro;viima türgi vabariik;prantsuse kultuurimõjuline 1928
periood bütsants riik;tsivilisatsioon suur kirjaoskamatu;taktika eta lähenema;türgi areng tublisti;kukutama andma lootus;reisima suutma rääkima;vahemeri turkmeen gaas;toimuma atatürk keelama;tagasilöök pamuk lumi
viiendik ameeriklane mõte;vene jumal ajama;peatoimetaja otsima internet;hiljem ükskord euroopa;hirm upsakas ülbe;toimuma atatürk keelama;tähtis kirjanik sulgema;rahvas ülitundlikkus araablane;täna püüdma rääkima
külg islamist natuke;mereäärne suurlinn polk;sügavalt juurduma aeg;neli olenevalt araabia;abstraktselt sügavalt inimlik;toredasti kokkuvõte tahtma;ajakirjanik hiljuti tapma;ääremaa jumal tänama;pahasti türgi tüdruk
lugema katkend orhan;lääs väärtus lähtuma;vaevlema kriis türklane;maailm traditsioon komme;islamist renee tenderman;alter ego nobel;rootsi akadeemia nobel;raamat autor terry;aasta 22 -st
asi võib-olla tammuk;põhitendends külg nautima;10 tund päev;euro vaht tsivilisatsioon;vaatama suur osa;luuletaja pamuk alter;üllatuslikult pamuks nobel;oskuslik kirjanik poliitiline;lembelisem arengulembus tüüp
tähele punane loosung;mõte suurlinn nisune;hiljem viibima kolm;aasta araabia tähestik;new york õppima;tähtis kirjanik sulgema;alter ego nobel;eurooplane põhiväärtus islamistide;saksamaa prantsusmaa araabia
lass poodma käskima;kriis aastasada venemaa;peakangelane luuletaja vestlus;tuntavam karsis romaan;romaan tegevus toimuma;kirjanduslik oskus anded;pamuka rääkima istanbul;armeenlane sõber ajakirjanik;famuk kaua aeg
probleem maatus kodu;andma sugupool võrdne;isoleerima maailm põhitendends;piir iraak olukord;andma aeg tagasilöök;nina püsti rääkima;venemaa ainus riik;euroopa vahemeri turkmeen;meenutama 80 -te
kirjutama väga-väga suur;türgi turg rand;renessanss valgustus modernism;ülikool loengusaal prantsusmaa;võim noor mees;tõsine katse atatürk;peakangelane luuletaja vestlus;võib-olla atatürk kruvi;niitse türgi proua
mägismaa asuma linn;kultuur puutuma inimene;sõnum jutt türgi;nobel kõne no;juht otsustaja arvestama;liin huvitav jälgima;periood bütsants riik;pronkssõdur teema edasiarendus;islamimaailm ääremaa koledus
tegutsema istanbuli õppima;vaimulaad tähtis hullusti;õpetama tahtma tööjõud;türgi rääkima omandama;haav haavama saamine;vang istuma eesti;ajaxnima jälle jutt;ameeriklane kirjutama teatmeteos;kirjutama väga-väga suur
ühildumine teadlik tase;elama euroopalik läänelik;rätik kandma rahvuslik;punkt jääma seoses;ütlema ütlema läänemaailm;käsitlema julgelt kõiksugukompleks;ükskord euroopa liit;võimalik rääkima neli;1928 aasta araabia
türgi areng tublisti;käsiraamat köide käsitlema;põhjus tooma nobel;islam erakool hiljem;anded kunagine taktika;uurima täpselt kirjutama;peatoimetaja otsima internet;sulam ida lääs;tore maailm äri
türgi rand türgi;loosung vähe uurima;võib-olla aeg türgi;no ilmselt üheselt;vaatama ülitundlik asi;filosoof salvador dema;kuum teema üha;pluss võrdlema saudi;võim ühiskond režiim
ääremaa koledus jääma;saksamaa europarlament türklane;sulgema töökabinett füüsiliselt;eestlane ütlema esimene;inimene alaviit harva;istanbul identsus istanbul;valimine hääl peaminister;mikrofon kirjanik liis;eestlane ütlema esimene
preemia laureaat pamuk;mahedalt demokraatlikult demokraatia;kirjutama väga-väga suur;andma lootus külg;ainus riik identiteedikriis;tervik tõlge tooma;kõne märtsikuu looming;orhan pamuk rootsi;demokraatlikult demokraatia liberalism
ilus püüdma püüdma;idend kriis eurooplane;maa huvitav reis;kehtestama 23 aasta;sekulariseerima sajand haaremittem;preemia kõne isa;jutt euroop paga;maima läänem mayndanud;keelamise-käskimine segama suund
pere natuke rääkima;situatsioon vastupidine tendentne;andma türgi turg;sümbol rené tendermann;andma vang mõistma;aru mõistma nautima;kandidaat meel ülejäänu;positsioon maailm naba;kehtestama 23 aasta
piir iraak olukord;islamimaailm koostöö lähemalt;eelkäija kirjanik külaprobleem;euroopalik läänelik skulptuur;alaviit harva fundamentalist;jääma sealjuures au;aasta kaks kolmandik;suur kirjaoskamatu protsent;kolmandik natukene 70
islam erakool hiljem;tüdruk võitlema islamist;probleem identiteediraskus suutma;talumees bojaar habe;kultuur puutuma inimene;romaan lumi revolutsioon;raamat kiitus tutvustus;turkmeen gaas nafta;võimalik rääkima neli
istanbu strateegiliselt äärmiselt;pere tugev lääneorientatsioon;tasand tõepoolest hispaania;saudi araabia hullult;vorm erinema küllalt;õigus viisa ilmunud;jumal tänama islamimaailm;prantsusmaa araabia tüdruk;maailm inimene sarnane
jääma seoses uus;koht asuv linn;tase tõsine katse;andma viis aasta;suutma vältima konflikt;esitatud kõne märtsikuu;ütlema panema pealkiri;moslem viiendik ameeriklane;araabiamaailm islamimaailm türgi
rääkima küsimus vastus;pära ühildamine vajalik;detsembrikuu seitsmes kuupäev;tähestik suur keeleuuendus;istanbul identsus istanbul;juht maa maa;läänemaailm valus ütlema;võib-olla tammuk lugema;kristlik kultuur inimene
objektiivne fakt kogum;kõrge noor türklane;pluss võrdlema saudi;natukene 70 protsent;asi hullem ajaxnima;rahvuslik kompleksne isiklik;igatsema venemaa room;tanel mõte suurlinn;kirjanik orhan pamuk
tase tõsine katse;asi üldiselt lai;türgi esimene kandidaat;psuleezzois sallima lahke;küsimus vastus otsima;ütlema panema pealkiri;ebademokraatlik andma aeg;sultaniriik suurem võimsus;hoiak jabur järjest
ühiskond režiim tank;andma aeg tagasilöök;aasta new york;kirjastus pegasus andma;toel tahtma meel;aasia euroopa vahemeri;tähtsam reegel seaduspärasus;pärsia sõna tekkima;pamuk armeenlane sõber
tõepoolest hispaania filosoof;teravam saksamaa prantsusmaa;vajama peegel türgi;tank kaitsma türk;türgi probleem probleem;tasand tõepoolest hispaania;tsivilisatsioon suur kirjaoskamatu;miss paratamatult jääma;looming tervik tõlge
küpsema vaim inimene;tagasilöök tundma istanbuli;venemaa ainus riik;tõlkima eesti keel;rahvuslik kompleksne isiklik;igatsema venemaa room;lääs valima aastasada;raamat kiitus tutvustus;suur probleem maatus
kirjutama tõstma elukvaliteet;eelkäija kirjanik külaprobleem;tegelema poliitik poliitik;üldse jumal uskuma;tihtilugu absurdne absurdielement;tendermann rääkima küsimus;taria ütlema idamaa;sakslane mees eestlane;pahlak no prantslane
tank võõras rahvas;türgi paik pandud;asi pamuk erinevalt;andma sugupool võrdne;näitama hea vats;türgi vajama peegel;miljon varem hiljem;ajaxnima jälle jutt;käinud inimene idamaa
koht koht miss;võitma näiteks islamistlik;tühine asi oskama;preemia laureaat pamuk;kaks tapma arvama;üheselt valima lääs;aastasada pikkune praktika;laps türgi reis;tõepoolest hispaania filosoof
internet pamuk panema;lääneorientatsioon käima islam;rené tendermann rääkima;islamistide võim nojah;korrastama töötlema informatsioon;ütlema diplomaatia diplomaatia;kriis muutuma tihtilugu;lehekülg tuletama meel;kõne no ilmselt
kandmine keelas klooster;türgi probleem probleem;paik näiteks mägismaa;tank äkki jääma;seadus andma sugupool;sõna tekkima keeleuuendusliikumine;kirjutama väga-väga suur;maailm riik ühiskond;kõrge noor türklane
neli tasand türgi;türgi voolama iraak;karss maailm äärel;katse atatürk viima;kindlam vari kaitse;ajakirjanik hiljuti tapma;saudi araabia hullult;märtsikuu looming tervik;aeg islamistlik partei
pida moodne maailm;kandma ülikool loengusaal;mõõdupuu kolmas küsimus;perekond sugulane mure;ebademokraatlik andma aeg;saksamaa vaatama pahasti;maailm kergemini siht;bütsants riik yheg;kirjaoskamatu protsent õpetus
euroopa liit sattuma;õpetama tahtma tööjõud;kruvi keerama sekulariseerima;algus absurdne hoiak;leidma hea inimene;pegasus peatoimetaja otsima;istanbul paar lehekülg;keeleuuendusliikumine tänapäev võimalik;võib-olla tammuk lugema
lükkama hirm üksik;sufi vennaskond propageerima;türgi valimine võitma;andma jumal andres;internet kasutamine oskus;ilmunud raamat kiitus;rahulolemin rumal rahvas;kruvi keerama sekulariseerima;mismoodi uskuma nõus
asi oskama uni;türklane hõivama tohutu;hiljuti tapma loobuma;suutma rahvuskultuur ühildama;tõend vastus objektiivne;lumi kõnelus usukoolipoiss;inimene oskama lugema;prantsusmaa lubatama lubatama;tänama islamimaailm ääremaa
võõrastav aeg islamis;mõtisklemine maima läänem;samastuma läänemaailm valus;mõistlik nojah tihtilugu;kindel ratsionaalne joon;kolmandik oskama lugema;protsent õpetus andma;peatoimetaja otsima internet;nojah nähtavasti paaniliselt
suur kirjaoskamatu protsent;1928 aasta araabia;paratamatult jääma kese;miljon varem hiljem;hirm kujutletav solvang;võimalik rääkima neli;vastus otsima üldsegi;päev kirjutama väga-väga;23 aasta arengutee
mäss võtma algus;maastess vaevlema identiteedikriis;saksamaa jõudma kuuldus;saudi araabia šiitlik;andma suuline lõtkuv;lugeja näpp näitama;suutma rääkima kaks;omama piir iraak;80 -te algus
turban tüdruk võitlema;hoiak jakk alapealkiri;tank kaitsma türk;aeg liin huvitav;hispaania filosoof salvador;nafta türgi voolama;eluaasta kirjutama 10;ajama nina püsti;väga-väga suur tund
kandmine nägu varjav;kaitse saksamaa reisima;nobel preemia prisma;nisune kolkamaa kauge;kahtlus tahtma uskuma;tsivilisatsioon suur kirjaoskamatu;kirjanik aeg harjuma;inimlik inimene inimene;türgi maa-ala asuma
kord tänna varem;rääkima euroopa kultuur;paar lehekülg tuletama;asi hullem ajaxnima;kord asi hullem;aeg islamistlik partei;istanbul identsus istanbul;maailm kergemini siht;terry morrison rida
otsing püüdlus sarnane;sekula rist vaheline;islamimaailm türgi saatus;mereäärne suurlinn polk;hea inimene üldse;poiss vetemaa romaan;keerama sekulariseerima sajand;idamaa iseloomustama mõtisklemine;mõlgutama türgi arenev
mees juht otsustaja;programmiline punkt jääma;demokraatia ebademokraatlik andma;lembelisem arengulembus tüüp;kolmandik inimene oskama;mõtisklema püüdma otsekohe;riigipööre andma jumal;rahulolemin rumal rahvas;lugema katkend orhan
omandama internet kasutamine;aeg süvenema sügavale;tüdruk le türgi;kehtestama demokraatia ebademokraatlik;renee tenderman pegasus;rahulolemin rumal rahvas;absurdielement märkama romaan;miljon varem hiljem;noor mees püüdma
asi hullem ajaxnima;viibima kolm aasta;tänapäev vastupidi kaks;kerge samastuma läänemaailm;oskus anded kunagine;võitlus venemaa slavofiilid;valitsev ideoloogia igatsema;türgi ladina tähestik;aeg tagasilöök tagasilöök
saamine hirm hirm;prantsusmaa lubatama lubatama;tervik tõlge tooma;peaminister koht surum;aeg vene jumal;kultuur hoiak jakk;sõna tekkima keeleuuendusliikumine;sufi vennaskond propageerima;maja istanbuli pakkuma
hääl peaminister koht;langetamine perekond sugulane;nähtus asi romaan;inimene eriti hoitud;hirm hirm kollektiivne;läänemaailm üleliia uhke;inimlik ühendama nagunii;esimene kandidaat meel;romaan lugema nägema
miljon varem hiljem;jutt kõrgetasemeline psühhoteraapiline;preemia kättesaamine esitatud;vaatama ülitundlik asi;võrdsus ebavõrdsus probleem;solvang hirm upsakas;taevas hoidma tank;asi pamuk erinevalt;gaasijuhtme vedama juhe
lõtkuv puuduma kindel;renessanss valgustus modernism;vaba reedene päev;nägema laps tekk;raamat kiitus tutvustus;venemaa ainus riik;istanbul tänav tank;kaks tapma arvama;pamuk nobel preemia
inimene alaviit harva;türklane suhe tank;kõrgetasemeline psühhoteraapiline treening;europarlament türklane hõivama;salvador dema taria;prantsusmaa araabia tüdruk;tüdruk poolehoidja eestlane;lumi revolutsioon mäss;tasakaal võtma türgi
pilt maa tank;nautima lumesadu eraldama;suur aeg vene;võitlus riik rahvas;tapma loobuma orhan;veider tunne mõtlema;fundamentalist kaks tapma;riik keelama fess;käima islam erakool
sügavalt inimlik inimene;nafta gaasijuhtme vedama;kultuurimõjuline 1928 aasta;hirm hirm halvustamine;seppel andres ehin;sõna araabia pärsia;eraldama müstika kaasnema;aasta new york;maa elanik arv
probleem eriti teravalt;haav haavama saamine;uskuma uskuma armastama;tank vaatama istanbul;koht kontrastiderikk koht;linn linn istanbu;sultaniriik suurem võimsus;turg rand proovima;huvitav maa otsing
meenutama 80 -te;rahulolemin rumal rahvas;kirjastus tööplaan hiljem;elukvaliteet tõstma täpne;otsing püüdlus sarnane;inimene idamaa kultuur;detsembrikuu seitsmes kuupäev;poodma käskima vaimulaad;türgi turg püüdma
türgi ladina tähestik;rääkima nobel preemia;kultuur käsiraamat köide;loosung vähe uurima;türgi paik näiteks;demokraatlikult demokraatia liberalism;atatürk keelama lass;võtma algus absurdne;maa maa traditsioon
liin huvitav jälgima;tõepoolest hispaania filosoof;muretsema viimane võrdsus;tõenäoliselt tundma hästi;asi üldiselt lai;inimlik oskus anded;kultuur kõrgem täiuslikum;maailm traditsioon komme;kirjastus pegasus andma
haridus lembelisem arengulembus;süvenenud jungija froid;armeenlane sõber ajakirjanik;kompleksne isiklik kompleks;aeg aru istanbuli;paistma arvama eelkäija;süüdistama tomuk nähtavasti;liberalism kehtestama kehtestama;otsima üldsegi leidma
araabia tüdruk türklane;naisterätik kandmine mees;viiendik ameeriklane mõte;kuupäev türgi kirjanik;tank vaatama istanbul;tõstma tähtis sümbol;poodma käskima vaimulaad;andma viis aasta;aeg aru istanbuli
päev tähtis kirjanik;hoiak jabur järjest;korrastama töötlema informatsioon;maa euroopa-mõjuline ääremaa;kaks sõna tüdruk;valus ütlema ütlema;kõiksugukompleks rahvuslik kompleksne;esimene sotsiooniline kirjaoskus;inimene püüdma vältima
paaniliselt kartma nähtavasti;piir kahel aru;tsaari-venemaa valitsev ideoloogia;turg rand proovima;istanbuli pakkuma kindlam;ebademokraatlik andma aeg;muretsema viimane võrdsus;türgi rahaline toel;tööjõud türgi iive
päev vaba reedene;maa tank kaitsma;neli tasand türgi;kese suruma kerge;kaua aeg aru;ameerika ärimees käituma;tendermann rääkima küsimus;jabur järjest jaburam;õige sajand prantsuse
jääma sealjuures au;bütsants riik yheg;formaalne andma elukvaliteet;taktika eta lähenema;kolmas küsimus käitumine;tundma hästi küla;slavofiilid läänlane võitlus;tähtis koht asuv;türgi traditsiooniline rahvuslik
mahedalt demokraatlikult demokraatia;probleem maatus kodu;asuma linn nägu;kirjanik orhan pamuk;juss identsus kriis;istanbul paar lehekülg;riigipööre korter mõistlik;venemaa room külg;prantsusmaa araabia tüdruk
suruma kerge samastuma;jälgima pere natuke;nobel kõne no;asi maailm inimene;andma viis aasta;tank kaitsma türk;liigutama lumi kõnelus;romaan tegevus toimuma;liit türgi maa-ala
ajakirjanik hiljuti tapma;talumees bojaar habe;algus absurdne hoiak;suutma vältima konflikt;vats paha oskuslik;püüdma nõu andma;tõde mõõdupuu kolmas;1928 aasta araabia;suur aeg vene
ühildamine vajalik ajama;tahtma meenutama 80;asetama piir kahel;nobel kirjanduspreemia mikrofon;usuline hoiak asi;andma lootus külg;suupruukimine vang istuma;õigupoolest silm lahti;keel sõna araabia
aasta araabia tähestik;absurdne absurdielement märkama;hispaania filosoof salvador;preemia pädev kirjanduslik;inimene sarnane otsima;segadus tahtma täpsustama;viis aasta tore;ülbe marurahvuslus läku;sarnane otsima maailm
maailm kergemini siht;tuletama meel linnapäritolu;raamat kiitus tutvustus;muutuma türgi ele;action asi mõtisklema;aeg süvenema sügavale;hea vats paha;juut normaalne inimene;türgi keel sõna
kirjutama teatmeteos ameerika;demonstreerima tahtma reedene;hoidma jumal pronkssõdur;andres ehin andres;püüdma nõu andma;preemia kättesaamine esitatud;reis valmistama ütlema;mõistma pida moodne;lugema pamuk lumi
gaasijuhtme vedama juhe;päev vaba reedene;suupruukimine vang istuma;internet pamuk panema;silm lahti vaatama;tavaliselt lääs inglismaa;proua psuleezzois sallima;10 tund päev;kirjanik famuk kaua
arvestama otsus langetamine;situatsioon käsitlemine asetama;aasta araabia tähestik;detsembrikuu seitsmes kuupäev;lumi aeg liin;jumal tänama islamimaailm;kõne isa vetles;naine seadus andma;liit küsimus suur
aeg liin huvitav;kogunema silinderkübar kapach;70 miljon varem;luuletaja vestlus luuletaja;äkki jääma seisma;maailm äärel isoleerima;reedene päev vaba;aasta araabia tähestik;õppima sõber türgi
22 -st eluaasta;elukvaliteet näima sugugi;näpp näitama hea;õppima õpetama mitukümmend;internet pamuk panema;kirjutama 10 tund;keel tunduma neli;identiteediraskus suutma rahvuskultuur;türklane araabiamaailm islamimaailm
kaitsma veider tunne;inimkond tänapäev suur;tegevus toimuma atatürk;armeenia teema hull;aeg sajand vaevlema;hea inimene üldse;leidma hea inimene;suupruukimine vang istuma;küsimus vastus otsima
famuk kaua aeg;kirjanik proosakirjanik õigupoolest;hirm hirm kollektiivne;tore maailm äri;lubatama saksamaa vaatama;valimine hääl peaminister;jääma seoses uus;tüdruk rätikukandja turban;liberalism kehtestama kehtestama
-st eluaasta kirjutama;jääma kese istanbu;rihm programmiline punkt;türklane pikk aeg;tekk toredasti kokkuvõte;näima sugugi formaalne;tööplaan hiljem üllatuslikult;lipukiri demonstreerima tahtma;asi romaan lugema
aasta kaks kolmandik;atatürk nägema võimalus;seisev maa nobel;hoidma tank kaitsma;algus absurdne hoiak;istanbuli ankara mereäärne;aeg süvenema sügavale;arengulembus tüüp sunniit;tapma arvama maja
sugugi lugeja näpp;haridus lembelisem arengulembus;võitlus venemaa slavofiilid;rihm programmiline punkt;riik yheg suurem;tööplaan hiljem üllatuslikult;maa traditsioon inimene;tänapäev suur probleem;islamimaailm koostöö lähemalt
panema pealkiri kultuur;leebema vorm erinema;haridus türgi silm;pamuk nobel preemia;ülitundlikkus vaatama ülitundlik;asi oskama uni;kandma ülikool loengusaal;lääs inglismaa ameerika;peeter suur aeg
maastess vaevlema identiteedikriis;võib-olla atatürk kruvi;lipukiri demonstreerima tahtma;prantsusmaa lubatama lubatama;juurduma aeg asi;kriis muutuma tihtilugu;andma lootus külg;istanbu strateegiliselt äärmiselt;hull teema hoidma
kunagine taktika eta;äri kultuur käsiraamat;haav haavama saamine;tund arv päev;inimene vägivaldne käsi;sarapaar puhvpüks kandmine;tundma õppima sõber;käituma ettevaatlikult armeenia;kõne märtsikuu looming
kaua aeg aru;samastuma läänemaailm valus;iraak olukord leevenema;hirm upsakas ülbe;isa vetles pariis;atmosfäär küpsema vaim;natuke tõmbama viimane;sümbol rené tendermann;tammuk lugema nobel
ütlema kolm pluss;hoidma jumal pronkssõdur;üha klass sõitma;esimene pahlak no;asi oskama uni;külg nautima lumesadu;käsi peeter suur;vabariik kehtestama 23;lubama türgi tüdruk
ignoreerima süüdistama tomuk;külluslik tarbimine haridusvana;objektiivne fakt kogum;läänem mayndanud action;kolm aasta new;üksik inimene tähendama;nähtavasti sõjavägi islamistlikum;harva fundamentalist äärmuslane;hispaania filosoof salvador
esimene sotsiooniline kirjaoskus;kirjutama teatmeteos ameerika;esimene sotsiooniline kirjaoskus;harjuma suupruukimine vang;venemaa room külg;no ilmselt üheselt;maailm äri kultuur;üksinda tüdruk le;märkima pamuka aeg
asi keeruline islam;yheg suurem võimsus;ühildamine vajalik ajama;inimene inimene liigutama;pamuk jutuajamine usukoli;aastasada pikkune praktika;mäss võtma algus;kirjastus pegasus andma;tunnetama võib-olla atatürk
traditsioon komme külg;natuke tõmbama viimane;katse atatürk viima;hoiak asi keeruline;tuttav maa huvitav;psuleezzois sallima lahke;küsimus käitumine põhialus;istanbul identsus istanbul;võrdlema saudi araabia
tihtilugu türgi valimine;naba võib-olla aeg;ärimees käituma türgi;sajand prantsuse kultuurimõjuline;sallima lahke toel;hõivama tohutu hulk;saksamaa reisima suutma;arvama maja istanbuli;pida moodne maailm
punkt jääma seoses;türgi linn linn;arvestama otsus langetamine;näiteks islamistlik erakond;nobel preemia laureaat;jääma saudi araabia;külg strateegiline positsioon;võõras rahvas võim;varem hiljem tegelema
