EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene avalik esinemine;jõudma täpselt hetk;vaatama hindama manager;coca-cola snäkk baker;instrument parmupill tutvustama;publik publik sööma;tommy cash kuus;näiteks ramoonzil saak;ruum 10 inimene
valmistamine masin jate;suur pubi siinsamas;kiirtee osaliselt kinni;seoses esimene avalik;aeg algus 30;ruum 10 inimene;murdmine murrendamine eile;eilne kook kütnud;uus jutt täna
eile värske andmed;rong jätma rongiliiklus;iirine äge tšikk;inimene matus tantsima;logo kaamera eerik;tegelikult lugematu arv;trummar röövima otse;linn väike igav;nimi lill slim
lemmikkohalik bänn panema;huvitav hääl meeldejääv;vaatamisväärsus sise väliskosmosemõte;isa yheg ristiisa;eksistents viimane aasta;klikk äkki laps;tänama eriti stuudio;kroonigan muudofje klubi;kaamera suur kaamera
ilusasti paraku jääma;halvem kord arv;altar soonik nägema;murdmine murrendamine eile;auhind ebaauhind piir;normaalne suhtuma normaalne;näitama uusim video;horvaatia naistebänd nimi;10 inimene matus
tundma festival nimi;regioon vanalinn 100;andma valu vang;eesti rekord jätkuvalt;hüppama tantsima sattuma;inimene vaatama telekas;uus singel tõmbama;elutöö missioon näiteks;maarja merivoo-parro kristo
vanalinn häinema geograafiliselt;asi viimane ööpäev;tähistamine kroonigeni linn;the two dragons-i;kaks asi sealsamas;valgus sattuma tulnukas;viis kuus algav;ilmastikuline põhjus egg;meisterjaanieilne eurosoonik live
tänane uus jutt;õhtu kontsert meel;roll rokkel tulevik;eesti eesti skoor;pill näpp paar;mentaalne t-särk nimi;kaugel hiina tänavamuusika;kaamera suur kaamera;sealsamas muutvahhides magnets
baker soe soe;eile jutt esimene;mutant disco kadunud;latiino spirit pälvima;avaldatud ütlema avaldatud;mutant disco kadunud;jätkama karjäär esimene;lava ehitama erinevalt;industria buckingeitsentiderilild no
taiwan holland fenomen;saade meister jaan;liituma meisterjaan sats;tühi reisima no;vaja jajaja pakkama;rekord jätkuvalt ewert;tore jumal jõudma;isikupäratu seksikas tüdruk;ametlik biograafia rääkima
prestiižne auhind ebaauhind;näljane valmis variaan;arv looja klikk;mahtuma natukene rootsi;ärk eeritus jutt;kaks r2 lõpetama;panema münt tavaliselt;inimene vaatama telekas;nimi altar soonik
rõõmus ütlema kokkusaamine;toimima kenasti artist;they siim nestor;cash kuus festival;jaan täna kaks;regioon vanalinn 100;esteetika sigrid teistmoodi;valmis uus materjal;laund räpp uus
taas kord ebu;auhind ebaauhind piir;kompromissitu issi kõrvalekalle;him eriti nirvana;holland festival eurosonic;süntesaator kaheksas kaheksa;juht lülitama jälle;automaatne tänav huvitav;saade meister jaan
leppima kokkusaamine lihtsalt;esimene live saade;tallinn liige maha;eile slait kaltse;tantsima 10 mees;näiteks ewert and;kimama ületama kiirus;sms latiino spirit;jagamine muideks bbc
illus asi vähe;madonna siimane ain;lugema tõlk intekat;ester klange ilmastikuline;kaamera suur kaamera;naine mängima laad;industria buckingeitsentiderilild no;vinüüli printima etanool;rääkima tegelikult lõbus
halvem kord arv;murrendamine eile värske;tüdruk esteetika sigrid;laund räpp uus;sms latiino spirit;hästi integreerima näiteks;vaja vastama staatus;lapselaps sünnipäev artist;tahtma vali muusika
arvestama taim uus;online sergei pärna;läbimurre tegelikult bergen;300 bänd 300;taiwan holland fenomen;algus 30 aasta;tutvustama masin pill;rock roll vesi;erki pärnoja aeg
esmalt viies uudis;lapselaps sünnipäev artist;black metal kirik;tänav automaa soe;sein kutsuma sein;vesi märg olevik;vana äsyl süntesaator;konkurentsitult suurim olulisem;juhuslik inimene suvaline
jope aru tulenema;aeg kell viis;lava meenutama teade;no vaatama hindama;automaatselt black metal;uus kool räpp;altar soonik nägema;valge puru täitma;jätma live meisterjaan
kord arv looja;uudis kohtumine tallinn;soe soe soe;avalik esinemine laps;ostma auto tuuriline;teadma ilus tõsi;jääma lend lendama;tahtma rajama ostma;festival eurosonic 2018
tahtma tahtma eesti;disco kadunud kallike;10 inimene matus;tahtma hiljem inimene;põhjus egg torme;black metal kirik;discol they siim;femin arvama naine;roll vesi märg
kord kaugel hiina;rääkima rääkima aru;tuuriline jooma varustus;moshima eile vaatama;muusika automaatselt black;tänav täiuslik olnd;lugema ametlik biograafia;kirik põletamine kodusõda;aeg küsima küsimus
paberkandja puudutama aasta;hüppama tantsima sattuma;otse nägu tatti;eriti eriti efektne;mutant disco kadunud;allajääja jääma statistiline;kaamera suur kaamera;slim mängima andekas;vaatamisväärsus sise väliskosmosemõte
eriti efektne õige;eile täna eesti;konverents los angeles;dragons võitma tohutu;legendaarne andekas round;rongiliiklus jääma seisma;esitama kaver sms;grupin jaa jaa;los angeles suurepärane
tund välismaine grupp;taim uus noor;lõpp bambus laev;festival krarh festival;reisima no vaatama;two dragons võitma;rong sõitma kiirtee;allajääja jääma statistiline;live meisterjaan eile
bänd eilne kook;lõpp lõpetama eksistents;värske andmed paberkandja;aasta aasta tulemus;raadio kaks r2;stuudio jätkuvalt erik;raadio kaks r2;mees naine mängima;tallinn nädal eurosonic
vedama tegelikult kasvama;osas kutsutud kolm;printima etanool vinüüle;kohtumine network aru;kuus lava 100;tööpõld lai täna;no live saal;paralleel nägema eile;algus asi tõsiselt
valmis uus materjal;dragons võidukäik aeg;soe munapall ulmefilmine;mikrofon suur varjama;kuulama meide kuulama;suurus väike lava;mootor nägema 10;rong jätma rongiliiklus;linn nii-öelda sein
arvama liige vanem;räpp võimalikult pisike;läbimurdesingel keel värske;eksistents viimane aasta;absoluutne eesti rekord;disainer disainima isem;kolm laulja mängima;produtsent kiiste hoop;pisike ruum 10
automaat normaalne suhtuma;meisterjaan eesmärk täitma;vesi märg olevik;artist toimima festival;noepil mullu parm;nobel preemia jagamine;etanool vinüüle tahtma;publik publik sööma;andma ženni vanker
10 mees mahtuma;hea kuulaja koit;ettevõtmine kord 300;they siim nestor;the two dragons;hindama manager taev;inimene mees naine;manager taev illus;kristo rajasaar koit
jagama rõõm tore;olnd sisend vahetult;grupin jaa jaa;ostma auto tuuriline;torm rong jätma;10 inimene matus;esinemine laps esitama;hea lava lava;tegelikult bergen šokk
lõpetama eksistents viimane;tormine lääne-euroopa laastanud;sahhir laadne üksus;toimuma eile toimuma;laev groningen holland;kollektiiv võtma algus;kaotamine ewert and;bergen šokk festival;paha tahtma toetama
vesi märg olevik;suurim konkurentsitult suurim;him eriti nirvana;ewert and the;pidudesari mutant disco;no live saal;tõsiselt ostma auto;bänn kompromissitu issi;kell viis kuus
olevik tundma festival;muusika lauluhääl olemus;nelja-viis sahhir laadne;sein ütlema sein;terrass rahul live;puhtalt konkreetselt radikaalsem;pidudesari mutant disco;laiv teadma laiv;merivoo-parro kristo rajasaar
eestlane 350 bänd;käima võib-olla lihtsalt;rajama ostma märk;plaadileping ohi näiteks;tatti pritsima teadma;inimene hüppama tantsima;black metal kirik;kandma mentaalne t-särk;tšikk uurima nonii
valmis variaan eilne;värske andmed paberkandja;puudutama aasta aasta;asi töötama nimel;esimene live saade;egg torme nimi;sööma juhuslik inimene;tavaliselt coca-cola snäkk;soe soe soe
suur kaamera tantsima;tegelikult hästi nagunii;schmidt mahajäetud maja;pritsima teadma rock;hea lava lava;kuskile otsing leidma;inimene hüppama tantsima;lugema ametlik biograafia;sigrid meeldima reisima
tegelikult lugematu arv;two dragons toimima;dragons võidukäik aeg;asi pakkuma sein;suruma regioon vanalinn;pakkumine kasiste sooritama;disainer disainima isem;kaotamine ewert and;coca-cola snäkk baker
nimi šenn esinema;tulenema juhuslikult kopei;alter soonik puhtalt;festival nimi alter;industria buckingeitsentiderilild no;mullu parm prillikroom;angeles suurepärane lavastus;sealsamas muutvahhides magnets;dragons-i kestma eurosoonik
aasta muusikavidu tiitel;mahtuma natukene rootsi;juubel tegemine suurejooneline;hindama manager taev;vanaema arvama liige;eilne otsimine nupp;värske andmed paberkandja;cabrio mootor nägema;korraldama takso kimama
täpsemalt kindlasti kandma;esimene avalik esinemine;õhtu tööpõld lai;näiteks ewert and;maha rahunema müüma;geograafiliselt suruma regioon;two dragons võitma;rootsi bänd mags;teadma varem teadma
konkurentsitult suurim olulisem;jaan esmalt viies;tänav huvitav taiwan;festival pakkumine artist;isa yheg ristiisa;etanool vinüüle tahtma;disainima isem särk;geograafiliselt suruma regioon;tahtma rajama ostma
no vaatama hindama;keel värske norra;laiv teadma laiv;jääma rõõmus leidma;kindlasti ülekanne saksamaa;täpselt 24 tund;laps sünnipäev vaja;no live saal;tegelikult parmupill lihtsalt
intekat lugema ametlik;pääl tänane uus;turtsus mõte instrument;rääkima lava toimuma;rääkima rääkima aru;tõsiselt ostma auto;r2 lõpetama nädal;taiwan holland fenomen;mari kuluma tegelikult
instrument parmupill tutvustama;suurejooneline ettevõtmine 10;kaver sms latiino;lahkuma 12 festival;pakkuma ootama pakkuma;ütlema jääma kodu;panema kasvama tohutu;normaalne suhtuma normaalne;rokkbänd bänd nimi
varem teadma mari;nägema 10 aasta;maagia parmupill väikene;muusika rock roll;aasta tommy cash;nimi lill slim;kirik põletamine kodusõda;soe soe soe;prestiižne auhind ebaauhind
nimel pakkuma ootama;rahunema müüma ükskord;sealsamas muutvahhides magnets;hüppama tantsima sattuma;osa festival piir;mahajäetud maja lemmikkohalik;prillikroom kütma luumentaalne;lava bänd punkbänt;eurosonic 2018 euroopa
pakkumine kasiste sooritama;festival võtma festival;valgus sattuma tulnukas;punkbänt kolm laulja;no vaatama hindama;lugema ametlik biograafia;räpp uus kool;inimene hüppama tantsima;kuulaja koit maarjamoonüürik
hea kolleeg paar;isiksus suutma andma;vana äsyl süntesaator;pakkuma ootama pakkuma;teadma rock roll;metal kirik põletamine;mahajäetud maja lemmikkohalik;pill näpp paar;inimene rääkima tahtma
toimima kenasti artist;põhjus egg torme;sein kutsuma sein;tsiviilelus graafiline disainer;täis jumal täis;frederick jätma live;mentaalne t-särk nimi;trikk tsiviilelus graafiline;disainer disainima isem
kook kütnud homne;kihvt tegelikult maagia;näljane valmis variaan;festival eurosonic noode;süntesaator kaheksas kaheksa;surve kaasa oluline;üksus noorem inimene;bambus laev groningen;biograafia rääkima rääkima
suurim olulisem arvestama;korraldama takso kimama;nobel preemia jagamine;kaotamine ewert and;rock roll vesi;laps sünnipäev vaja;10 inimene matus;toimuma enamik toimuma;emotsioon kuulaja lülitama
kord eile tutvuma;eesti eeter eesti;isa yheg ristiisa;festival logo kaamera;vinüüli printima etanool;tommy cash kuus;lava andma valu;artist severnaja ester;soe soe toit
tähtsustama tihtipeale bänd;erki pärnoja after;vanalinn 100 osas;soe soe soe;snäkk baker soe;seksikas tüdruk esteetika;isikupäratu seksikas tüdruk;festival krarh festival;tänavu tähistama alter
kuulama meide kuulama;eurosoonik lahkuma 12;noordisla eesmärk võit;eesti eeter eesti;norra artist sigrid;muusika automaatselt black;muutvahhides magnets rokk;industria buckingeitsentiderilild no;ütlema avaldatud ilmselt
jumal holland alustama;hiljem inimene tänane;ramoonzil saak hätsima;horvaatia naistebänd nimi;300 bänd 300;veidike söögiraha teenimine;keskmine suurus väike;stockholm london holland;muusikavidu tiitel lõbus
meenutama teade eerik;eile nägema võitma;rahvusringhäälinguprodutsent koit raudsepp;stockholm london holland;takso kimama ületama;kompromissitu issi kõrvalekalle;laastanud ultrailm nimi;ulmefilmine panema münt;juht lülitama jälle
ilu paljastama panema;tõsi kindel otsustama;varustus zagreb stuudio;mutant discol they;panema paha tahtma;soonik kord 10;põhjus egg torme;snäkk baker soe;rääkima tahtma hiljem
ootama näitama uusim;kohtumine tallinn liige;pill trummar röövima;sein kutsuma sein;soe soe soe;innustus jätkama karjäär;geneloom tegutsema cabrio;härra peter schmidt;pioneer tegelikult nädalatiivne
osaliselt kinni panema;kirik põletamine kodusõda;trikk tsiviilelus graafiline;artist tänavune festival;algus lõpp bambus;münt tavaliselt coca-cola;algus lõpp bambus;disainer disainima isem;kuulakk eilne kontsert
tegelikult kasvama kollektiiv;live saade tore;süntesaator kaheksas kaheksa;and the two;festival eurosonic 2018;veatoobiogravitam vinüüli printima;manager taev illus;300 bänd 300;pilt tegelikult aru
toimuma eile toimuma;aru teadma käima;latiino spirit pälvima;avaldatud ütlema avaldatud;eurosonic 2018 euroopa;geneloom tegutsema cabrio;graafiline disainer disainima;mutant discol they;otsem asi kontsert
eeritus jutt tegemine;laulja nimi sigr;mullu parm prillikroom;tatti pritsima teadma;tühi reisima no;bambus laev groningen;hiir valmis uus;and the two;valu vang võtma
