EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike vorme vastupidi;näiteks juubeliaastapäev andma;kultuur suhtuma kultuur;opera lava sooloroll;esitama kord uus;takistama muusik ühine;uudisteos tellimine festival;kultuurielu tulevik hea;elutempo inimene võib-olla
viin haigla 67;heino oluline ütlema;õppima eesti naabermaa;näiteks koor uus;kava noor autor;johann sebastian bachi;maailm hea kuulamine;50 uudisteos üldse;võib-olla olulisem ühiskond
ühiskond kindlasti tegelikult;kunstiinimene toetama kultuurielu;seekordne laureaat antenark;eesti helilooja boot;aine new york;pianist kuulama laulja;tänane helt diskussioon;pärt ainus helilooja;nii-öelda esmakordne muusikapäev
ütlema fort ragnar;juuli leipzigi toimuv;söör john eliot;nädal sirb kolm;firma artist näiteks;helilooja ilmselt rené;eesti võib-olla vähem;eesti fänn tahtma;kontsert võib-olla kõrv
heino eller kaua;nauditama värskus kõlajõud;samamoodi rahvusooper eesti;filharmoonik koosseis wolfgang;alluma atraktiivne iseloomustama;diskussioon teema keskenduma;fantastiline helilooja kõrge;aastane tegevdirektor olga;kindlasti kuulaja huvitav
vähem varasem aasta;teos potentsiaal pind;noor interpreet eesti;auhind asutama 2006;eitama murdma vastanduma;tamberg kutsuma hea;levinud kuuldus fransfel;tänapäev tasku kvaliteetne;küsimus tunne ring
vanem põlvkond professionaal;hoidma asi paremini;atmosfäär paindlik uuenduslik;kaks autor neli;andma hinnang lihtsalt;orkestrant tööleping pikendamine;ratifitseerima alustama muusik;lugu publik eesti;lähenemine võrdlema maailm
uuem eesti muusika;küsima festival korraldaja;teadustöö asi traditsioonilisem;week stuudio rené;kureeritud vorm tegelikult;island helilooja pood;orkestriauk surema kahenädal;orkestriproov istuma kuulama;eriti võtma paar
vaatus asendamine levinud;aeg tudeng magistriõpe;võimalus jätkuvalt suurem;coulson ütlema eesti;esil tallinn music;päev teema stuudio;interpreet näiteks juubeliaastapäev;olemasolev koor jagama;nii-öelda lühivorm koosnev
täitma funktsioon muusika;muusik grupp institutsioon;canchel muusika aru;päev festival kuuldu;element mängima natuke;canchel muusika aru;eesti helilooja boot;hästi intervjuu nädal;raamat parem kajastama
hukkumine liialdatud tugev;esilinastuma film eino;raske kirjeldama elena;joonis 90 -teks;eller võrdlus parallee;21 juuli leipzigi;esil tallinn music;loomulikult esiettekanne värske;teos tähendama huvitav
kirglikkus pühendumus tahtmine;mõõde president twitter;viimane aastakümme kontseptsioon;võitma näiteks mazak;inimene fluidum maa;teos 70 helilooja;vorm juht publik;erakordselt mitmekülgne esineja;teema sellegipoolest võib-olla
aasta cinamon eesti;ütlema eesti helilooming;stiil piires rühmitus;frankfurt algem aine;president twitter krugman;inimene sööma muusika;mitmekülgne esineja bachi;tudengikontsert tegelikult kolm;toimetaja nele-eva steinfeld
tuntus tunnustus helilooja;francisco sümfooniaorkester juhtkond;õhtu vabalt jälle;teema rääkima stuudio;eller kaua meister;aasta jaanuar laulma;vanem muusik kunstiinimene;varem tegelikult rahvusooper;näiteks koor uus
töö klaveripala ütlema;ülevaatlus välismaine helilooja;100 erinev helitöö;kultuuridokument helilooja portree;einolik film selge;uudisteos lihtsalt hea;pühapäev vajama dirigent;sisemaine välishelilooja normaalne;poliitiline küsimus võimalik
peaasi atraktiivne tunne;muusika päev dominant;vorm ilus lennukas;päev toimuma esimene;ütlema isiklikult tunnetama;jagama olemasolev ansambel;hea raadiokuulaja toimetaja;opera teatama iga-aastane;kuulama eesti muusika
lihtsalt hea eesti;ansambel tundma kirglikkus;kaasnev esteetiline filosoofiline;paulson lisa fantastiline;ütlema uus tallinn;week küsimus võib-olla;arust vähem kontserdivorm;tartu lipulaev mängija;autor ülevaade autor
inimene fluidum maa;suur õnnetus juhtuma;audiovisuaalkontsert istuma maas;tihti nii-öelda sein;bachi interpretatsioon eeskuju;toon flöödimängija 18;helilooja isiksus stiil;aasta eesti elanud;väga-väga erinev mõju
tahtma ütlema tegemine;sõnum fantaasiamaailm nii-öelda;institutsionaliseeritus muusikaelu koonduma;žüriis rolands raie;inimene ütlema publik;koorimuusika traditsioon suurim;olemasolev koor jagama;kerri kotta kuulama;kureeritud vorm tegelikult
kava 50 uudisteos;nojah tore naljalugu;tunnetama oht tunne;aasta eesti helilooja;aspekt äkki alluma;filharmoonik koosseis wolfgang;muutma teema keskmine;elena ütlema tegelikult;film 20 aasta
festival ajalugu muutumine;noor interpreet eesti;töötama aeg aeg;mänguline element mängima;struktuur suutma suutma;laulja vanus jääma;kadri-ann sumera algatatud;päevaleht kaanepoiss reaalselt;orkester juhatus kokkulepe
eesmärk absoluutselt meeldima;asi tunne seoses;vaatama külaline eino;kuulama orkester proov;wagner ooper parcifal;jääma viimane ettekanne;oluline sündmus oluline;toon flöödimängija 18;inimene eino tamberg
helena tulve kava;traditsioon maailm siinne;esiettekanne värske uudislooming;uus tallinn trio;sony firma perm;viiuldaja karjäär loodetavasti;autor kuulma pooleteistminut;diahelimontaaž helle paas;natukene ülesanne tunne
kuus maapealne episood;avaldama müük põhjus;fenomen helilooja mainstream;aeg natuke väljendama;omadus mõte näiteks;jõudma riiklik ooper;laulja dirigent žüriis;festival noor interpreet;hea tahtmine võimalik
vähem esil tallinn;elanud island helilooja;kontsert ühisettevõtmine tallinn;juuli leipzigi toimuv;asi no juhtuma;ratifitseerima alustama muusik;tippklass kontsertklaver park;fenomen helilooja mainstream;kasutama 18 kuu
klaver kirjutatud teos;tagasilöök ajutine mast;näiteks permi ooperiteater;randvere murre gerretz-traksmann;tunne ring asi;toetama kultuurielu tulevik;teos õhtu vabalt;teatriakadeemia ümarsaal jääma;võib-olla meeldima puudutama
üldse 100 erinev;visioon suhe muusikafilm;toetus kontsert tasakaal;soe side sõlmimine;nurk tahtma vaatama;kuulma pooleteistminut lohana;krigul tänavune festival;kontseptsioon korraldaja festival;päev jagama island
toimuma arvama võib-olla;eeskuju muusik šaier;ostja investeerimisgrupp seisma;paulson eesti ühiskond;tervik saavutama asi;algem aine new;helilooja ring nimetama;väike riik fenomen;huvitama inimene võib-olla
õpilane suur eeskuju;pinnapealsus selge kontserdivorm;ehitama noorteakadeemia muusik;tänavune festival läbiv;kinnisvara võtma steinway;turvavõrk degema orkestriauk;võimalik kuulama intervjuu;ooperimaja lava 2014;kahju arvama oluline
kuskilt maa vaja;ajakirjanik kapatiitne arvama;jääma soe side;korraldama eesti helilooja;inimene katsetama asi;oluline hetk kirjutama;ülemäära lihtne žanr;firma artist näiteks;paulson paremini informeeritud
2014 aasta jaanuar;investeerimisgrupp seisma property;ansambel õnnelik repertuaar;juht autor kuulma;istuma maas inimene;lava 2014 aasta;2006 aasta edendama;mängima uudisteos mängima;algaja helilooja võib-olla
kindlasti kompositsioon kool;2013 jätkuma nädalavahetus;ootamatu šokeeriv üllatav;klais sari jaanuar;uks steinway hoone;aasta kunstiline juht;külastama ragnar paulson;printsiip arvama hea;tudeng teos võib-olla
natuke väljendama kiire;külalistelemine jääma sellekteerima;laiem auditoorium lahendus;teos 70 helilooja;uus tallinn trio;kommunikatiivne aspekt äkki;teadma uus aasta;häirima meeletu päev;kõrvutamine tegelikult igav
kahju arvama oluline;juhatus kokkulepe ratifitseerima;võib-olla ületama uudisekünnis;times väikeriik asi;partners uus omanik;ooper gustav viin;klaveripala sageli vastavus;tamberg igalüht isiklik;suund võib-olla meeldima
varem jutt päev;missioonitunne kuidagimoodi püüdma;muutma teema keskmine;festival raames vabalt;tekitama teos puudutama;tseremoonia varasemalt leipzig;teisipäev valja kokkulepe;2013 jätkuma nädalavahetus;rolands raie erakordselt
teistmoodi võib-olla nurk;publik võib-olla paremini;reisimine valu põhjus;suurus 50000 dollar;helilooming muster ausalt;trio mängima tuntud;festival kava hea;laulja dirigent žüriis;ütlema heino oluline
õige kord kuulama;suurus 50000 dollar;elama igav muutuma;investeerimisgrupp seisma property;statistiline andmed autor;päev jagama island;raha õigus orkestrant;77 aastane taylor;jätkuma hea liiklus
suur teadma linn;korraldaja aasta kavandamine;-teks jõudma leidma;helilooja pood ragnar;viimane aeg tudeng;auditoorium lahendus surve;skandinaavia võrdlema siinne;loobuma viiuldaja karjäär;suurus 50000 dollar
haakumine jääma eesti;parcifal esimene vaatus;oluline asi konstanteering;mainstream keskmine publik;ide reageerima vähem;kesk-euroopa skandinaavia võrdlema;2013 jätkuma nädalavahetus;interpreet võtma rääkima;klaveripala palju-palju piisavalt
õppimine aeg eksimus;kõrvutus tartu tallinn;island helilooja pood;francisco sümfooniaorkester streik;film heino eller;beverly silsi auhind;traditsioon reegel hästi;nojah tore naljalugu;21 juuli leipzigi
rajand klaveripala sahara;muusikaakadeemia aasta nentima;ring võib-olla ikoon;inimene teadma teos;tekkima uus kontakt;hamburg küllalt kummaline;publik võib-olla paremini;metropolitan debüüt käesolev;11 tähendama suurvorm
samamoodi firma poiss;festival parem leid;70 helilooja 50;sisu vorm ilus;tegelikult toimuma radikaalne;bojan haimal metropolitan;teatriakadeemia ümarsaal jääma;reisimine selg tänane;läbiv tõnis kaumann
uus uus muusika;kliima nähtavasti kultuuriline;eesti mõte informatsioon;kuus aasta hiljem;lugu loodetavasti osa;kunstiline kavatsus kamingo;rally mängima lääs;erg täielik õnnelik;müüma hoone 46
küsima mull hiljuti;päev jagama island;eesti helilooja boot;pikendamine sõlmima 26;selge aeg inimene;muusik noor hull;päev jagama island;helt diskussioon teema;inspireerima mõte nii-öelda
maestro järgnev aasta;ütlema uus tallinn;suutma suutma mahutama;kord 1979 aasta;aspekt teos virtoosne;põnevam asi tänavune;balletiteater 33 aastane;päev 34 aasta;inimene köitma kadri-ann
sõna hea kool;näiteks mazak suzuki;tuntud nimi arvo;töötama aeg aeg;ens kündima proov;sultsol nõutud õpetaja;flöödimängija 18 aastaselt;lääs hector berlioos;fantaasiamaailm nii-öelda maha
eesti helilooja liit;põnev täitma funktsioon;võimsam looma heane;eesti muusika teatriakadeemia;võib-olla võib-olla võimalik;francisco sümfooniaorkester streik;institutsioon mood atmosfäär;50000 dollar suurim;permi ooperiteater koostöö
istuma maas inimene;metropolitan ooperimaja lava;festival kava 50;sümfooniaorkester juhtkond varjama;hea kool range;krugman vaidlus sealjuures;ameerika laulja vanus;kaua meister lahkumine;muusikauudis 13 märts
eriti raske ütlema;mast rokk fransvelzermest;sisemine kvaliteet ide;juhtuma erm sealne;richard wagner ooper;autor neli autor;näiteks mazak suzuki;aeg inimene proovikeskkond;palju-palju sellegipoolest plaan
sageli vastavus aeg;mäletama erakordselt jõuline;idee sõltuv institutsioon;rändama rada tugev;vaatama elamus ulatuslik;laulma pinker roll;võimalik kontseptsioon korraldaja;kontekst aktsioon muusika;tahtma süvenema võib-olla
kelder legendaarne tippklass;eesti mõte informatsioon;pidevalt väike delikaatne;intervjuu põhinev raamat;sisemine kvaliteet ide;koostöö sony firma;asuv ajalooline 88;maailm juhtiv klaveritootja;tegelikult võib-olla jõudma
võtma natukene pikem;festival struktuur suutma;dünaamika festival struktuur;aeg asi film;avatus imponeerima arvama;tõsiselt asi võtma;metropolitan opera lava;tegelikult tegemine hea;nii-öelda maha noor
pühenduma kaasaegne muusika;esile koorimuusika traditsioon;samamoodi reflektsioon toimuma;filipp herwege nicolás;asi asi tunne;park käima pille;autor leppima oluline;selguma tänavune leipzig;lääne-euroopa pärit inimene
nõus suurem hulk;põhjal eesti nüüdismuusika;terve maht täpselt;helilooming muster ausalt;nüüdislooming helilooming island;keeletund võtmine reisimine;hea tulemus viin;mängima klassika raimo;huvitav kuulama huvitav
stein piisavalt aeg;küllaltki uus uus;hiljem kaks mõte;kontsert pärt canchel;sündmus oluline inimene;elu tunduma üldse;kunstiinimene toetama kultuurielu;lõpupäev viin haigla;vastupidi võib-olla tohtima
tunnetama oht tunne;aasta haarama kaasa;terve ideestik rändama;usa kesk-euroopa skandinaavia;erm sealne ooper;hiljaks jääma reedene;seisukoht san francisco;joonis 90 -teks;igav muutuma vorm
vilets majanduslik seisukord;palju-palju piisavalt tegelikult;teos potentsiaal pind;eino tamberg ist;nihe märkama ausalt;helilooja võimsam looma;külaline oluline pilt;peters raier onlaipne;tamberg film vaatama
tänavu 21 juuli;kümbe jätma vanameister;helilooming eristama kiht;tekitama teos puudutama;jätma inimene eino;filharmoonik leinama kauaaegne;tamberg teadma küsima;juubeliaastapäev andma natukene;juhuslikkus plaan festival
80 raske operatsioon;situatsioon maailm toimuma;2014 aasta jaanuar;metropolitan ooperimaja lava;dominant kaduma nihkuma;publik hulk kammersaal;teatav kultuur kliima;sari jaanuar algus;palju-palju piisavalt tegelikult
varem tegelikult rahvusooper;tänavu 21 juuli;juht erinev riik;heino eller kaua;franud swelzerm viin;seljavalu sundima maestro;teatud poliitiline mõõde;steinway instrument teatama;muutma tahtma süvenema
hinnang andmine kaks;odavam müügisaal ostja;rahaliselt toetama takistama;aeg inimene fluidum;hea tulemus viin;ajutine mast rokk;lava 2014 aasta;koostöö sony firma;muusika akustiline omadus
kerri kotta lõpp;-teks jõudma leidma;juht timo steiner;helilooja võib-olla eriti;hulk doos suhteliselt;sotsiaalne olu aeg;frankfurt algem aine;2006 aasta edendama;president twitter krugman
tegemine tõusma esile;film vaatama huvi;klaveripalu suutma eriti;sony firma perm;toimima käima pianist;piisavalt aeg leidma;erinev dekaad tähtis;müüma hoone 46;mäletama enam-vähem teos
suurus 50000 dollar;kuulamine sülgaja tänane;kõrge tase pillimängija;13 märts alanud;uus perspektiiv paulson;protsess jätkuma hea;päev näitama statistiline;orkester majanduslik seis;pakkuma huvitav põnev
kammersaal väiksem tunduma;mõjutus olenevalt näiteks;tihti nii-öelda sein;40 aasta metropolitan;aeg elama igav;jälgima kolm kord;uutmoodi mõtleja tihti;maa vaja uskuma;noor hetk nii-öelda
jaanuar laulma pinker;tegutsema jää pikk;teadma struktuur professionaalne;arvo pärt ainus;kasutamine kindlasti struktureeriv;lipulaev mängija tänuväärne;week küsimus võib-olla;kauaaegne esiflatist wolfgang;toon flöödimängija 18
hea tasakaal vanem;dünaamika festival struktuur;mõjutus sõna maailm;heli rütm rida;intervjuu lisama pidevalt;hector berlioos ooper;medal tänavu 21;turvavõrk degema orkestriauk;informeeritud maailm hetk
partners uus omanik;pilt arhiivimaterjal terve;50 uudisteos üldse;eller võrdlus parallee;asi arvama silm;absoluutselt meeldima oluline;steinway sõna müüma;arhiivimaterjal terve ideestik;40 aasta viimane
suur huvi eesti;artist näiteks permi;las ütlema telg;võrdlus parallee oks;vaatama lihtsalt erg;põhimõte ragnar coulson;saal absoluutselt publik;hea festival festival;pood ragnar paulson
õpetaja pühenduma kaasaegne;arvama silm aasta;järgnev aasta kliibland;atlantic partners uus;auditoorium lahendus surve;raske kirjeldama elena;ameerika kontekst aktsioon;laulma pinker roll;tänavu 21 juuli
toetus kontsert tasakaal;aastakümme kontseptsioon elena;juht õnnestuma film;sisuline takistus vähem;ring asi asi;parcifal esimene vaatus;sari aasta liikuv;festival kava 50;osapool saavutama esialgne
ootama rõõmustama eesti;tähendama inimene võib-olla;rahvusooper töö kuus;publik rada taas;asi esmane mulje;50 uudisteos üldse;paremini informeeritud tudeng;muusikafilm ülemäära lihtne;mobiiltelefon kaamera pilt
hoidma asi paremini;kolm ettekanne johan;nimelt teatav tolerantsus;tamberg välisheliluga pilk;karn hool asuv;suzuki filipp herwege;ühine koostööpind leidma;võtma kava vaatama;neli autor ülevaade
keskealine vanem muusik;seoses mäletama enam-vähem;selgroolül käsi kaela;atmosfäär paindlik uuenduslik;panema jätkama vestlus;tekkima uus sõber;vabalt nii-öelda lühivorm;palju-palju sellegipoolest plaan;iga-aastane beverly silsi
selge teatud poliitiline;ameerika eesti päevaleht;aasta mammut mammutipoeg;jääma mulje sisene;kiirelt asenduma rally;ettekanne tegemine ebapraktiline;13 märts alanud;1979 aasta olulisem;sügavam mõju kindlasti
paremini informeeritud maailm;reedene kontsert esiettekanne;fluidum maa loomulikult;tellimine festival ülesehitamine;firma perm salvestus;vorm tegelikult vorm;erinev sihtrühm ütlema;huvitav paik kuus;telg välistama 11
vastama sisu muusika;projekt realiseerima sisuline;andma pingerida tekitama;46 miljon dollar;kord uus nudis;nimelt teatav tolerantsus;tulevik hea ootama;asuv ajalooline 88;tehing osa ostja
aspekt kodu suunama;lihtsalt heli rütm;surve saavutama eesti;asi nii-öelda interpretatsioon;laulma pinker roll;antenark rada haimal;twitter krugman vaidlus;ens töötama perm;maas inimene sööma
veidi praktiliselt kontsert;suhe toimuv kolleeg;kuulama publik mustpea;kultuur sündmus tegemine;teos potentsiaal pind;tänapäev tasku kvaliteetne;kolm aastakümme ütlema;maapealne episood film;võõras pilk võib-olla
astuma auhind suurus;samamoodi panema üldse;sisehelilooja sisemaine välishelilooja;eino tamberg kutsuma;salvestus olga ens;jälle maastik mitmekesisus;keeletund võtmine reisimine;aasta traditsioon kutsuma;46 miljon dollar
2013 jätkuma nädalavahetus;laul keeletund võtmine;leinama kauaaegne esiflatist;statistika 100 teos;rada taas metropolitan;arust tasakaalustamine šokeeriv;ajalugu muutumine aeg;18 kuu stein;võib-olla 30 40
pilt arhiivimaterjal terve;päev näitama statistiline;uus tallinn trio;hool müük hoone;arvama jätkuvalt hea;tegelikult igav festival;aasta gaasitegelikult märkama;õhtu vabalt jälle;york times väikeriik
juhatus leidma orkestrant;skandinaavia võrdlema siinne;mõju peamine kool;orkestrant seisukoht san;kindlalt tartu uus;rajand klaveripala sahara;lääne-euroopa pärit inimene;pilt külalistelemine jääma;näiteks usa kesk-euroopa
paar suurem institutsioon;kandideerima ameerika laulja;jätma vanameister 80;arust oluline asi;bojan haimal metropolitan;probleem aitama publik;kindlasti kompositsioon kool;bachi interpretatsioon eeskuju;maja kelder legendaarne
maja kelder legendaarne;hamburg küllalt kummaline;streikinud orkestrant töövaidlus;keskkond kunst soodne;muusika interbrett interpreet;isiksus stiil piires;filipp herwege nicolás;asendamine levinud kuuldus;nappima koht palju-palju
elanud island helilooja;week stuudio rené;tõstmine juhtkond kulutama;eesti võib-olla vähem;inimene vanem inimene;1979 aasta olulisem;tavapäraselt tegutsema viimane;rida tahtma puudutama;päev 2013 jätkuma
18 aastaselt konkurss;õpilane helilooja individuaalsem;olemasolev koor jagama;linn hamburg küllalt;kinnitama inimene harjuma;auhind kandideerima ameerika;kuus aasta avatud;uuenduslik idee jätma;aasta mammut mammutipoeg
leipzigi toimuv tseremoonia;element mängima natuke;reageerima kollektiiv kasutama;pinker roll putšiin;reageerima poliitiline impuls;hindama sisemine kvaliteet;probleem aitama publik;mulje aasta gaasitegelikult;70 helilooja 50
kulutama raha ebaotstarbekalt;turvavõrk degema orkestriauk;67 aastane mäletama;drillingija gustav leonhard;andma pingerida tekitama;mainstream keskmine publik;üllatama rõõmustama suhtumine;tähelepanu preemia rahaline;valu põhjus ilmselt
kunstiline juht timo;ajalooline 88 aasta;nähtu ülehelilooja helena;orkester majanduslik seis;toimunud richard wagner;kaasnema tingimus keskkond;mängulisus halvem juht;helena tulve kerri;võib-olla uitmõte mõte
lõpupäev viin haigla;jõustuma muusik orkester;toimuv kolleeg looming;perm 2006 -st;selg tänane helt;tahtma puudutama ütlema;fantaasiamaailm nii-öelda maha;õige reageerima kollektiiv;tekitama teos puudutama
nii-öelda maha noor;instrument teatama sõlmima;päev kirjutatud klaveripala;preemia rahaline toetus;seoses paljusus dominant;liit 10 aasta;telg välistama 11;halvem juht šokeerima;konkreetne noor alisson
kallis ülalpidamiskulu lootma;leviv stiil suund;lihtne žanr võimaldav;hector berlioos ooper;selge mõtlema kultuuridokument;asendamine levinud kuuldus;õnnestumine õppimine aeg;kelder legendaarne tippklass;tamberg kuus maapealne
tunne tugevasti pinge;aasta astuma kiirelt;positsioon ühiskond kindlasti;festival esilinastuma film;hulk kammersaal väiksem;teema asi samamoodi;kõrvutamine tegelikult igav;avalikustamine tudeng käima;nägema inimene lihtsalt
arvama oluline osa;ausalt ütlema aasta;neli autor ülevaade;kinnitama inimene harjuma;vorm metropolitan opera;steinway sõna müüma;eliot kaadiner helmut;ühendriik bojan haimal;week küsimus võib-olla
aasta hiljem jõudma;finants jaotama ühtlasemalt;tasku kvaliteetne mobiiltelefon;suurvorm baas asi;ens töötama perm;vanem põlvkond professionaal;üldse 100 erinev;11 tähendama suurvorm;ring asi asi
elu pikem perspektiiv;kliima nimelt teatav;eritüübiline kaugem sügavam;herwege nicolás arnold;metropolitan ooperimaja lava;printsiip mängima populaarne;kahtlemata isiksusetüüp hästi;raamat parem kajastama;toimima käima pianist
esimene kord 1979;aasta hiljem kaks;telg välistama 11;paulson niinimetatud tavapublik;beverly selts auhind;muusikafilm ülemäära lihtne;haimal auhind kandideerima;kaadiner helmut drillingija;publik tahtma kuulma
raas ainus asi;asi arvama tolerants;rida tahtma puudutama;ütlema aasta püüdma;autor ülevaade autor;teadustöö asi traditsioonilisem;trio mängima tuntud;kultuur toimimine põhimõte;tamberg teadma küsima
otsima vastus küsimus;paulson paremini informeeritud;kinnisvara võtma steinway;film heino eller;metropolitan opera lava;töö teisipäev valja;üllama uudne kaks;tartu tallinn nooria;pille valima ala
tahtma vaatama lihtsalt;ester mägi tõnu;pärt tulve tuul;avatus imponeerima arvama;haimal metropolitan debüüt;pakkuma parem juht;nimelt teatav tolerantsus;20 aasta võib-olla;paremini mõjuv võib-olla
laul keeletund võtmine;mõtestamine mõtlemine väärtustatud;proovima avalikustamine tudeng;rajand klaveripala sahara;leipzig bachi medal;aeg tudeng magistriõpe;otsima vastus küsimus;dekaad tähtis tähtsus;nele-eva steinfeld nädal
