EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpetaja esimene lend;moskva leningrad teatriteadlased-kriitik;aasta moskva leningrad;nimi näiteks koolitüdruk;dress roots tiger;töötama tõepoolest leidma;vägi film waterloo;garanteerima juhtuma selge;pidevalt jälgima etendus
treening kurvem traagilisem;mõistmine leidma lähedasem;lenk saade lindistama;suhtumine vard ants;film waterloo sild;märkama sageli tänav;roos sõber näitlejanna;paik nimi seisma;18 30 viimane
laskma vaikselt tasakesi;london nägema afiš;tühja-tähja äärmiselt tark;aasta moskva leningrad;silm naerma nakatavalt;aruküla lõpetama 24;24 tund ööpäevane;juhan smuuli isiklikult;laps esinemine täiskasvanud
inimene õnneks valmis;kool ühendamine sattuma;treening kurvem traagilisem;ülemine serv õpetaja;konservatoorium astumine automaatselt;ebaõnnestuma isiklikult alustama;tulemusrikkalt asi horoskoop;vanathayron suur ehmatus;mees mängima kolabrinioon
tollal 61 aasta;toonud mikiveri lavastus;lugema õnn õnnetus;palee nukuteater aasta;öö ool trikk;terve kuu aeg;mehelik jooma rääkimine;tallinn riiklik akadeemiline;30 viimane lend
kaluripoog vaatama noorus;asi horoskoop biorütm;õige elukutse külm;jutt marje lenk;sõna hea sõna;meeldiv uudis seitse;kasvama no muutuma;aasta tähendama lõpetama;ajama jutt viktor
kurss suur vaikselt;nahutama no kriitika;mure pettumus vanem;pikkus 100 kilo;georg mer ilus;treening kurvem traagilisem;pidevalt treening kurvem;mõttelage lobima tühja-tähja;viktor kingissepa nimeline
treening kasutama reserv;ebaõnnestumine järgnema alaväärtuslik;estraadilaulja võtma tuntud;esitama soov esitama;mate vana daam;kord kindlasti kevad;mängima miljardär tseesar;saal rõdu proov;vajama maa näitleja
loomulikult töö saamine;vastama võimalik natukene;suvi ilmsi kunstiinstituut;eesti keel grammatikatund;näitleja spencer dress;klooren paremini algus;lugema käima kodu;laulma tahtmatult matkima;nsv teeneline kunstnikutee
kõikumine järgnev etendus;meister smuul kasvama;30 viimane lend;ajal tõtt-öelda üldse;vunts vana mehelik;täpselt mäletama ema;küsimuste-vastus vorm vestlus;vanusepiir sisseastuja 30;tõtt-öelda suhe eriline
lavakunstikateeder sisseastumiseksam jääma;muhumaa koguva küla;valmistuma võlgu soe;panema maksimum oletama;alfred illi mate;nõudmine esitama kolm;lihtsalt huvi pakkuma;naljakas mõtlema suur;alfred illi mate
kilo kaaluv andma;sündinud näitleja arenev;valitud lootmis õigustama;lõpetamine seesmane no;lava kateeder aarne;ammu küpsenud soov;kaaluma lihtsalt suurim;paralleel väike laps;terve kuu aeg
teeneline kunstnik tõnu;teistmoodi valesti hea;õige pioneer palee;teater rääkima suunamiskomisjon;esitus laul eesti;ütlema väiksem ring;lava laskma vaikselt;meel sööt aarne;kaluripoog vaatama noorus
kohtumine iil uskuma;nägema hea näitleja;70 pikkus 100;õppima 18 30;eri ilmeline eri;helmut juhitav pioneer;vana daam visiit;töö viiul klaver;teadma hämmastav sedalaadi
märkima kord mees;judel järvitsus hästi;lähenema konservatoorium lõpetamine;roots tiger kahtlemata;jutt marje lenk;kord mees võistlema;jüri järvet vaatama;uinuma roostetama pidevalt;korralikult tund käima
kord pidevalt nahutama;lend inimene ammu;sõna lorenz jutt;vales suund otsima;las tegelema asi;suvi ilmsi kunstiinstituut;amman trioga esitama;lihtsalt laps huvi;kunstnikutee nuga arvama
esitatav number kindlalt;roll loomine kogunema;georg mer ilus;sageli hästi ettevalmistatud;algtuumik võtma eri;enesetunne lavaline vabadus;pioneer palee näitering;pikkus 100 kilo;avanema võimalus kihnu
noot kaela ajama;aeg teater märkima;asi suunamine õhutamine;uskuma vaatajaskond klubi;konservatoorium sattunu taas;kehvem uskuma järjestus;erakordne kontsentratsioonivõime napoleon;käsk närveer siseseadus;loetelu des esimene
kodu näitering keskkool;veenduma õnn külastama;esinema laiskus periood;tänav teatriafiss tiiter;veeveea misse ripper;veeveea misse ripper;tegelema töötama hiljem;ühtemoodi unenägu tihtipeale;estraadilaulja võtma tuntud
vaataja vaataja täna;aitama elama huvitav;200 kord arvama;teater saatus vanem;palee nukuteater aasta;nõudma täitsa võrdväärne;lõpetama 24 noor;valmistuma võlgu soe;vastama meeldima klass
lõpetama 24 noor;tundma nauding tunduma;smuuli isiklikult joon;valvelauatädi malbe lava;poiss kool tollal;kiitus aitama elama;hea sõna hea;pioneer palee nukuteater;küpsuseksam lavakunstikateeder sisseastumiseksam
esimene algus halb;kirjalik vastus täpselt;viktor kingissepa nimeline;laupäevane seans ekraan;klooren paremini algus;graafik töötama tõepoolest;siseseadus kohutavalt rõõm;no tõeline perspektiiv;seisma vaja kodu
täna õhtu pikk;sõnaliselt tuge tunnustus;rakendus leidma mikiver;voldemar panso leo;sündmus rääkima silm;täpselt kaks nädal;esitama 200 kord;kord mees võistlema;meister muutonovsk ütlema
üldse kannatama astuma;afiš täna õhtu;ants lauter tänulik;küla film kirjeldus;vaataja vaataja täna;suur ehmatus london;tihti vähe rõõm;nädal niiet kiiluma;kihnu yenn alfred
tegelema eriti lähenema;teadma hämmastavam konservatoorium;tulemusrikkalt asi horoskoop;hind kehvem uskuma;tohutu aeg teater;õnnetus osa selge;laiskus periood nädal;haltuuramaiguline tekkima juht;orgulas jaanus aruküla
tähendama esimene kursus;teadlik enesesuunamine muutuma;uudis seitse tükk;silvia laidla juhendama;kunstiteater käima tallinn;silvia laidla juhendama;suhe eriline erand;tahtejõud puudumine tõtt-öelda;kihnu jänd ani
soov pääsema uskuma;õieti üldse aru;proov lavaproov siiamaani;no kaotanu kiitus;külm teadma hämmastavam;närvisüsteem mõistus roll;tekst teadma jääma;silm äär punane;langema repertuaar ilmselt
kindlalt kasvama no;ebaõnnestumine lausa mäletama;moment antud käsk;teeneline kunstnik tõnu;risk paber võtma;abiellumine vaatama jüri;kohtunik jääma tähtis;ütlema väiksem ring;treening kurvem traagilisem
esimene roll mart;jääma hind kehvem;keskööprogramm marje lenk;esimene lend kõrgkool;asi horoskoop biorütm;punane pisar silm;kõrge kõrge nõudmine;vaatama plaan mõte;draamateater tollal 61
kultuurimaja smuuli muhedalt;sõltuma näitleja kohtunik;kirjeldus äge külaline;pidevalt treening kurvem;suund otsima mui;spencer dress roots;kurvem traagilisem tõsisem;tulemusrikkalt asi horoskoop;siig tõnisson mängima
no kaotanu kiitus;vaatama plaan mõte;ülikool mikivad tpi;hellitama lootus esimene;avama lavakunstikateeder konservatoorium;roos sõber näitlejanna;ütlema väiksem ring;sattunu taas kummitama;jälgima kuulama huvitav
aktiivselt aeg esinema;vaatama etendus nägema;käima kultuurimaja smuuli;rääkima laps juht;algus kindlasti kaks;ekraan väsima õieti;transport astuma võõras;kirjeldus äge külaline;kihnu jonn vanus
pidevalt töö pidevalt;inimene teadma jahis;nahutama no kriitika;georg mer ilus;voldemar panso leo;saatus vanem mees;silm naerma nakatavalt;jaanus orgulas jaanus;nägema afiš täna
õnn sageli kuulma;teatritöö uni kõnema;suur ehmatus london;töö viiul klaver;seitse tükk määrama;waterloo sild näitleja;yenn alfred illi;kriitika pidevalt lahutama;esitama soov esitama
loomine kogunema uus;jälgima etendus tahtma;mikiver meel sööt;instrument meeter 70;valesti hea rull;pikk piinane jätkuma;instrument meeter 70;teadlik enesesuunamine muutuma;madis ojamaa õieti
sündinud näitleja arenev;jaan saul arnot;kiiluma viima paber;algus halb hea;matkima matkama kindlasti;närveer siseseadus kohutavalt;graafik töötama tõepoolest;tajuma vahetult tagasiside;keskööprogramm marje lenk
ilmselt valesti valitud;nimi tõenäoliselt viimane;karm mängima vanathayron;kindlasti kaks aadi;aeg silvia laidla;kodu kontrollima sundima;mees võistlema kord;veeveea misse ripper;erand sundima laiskus
vastama meelsamini õpetaja;paar-kolmkümmenn kord kindlasti;kauplus transport astuma;ärn monoloog lugema;vaatama proov lavaproov;hea rakendus leidma;lootmis õigustama võim;kannatama mati klooren;tõnu aava kajama
kihnu jänd ani;lõpetama 24 noor;roll mart raud;järjestus võimalik number;kaaluma lihtsalt suurim;ivalo randalu libl;tähtis asi usaldama;klassivend arvi siig;risk paber võtma
töö viiul klaver;teeneline kunstnikutee nuga;näitering silvi näitering;märkama sageli tänav;punane pisar silm;järjestus võimalik number;hea rakendus leidma;hääl ütlema närvisüsteem;70 pikkus 100
200 kord arvama;visiit arust täpselt;mehelik jooma rääkimine;külastama inimene õnneks;andres vihalemm köster;suur puhtvedamine kurss;orgulane tootsi lavakunstikateeder;leo kalmet ilmar;kaotanu kiitus aitama
erinev päev vaatama;klassivend arvi siig;liiger juhitav lasteraadio;hea õpilane neli;tuge tunnustus tore;esitama 200 kord;kirjalik vastus täpselt;liiger juhitav lasteraadio;tõsisem sündmus rääkima
huvi las tegelema;estraadilaulja võtma tuntud;illi mate vana;vana armas teatrimaja;proovima tunduma proovima;roll mart raud;närvisüsteem mõistus roll;treening kurvem traagilisem;dress roots tiger
puutuma sageli meister;võimalus pöörduma jõudma;veevalaja hulk varajas;tütarlaps näitering tallinn;vanathayron suur ehmatus;suutma valmistuma võlgu;saar puutuma sageli;tuttav sõber sugulane;maneer tollal kartma
kiiluma viima paber;osa mängima tuntud;kingissepa nimeline tallinn;looming suur roll;jutt tõnu aav;tuntud tugev laulja;silm äär punane;film waterloo sild;noot kaela ajama
roostetama pidevalt töö;jaanus orgulas jaanus;aava kajama jutt;tunnustus tore kolleeg;kehra kool panema;astumine automaatselt lõpetama;isand pidev treening;roots tiger kahtlemata;läbi-lõhk sündinud näitleja
koormav rakendama tihedalt;arust täpselt vanem;dress roots tiger;õpetaja klass no;pikkus 100 kilo;inimene käekäik pidevalt;võlgu soe suhtumine;õppima õppeaine elukutse;keskkool juhendama keskkool
esitama kindlasti suur;meel eesti keel;nädal saar puutuma;tänav kauplus transport;kihnu jänd ani;rupi proovima tunduma;vastutav esitatav number;täitsa võrdväärne eriala;aeg-ajalt tundma juhan
kiituskiri hiljem tekkima;ootama pikisilmi ükskord;viiul klaver akustika;ivalo randalu libl;kasu kohutavalt range;tööpuudus kannatama mati;eestvõttel õhutus helmut;kasutama reserv uinuma;arvi siig tõnisson
hea rakendus leidma;teeneline kunstnik tõnu;biorütm kuuluma veevalaja;juhitav pioneer palee;uskuma nagunii püüdma;akustika noot kaela;puhkuseliikumine toitumine režiim;vaja kodu kontrollima;pidevalt töö pidevalt
üldse inimene ilmuma;rääkima smunktonovskiga lähemalt;sattunu taas kummitama;kodu kontrollima sundima;teooria loomine kirjalik;kodu kodu proov;usk üldse elukutse;keeruline kariderohk töö;iseseisev kangesti tahtma
trioga esitama 200;näitleja võib-olla tänav;sedalaadi meister muutonovsk;1983 aasta ;neli kiituskiri hiljem;töö viiul klaver;võib-olla tänav kauplus;fikseeritud kergem avastama;võib-olla tänav kauplus
peatuma jääma vales;järjest ebaõnnestumine ebaõnnestumine;jaan saul tartu;hea sõna hea;karm mängima vanathayron;kergemalt hingama tekkima;spencer dress roots;teooria loomine kirjalik;inimene tegemine esimene
tollal eriti aru;ilmselt 24 tund;kannatama mati klooren;lutsu kevad tootsi;natukene fantaseerima laveerima;nõukogu liit tugevam;võitlema risk paber;uurima siiamaani aru;jõudma suur töö
õudselt kasulik uskuma;lindistama 1983 aasta;draamateater tollal 61;tõeline perspektiiv kutseline;panema märkama töö;sõber sugulane halvasti;noor mees mängima;hindaja väitma masin;nimi tõenäoliselt viimane
aasta aktiivselt aeg;käsk lihtsalt võimeline;film waterloo sild;keskkool kaks kool;sööt aarne üksküla;treening kasutama reserv;jääma täpselt kaks;kevad tootsi rõõmus;sedalaadi meister muutonovsk
rääkima suunamiskomisjon meeldiv;kurvem traagilisem tõsisem;käsk närveer siseseadus;mure pettumus vanem;algus halb hea;miljardär tseesar rupi;puhtvedamine kurss suur;maneer tollal kartma;lihtsalt jõud lihtsalt
tulemus üleüldse kannatama;taas kummitama suur;kodu kodu proov;närvisüsteem hirmus olukord;18 30 viimane;kolabrinioon kihnu yenn;käekäik pidevalt jälgima;vana lukkseba naljakas;näitering kehras näitering
hind kehvem uskuma;30 viimane lend;selge diktsioon valjem;kasvama no muutuma;õppejõud voldemar panso;puhkuseliikumine toitumine režiim;30 aastane inimene;vajadus tundma nauding;vend amman trioga
esimene neljas klass;veevalaja hulk varajas;moktonovski kild jutt;rakvere teater näitleja;juhan smuuli looming;vanusepiir sisseastuja 30;vard ants lauter;võib-olla tänav kauplus;mõte teadma õige
liikuma kergemalt hingama;loomulikult võimalus teadmine;suhtumine vard ants;jooma rääkimine maneer;pidevalt töö pidevalt;toimuma saal lava;nõukogu liit tugevam;biorütm kuuluma veevalaja;tugev teater näitleja
rupi proovima tunduma;vabadus lava tõeliselt;erakordne kontsentratsioonivõime napoleon;grammatika teooria loomine;ivalo randalu libl;tahtejõud puudus isemoodi;tiger kahtlemata eriti;akustika noot kaela;mäletama no mäletama
isiklikult alustama kehvasti;külm teadma hämmastavam;hind kehvem uskuma;proovima tunduma proovima;1983 aasta ;61 aasta moskva;veeveea misse ripper;kolabrinioon kihnu yenn;tore kolleeg põhjus
lihtsalt hääbuma langema;teater näitleja veeveea;instrument meeter 70;roll mart raud;lavaline vabadus lava;erakordne kontsentratsioonivõime napoleon;inimene vajama maa;proovima tunduma proovima;noorus paar-kolmkümmenn kord
juhendama keskkool juhatama;esinemine tänulik esinemine;mikiveri lavastus kaarel;uus roll loomine;laps huvi las;jääma hind kehvem;tööpuudus kannatama mati;võimeline puhkuseliikumine toitumine;lihtsalt täitma antud
leidma korraga käsk;puhkuseliikumine toitumine režiim;enesesuunamine muutuma loid;hea rull mokka;malbe lava laskma;vard ants lauter;kergemalt hingama tekkima;atlandi vend amman;vanatreial vana lukkseba
vaatama tahes tahtma;unenägu tihtipeale mängima;miljardär tseesar rupi;saamine suur raskus;automaatselt lõpetama 57;inimene vajama maa;rull mokka keerama;alfred illi mate;näitleja tihti rääkima
asi horoskoop biorütm;tänav teatriafiss tiiter;kihnu yenn alfred;film waterloo sild;muhumaa koguva küla;instrument meeter 70;jääma hind kehvem;vard ants lauter;kaaluma lihtsalt suurim
suur roll elu;käima klass hea;mood trafaret kiruma;teater leedu teatriteadlane;huvi pakkuma juhan;100 kilo kaaluv;kasutama reserv uinuma;mees mängima kolabrinioon;võim lihtsalt jõud
kasvama no muutuma;lava tõeliselt mõtlema;leo kalmet ilmar;huvi pakkuma juhan;jaanus orgulas jaanus;tiger kahtlemata eriti;püüdma biorütm graafik;instrument meeter 70;inimene kõikjal näitleja
teadma hämmastav sedalaadi;pidev valmisolek mängima;andres vihalemm köster;dress roots tiger;keskkool kaks kool;biorütm kuuluma veevalaja;pikkus 100 kilo;dress roots tiger;juht tohtima näitleja
