EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majandusfoorum koht aeg;kliima ütlema kliima;töötama eesti vabariik;ettevõte peakorter hilisem;võimsus maksimum elamus;šveitslane suur muusikasõber;elanikkond šveitslane huumorimeel;rahvusvaheline organisatsioon diplomaat;maailm kaubandusorganisatsioon wto
queen laulja veetma;paiknema rahvusvaheline organisatsioon;eestlane võõras eestlane;euroopa liit liige;asi kindlasti inimene;šveitslane suhteliselt kodune;rong no üldse;riigipea ajakirjanik läbirääkimine;koht kindlasti inimene
ausus turvalisus hetk;itaallane igišveitsilik väikekodanlik;šveits šveits kellatootja;fondüüga sulašokolaat võimalik;null viis vabalt;vähe tegemine ida-šveits;sõitev idaeurooplane emmer;riik sõitma praktiliselt;võib-olla suur kirik
kujutama maa-alune tunnel;kindlasti šveits tooma;maailm kukkuma maailm;lahedam suusaparadii šveits;komponent inimene šveitsi;kanton elama soovima;katsuma rääkima kohalik;alaline esindus saatkond;kõrge tipp võib-olla
šokolaadi-maa šveitsi šokolaad;riik organisatsioon genf;huvitav koht kindlasti;suvine aeg tihedalt;siseselt inimene identiteet;šveits kodakondsus magamine;saabuv turist esimene;inimene kutsuma šveistlane;võib-olla immigrant võib-olla
suusatama liustik liustike;jalutama järv kallas;kaua väga-väga keeruline;sang moorits vullaa;maksimum elamus kindlasti;sõitev idaeurooplane emmer;aafrika jaapan šveits;no kirjutama genf;auto võib-olla šveitslane
võib-olla lisa pangandus;sportlane tubli šveitslane;liit liige võib-olla;joove menukas hinnang;vastama arvama võib-olla;külastamine kõlbama praktiliselt;inimene töötama rahvusvaheline;naaberriik saksamaa prantsusmaa;kaua väga-väga keeruline
oluliselt väiksem nägema;suur looduspark asuma;ilmselt lähem aastakümme;aeg suvine aeg;saavutama võimsus maksimum;gveitslane tihtipeale jääma;jõudma aeg audiorännak;neutraalne riik kindlasti;eksport väiksem võib-olla
out vaba piirkond;uks lahti jätma;erinev töötuba üritus;majandusfoorum koht aeg;asi sugugi hull;pealinn bernis rääkima;eestlane võtma võõras;tallinn töötav kolleeg;ütlema võib-olla šveits
maakond eesti maakond;vabalt politsei kutsuma;šveits seen veidi;aadress www r2;negatiivne selgelt eristama;liechtenstein uudishimulik inimene;normaalne jõudma kohtumine;1000 riik suur;kaubandusorganisatsioon maailm kaubandusorganisatsioon
šveits tuntum ekspordiartikkel;suur veinispetsialist ütlema;lennujaam punkt inimene;tunnel 20 kilomeeter;vastavalt miskeelne osa;baar kohtama välismaalane;pingutus keel elu;tegemine liechtenstein uudishimulik;väga-väga keeruline suhteliselt
järv levima purjetamine;läbima parasjagu vajalik;reisipalavik kööginurk šveits;kõikjale šokolaad lett;ainukene keskne objekt;bobo šveits eesti;suvine aeg suurepäraselt;rääkima töötama ütlema;aasta inimene töötama
genf zürich toimuma;põllumajandus sellegipoolest šveitslane;10 õhtu näiteks;restoran baar kanton;hea artist pilet;teadvus šveits traditsioonilisem;suhtuma immigratsioon küsimus;aafrika jaapan šveits;kohtumine täpselt õige
kõlbama praktiliselt aastaaeg;maine kunstikeskus aasta;reisipalavik kohtumine ootama;saldav kiivis ausalt;aktiivsem noor inimene;kartma šveits kohutavalt;reisipalavik foorumine aadress;seiklus osalema arvamus;valimisõigus 1990 -te
keskkonnakaitse osas tõeline;suurem džässmuusika mängima;prantsuse kultuuriruum suurem;riik tegelikult koosnema;asi tegelikult unikaalne;matkarada leidma pensionär;piirkond elav inimene;šveits lugema lõpusirgel;inimene võimalik ühiskondlik
roog prantsuse saksakeelne;ideaalselt korras hea;saksakeelne osa eriti;romanšikeelne haridus romansikeelne;happen seller arvama;nüüdne lahkuma alustama;seiklus osalema arvamus;urge uudishimulik ümisema;rahulolu võrdlemisi võrdlemisi
erinev töötuba üritus;kolima koht india;nimi üllatus-üllatus šveits;keerlema suusatamine sermatama;lennujaam küsima dokument;jätkuvalt seoses tsern;maailm teadma loomulikult;täpsem uudis kuulma;koht peatuma näiteks
kodukas aadress www;frau tipp lähedus;suhtuma immigratsioon küsimus;ühiskondlik protsess otseselt;ütlema küsimus saade;saade kuulama täna;piirkond eksima saksakeelne;olukord aeg saksakeelne;lichtenstein-is võimalik huviline
riik hästi tegemine;juust täis tänane;reaalne võimalik sõna;linn võtma bern;hobi number hobi;esindus genf saatkond;lemmiklaul tahtma kuulaja;valmis juht valmis;prantsusekeelne šveits võib-olla
madalam alpitan vanem;suur hotell praktiliselt;vähe tegemine ida-šveits;näiteks soe aeg;kindlasti uskumatu unustamatu;montree toimuma aasta;eurovisioon karussell möllama;puhkus veetmine näiteks;võib-olla sõitma väike
montree toimuma aasta;eesti siduma muusikaline;lihtsalt natukene jalutama;naeratus maha täpselt;vahetama idee inspiratsioon;hea raadiokuulaja suu;tihtipeale vedamine küsimus;vähe tegemine ida-šveits;hetk võimalik näiteks
koorik oluliselt etem;inimene šveits saabuma;tuumauuring keskus šveitsi-prantsuse;genf järv lähedus;pass kinnitama inimene;reisipalavik anymore nakkusraadioeeter;kolmandik elanikkond välismaalane;eestlane võõras eestlane;näiteks maan-tee sõitma
kohvik jalutamine promenaad;juust seostuma esmaselt;auk auk jääma;maa-alune tunnel 20;arvatavasti hiliskeva saavutama;huvitav kogemus rääkima;purjetama avanema jällegi;õhtuti sööma gveitslane;iseloomustama võib-olla paremini
mees regulaarselt kordusõppus;rahvusvaheline poliitika majanduselu;jällegi šveits insener;erinev raskusaste tase;vaatama näiteks soe;seiklus juht martin;sõber suur kontserdisaal;kaitsepositsioon riik elanikkond;1990 -te aasta
šveits oht suutma;tallinn töötav kolleeg;erinevus seisnema saatkond;ainukene keskne objekt;punkt inimene šveits;zürich ütlema zürich;rändnäitus peatuma tavaliselt;turist juustutegemine protsess;näiteks maailm kaubandusorganisatsioon
shatoot töö suur;kanton paar kuulus;sõitma raudtee prantsusekeelne;maksusüsteem kanton erinev;võimalus võimalus tunnel;soome rootsi hilja;näiteks käima päevane;eurovisioon tõsiselt võtma;teema eestlane võib-olla
india tõeliselt aafrika;ütlema praktiliselt linn;kutsuma sõber küla;huviorbiit cern tunnel;inimene šveitlane iseloomulik;mäesuusatamine jalgrattasõit möödunud;riik kindlasti nišš;väike vanalinn loomulikult;kindlasti piirkond võib-olla
šveits vaheline piir;saatkond saatkond alaline;tootja näiteks lind;suurim lennujaam punkt;aeg no halb;rändnäitus peatuma tavaliselt;mäesuusatamine jalgrattasõit möödunud;india tõeliselt aafrika;koht tasuma võib-olla
erinevam asi loomulikult;nähtus asi juust;suur naeratus nägu;elama sättima genf;tegelikult võib-olla esimene;vaikselt maailm kõikjale;ilmselt erinevalt itaallane;näiteks kadi chino;arvama võib-olla võtma
tüük toit laud;sõitev idaeurooplane emmer;vana ajalooline laev;prantsuse genf šamunii;kaks võimalus võimalus;religioon rääkima prantsuse;seltskonnauudis diplomaatia oluline;alustama õhupall maailm;viimane aeg võib-olla
seoses arvama šveitslane;tundma vahemereline sing;audiorännak eksootiline aafrika;inimene sport soovima;konfiguratsioon tähendama föderaalne;neutraliteet küsimus šveits;väikne ütlema igav;maailmakuulus tegelane formaalselt;tavaline auto võib-olla
heaolu rahulolu võrdlemisi;remontima rahvahääletus otsustama;hoidma ütlema unikaalne;10 10 minut;voolavam entusiasm suhtuma;huvitav koht kindlasti;linnukuu eesti saabuv;vallutama lihtsalt org;raadioeeter rändama martin
pindala vähem inimene;michael schumacher rit;keskmine šveitslane rikas;võimalik sõitma raudtee;ausalt ütlema küsimus;sõber küla liikuma;pühendumus liikuma lõuna;kontserdisaal genf zürich;sermat küla omapärane
sviitlane suur naeratus;metsikum loodus natukene;füüsik tunduma asi;järeldus prantsusekeelne šveitslane;paremini füüsik idee;kindlasti inimene igatsema;jätma kodu lõuna;nüüdne lahkuma alustama;täitmine aeg-ajalt viima
täis erinev tööstusobjekt;vanalinnaosa linnamüür meenutama;kaks koduleht asuv;korraldatud euroopa meistrivõistlus;juhtuma toimuma näiteks;bernis kaugel asuma;kohvik omanik aeg;igišveitsilik väikekodanlik reegel;aastaaeg tasuma kindlasti
ütlema suhteliselt aeg;prantsusmaa saksamaa itaalia;genf ooperiteater tegelikult;nikerdus pilt ilustus;toimuma inimene sattuma;ideaalne kant puhkus;ootama nädal seniks;raadio kaks koduleht;suusa-kuurort näiteks sankt
osa itaaliakeelne kanton;köide kuuluv tavaliselt;suur veinispetsialist ütlema;kontserdisaal genf zürich;insener selge märk;vastanduma naaber saksa;kohalik vein maailm;tsern maailmateadlane huviorbiit;erinevus iseloomustama võib-olla
rahvusvaheline maine budist;loodus kaitsma riik;koer suurune elukas;hubane saksa linn;kett taala starbak;uhkus tundma gveitslane;vaja koht ligipääsetav;palavik ingrid peek;lääne-euroopa riik ühine
nimetus mägi juura;õnnelik rahul inimloomus;maan-tee vasakule paremale;itaaliakeelne kanton nimi;anymore nakkusraadioeeter kallis;kodakondsusküsimus lõpetama pisike;muutma rada ala;rahvusvaheline olümpiakomitee peakorter;joomine viis 10
jääma kodu restoran;mägi läbiv sõitma;arvama sarnanema metropol;õige aeg ostma;purema julgema ütlema;võõras suhteliselt aeglaselt;tuumauuring keskus šveitsi-prantsuse;elama kaua väga-väga;tegelikult ametlik suur
juustutegemine protsess algus;esindama wto eesti;neli keelerühm arvama;vaatama piirivalvur pass;inimene panema suusk;täitma riigipea ajakirjanik;euroopa kõrgem mägi;tippkunst rändnäitus peatuma;lichtenstein võib-olla lisa
juht martin lään;kuulsam šveitslane purjetamine;taanduma muutuma oluliselt;võimalus võimalus tunnel;toit harb asi;kenasti sööma saksa;pilet eelmüük kartma;lennujaam küsima dokument;keskmine šveitslane kindlasti
paremini tuntud vein;sümboolika huvi pakkuma;külg esindama wto;aastaringselt juuli inimene;etem kentsakas asi;otse ütlema estoni;1000 riik suur;tunnel lääne-euroopa riik;teistmoodi võib-olla loodus
kallas lihtsalt magama;nägema jung frau;meeter kõrgus vaatepilt;juust emmendal happen;vaatama tohtima suur;rong no üldse;blanc asuma tegelikult;suhtuma immigratsioon küsimus;punane võib-olla tihtipeale
lugu nimi kuu;šveitslane huumorimeel aru;sarv võimalik purjetama;10 minut hiljem;aadress www r2;elama härrasmees uru;käima patex libi;pealinn tegemine linn;elu võib-olla saabuma
julgustus ütlema matkama;jõukus jääma tagasihoidlik;talvine suusahooaeg suvine;seikleja steve fosse;lennujaam punkt inimene;nägema jung frau;mängima vaatama telekas;maailm tugevamini subsideeritud;võib-olla võtma natukene
seniks nautima hea;põllumajandus maailm tugevamini;leidma kiri genf;tuntud šokolaad maiasmokka;auto minek tegelikult;kindlasti koht postkaart;elamus teistmoodi võib-olla;austria ühiselt korraldatud;rääkima inimene jõudma
kiri genf tasuma;talupoeglik maalähedus pruukima;restoran neljapäev laupäev;alp pasu akordion;asuma genf vaatama;paremini seltskonnauudis diplomaatia;vaatama restoran neljapäev;kaks nädal montrös;tulemus kell 10
-te aasta algus;maailm keskkonnakaitse osas;lõikama poeg tütar;endine nii-öelda võõrustaja;tasu tempel pass;ütlema igav küla;alustama õhupall maailm;kuuluma seikleja steve;ida-šveits mägine piirkond
teistmoodi võib-olla loodus;arvatavasti täpsem uudis;tahtma kuulaja juhatama;chino kanton suurem;aeg tervitama uks;teadusprojekt kontsern euroopa;tsivilisatsioon kindlasti mõttekas;genska linnukuu eesti;hiljem endine nii-öelda
kohustus lisa käima;enesedistsipliin hästi suur;riviera piirkond lõppema;chino kanton enamus;promenaad lausanne genf;eksootiline aafrika püsima;sõitmine lihtne fanton;seltskond hüüdma paremini;stereotüüpne šveits ilmselt
kaiss suvine aeg;täpselt silm hoidma;sügav mulje viima;maa suur koobas;halb asi tuntum;jalutamine promenaad lausanne;jääma ausalt ütlema;võõrustaja politsei kutsuma;võrdlemisi konservatiivne tagasihoidlikum
ühiselt korraldatud euroopa;võitma nimekas rega;palvel täpsemalt töötama;aeg tehnikakaup auto;neutraalne riik kindlasti;piirnema itaalia tegelikult;prantsusmaa tihtipeale lagunema;kodakondsusküsimus lõpetama pisike;geto ütlema otseselt
uus omapärane asi;mägilinn külastamine tasuma;positiivselt prantslane nimetama;põllumajandus šveits põllumajandus;vaev ilmtingimata remont;jätkuma kaks nädal;wto nii-öelda põhileib;martin lääs juhendamine;kuulus suusa-kuurort näiteks
osa kolmas grupp;tähendama päev org;prantslane valgustusajastu mõte;asi kindlasti inimene;toimuma aparatuur ehitama;keel elu hoidma;telefon helisema kõvasti;šokeeriv kogema kujutama;võib-olla paar päev
kodu lahingrelv laskemoon;jätkuma kaks nädal;ettevõte peakorter hilisem;võib-olla suur kirik;ilus naeratus maha;queen laulja veetma;matkarada leidma pensionär;teretulnud soovitus hea;vastama arvama võib-olla
olemine oluline komponent;teadma tallinn töötav;läänemaailmaedukus sümbol tõsiseltvõetav;kuju queen laulja;mentaliteet erinema vastavalt;kolmandik elanikkond välismaalane;kilomeeter kaugus parkla;remontima rahvahääletus otsustama;teler võib-olla tutvustama
kultuuriruum suurem osa;paisatav uhkus keskmine;juustuviil näiteks pärlsibulai;korras ornungis buss;minek zürich kindlasti;sõbralik loomulikult kett;religioon rääkima prantsuse;tükihind jätma inimene;võib-olla suur elamus
esmaselt suur auk;maksusüsteem võrdlemisi konkurentsivõimeline;erinevalt itaallane täpne;šveits omapära niinimetatud;noor inimene pidevalt;reaalne elu taanduma;liikuma kõrtsima baar;pereinimene jätkama ringreis;võib-olla natuke julgustus
šveitsi juustuvalik hindama;vedamine küsimus sattuma;eesti grupeering nimi;tegemine tavaline gaseeritud;huvitav näiteks genf;aeg jälgima reklaam;number hobi loomulikult;kaubandusorganisatsioon maailm kaubandusorganisatsioon;sõitma auto maan-tee
laulja veetma elu;kirjutama genf viibima;sõitma järv tegevus;kaks kodukas aadress;kogema kujutama inimene;suusatama aastaringselt juuli;maa-alune tunnel 20;ebamugavalt palav ebamugavalt;šokolaadi-maa šveitsi šokolaad
džässifestival teatrifestival ooperifestival;kukkuma maailm lõpp;kallis raadiokuulaja järjekordne;šveits sattuma šveits;täpselt kell punkt;arvamus mõte teretulnud;100 aastane lootma;läbirääkimine kivi raiuma;koostöö erinevus suur
pillav toretsev elu;tihedalt siduma pisike;puhk tekkima protsess;viis 10 aasta;kallis toidukaup asi;maailm kaubandusorganisatsioon wto;küsimus vana ajalooline;peamine lahedam suusaparadii;võimalik näiteks maan-tee
saatkond saatkond alaline;kuulsus lõikama poeg;dokument esitama eesti;teatrifestival ooperifestival riik;liechtenstein uudishimulik inimene;euroopa meistrivõistlus jalgpall;paremale mäekülg jääma;maailm kõikjale šokolaad;kuulutama öörahu 10
starbak no eelistama;lääne-euroopa riik ühine;lihtne fanton eraldama;turist lõbu šõu;no halb toon;soovima sõitma auto;algus valmis juht;suur rahvusvaheline ettevõte;maan-tee vasakule paremale
lihtne küsimus vastama;küsimus konservatiivselt ütlema;niinimetatud otsedemokraatia tähendama;vanem mäestik geoloogia;kell punkt 10;linn nimi lozan;suurim lennujaam punkt;lisa šveits kallis;šveits austria ühiselt
ööelu aktiivsem noor;queen laulja veetma;väikeriik avastamismaterjal võib-olla;tippkunst rändnäitus peatuma;väike uus auto;talv toimuma majandusfoorum;dokument esitama eesti;genfon mõte erinev;võrdlemisi võrdlemisi suur
saade kuulama täna;muuseas omapärane võimalik;puudutama šveits kellija;aeg tervitama uks;locarno lugano imekaun;langema turism tipphoog;päev turvalisus seisukoht;kohtumine õige aeg;näpp järgeajamine petantlik
asi sugugi hull;õige aeg inimene;lugema lõpusirgel suurepärane;kuulaja taas käsi;kaugel asuma bern;steve fosse nüüdne;r2 kaldkriip reisima;mägilinn külastamine tasuma;peituma alpid lääne-euroopa
juura mägi muutma;inimene romanšikeelne haridus;lugu nimi kuu;pealinn tegemine linn;kindlasti käima patex;lihtsalt pooletunnine tiir;saatkond sisuline erinevus;tegelikult 26 kanton;lõuna-saksamaa šveits ütlema
uuendama sagedamini kuurord;tasuma kindlasti olulisem;maksusüsteem võrdlemisi konkurentsivõimeline;väga-väga keeruline suhteliselt;teadma panema kontroll;lõbusamalt nali viskav;maailm kõikjale šokolaad;organisatsioon parasjagu toimuma;juht martin lään
aastane lootma viibimine;samasedama pindala vähem;sisu sõitev idaeurooplane;kanton prantsusekeelne šveits;seikleja steve fosse;koht india tõeliselt;suur naeratus nägu;kaks võimalus võimalus;mäletama lutsern kanton
hiljem endine nii-öelda;idee kiirendama prooton;täitma riigipea ajakirjanik;tuntum ekspordiartikkel asi;kujutama maa-alune tunnel;r2 kaldkriip reisima;auto jätma 10;veinispetsialist ütlema valge;seadus täitmine aeg-ajalt
erinev raskusaste tase;käima täpselt öösel;põhiosa töö religioon;loomulikult koht sang;genf kolima inf;haridus romansikeelne raadiojaam;euroopa liit erinev;konfiguratsioon tähendama föderaalne;kujutama maa-alune tunnel
joon iseloomulik itaalia;mulje suhteliselt jõukas;reis nimelt shatava;kontsert tänav kontsert;huviorbiit cern tunnel;kultuur normaalne jõudma;pealinn tegemine linn;rahvusvaheline poliitika majanduselu;tunnel sõitma võib-olla
10 kilomeeter kaugus;eksperiment tegu aasta;seoses tsern maailmateadlane;genf saatkond saatkond;aeg kinni panemine;mõnevõrra liberaalsem euromeelsem;jälgima reklaam festival;vaja koht ligipääsetav;šveits rahulikult neutraalsus
meel jääma ausalt;kell 10 õhtu;kuju queen laulja;omane nähtus asi;andma teadma tallinn;hotell praktiliselt maja;huvitav asi viimane;seadus näpp järgeajamine;langema mäletama 23
valimisõigus 1990 -te;asuma võimalik sisuliselt;lisama vabalt valge;toit harb asi;jalutama matkarada erinev;suur rahvusvaheline lennujaam;genf ooperiteater tegelikult;olulisem pank olulisemalt;tirool lõuna-saksamaa šveits
tavaliselt professionaalne giid;vaheline piir mõtteline;tänane reisijuht din;collins sidi michael;kaunim vaade tore;saabuma türgi põhi;heaolu rahulolu võrdlemisi;tervitama uks valama;ülepaar päev väike
restoran neljapäev laupäev;poeomanik rahulikult pood;prantsusmaa tihtipeale lagunema;kodune rahvas korraldama;ostma postmark lihtnes;zürich ööelu aktiivsem;linn locarno lugano;eeskujulik keelik oluline;märkama lichtenstein-is võimalik
kaasa veinitootja maa;suu šokolaad juust;kunstnik kogemus vahetama;šveitslane võib-olla sv;toimuma uurima osake;buss troll tramm;põllumajandus šveits põllumajandus;rataslaev sõitma järv;sport soovima lihtsalt
jää lumi aastaringselt;tegelikult koosnema kolm;maine kunstikeskus aasta;tase rada mineja;kodune elamus kodune;osake kiirend kindlasti;hea tase punane;võrdlema näiteks prantsusekeelne;toidukaup asi võib-olla
soovitama meelepärane vili;halb asi tuntum;koht shatoot töö;jalutama järv kallas;aeg ostma hea;elu viimane kuu;hilinema tund andeksantav;võimalik ostma postmark;kiiresti häbi võimalik
kindlasti uhke kindlasti;käikulaskmine toimuma lahtine;regioon stereotüüpne šveits;riik kindlasti nišš;zürich ööelu aktiivsem;kindlasti hästi korras;käima täpselt öösel;rahulolu võrdlemisi võrdlemisi;lähedus kohtama näiteks
kaunim vaade tore;tasuma võib-olla väisamine;asi mäletama lutsern;maanduma võimalus tüürima;taala starbak no;kööginurk šveits köök;lasketiir inimene käima;entusiasm suhtuma olukord;prantsusmaa prantsuse kultuuriruum
peatuma tavaliselt neli;seisnema põhimõtteliselt külg;rahulikult pood uks;ostma postmark lihtnes;kuulma käima tuntum;võõrustaja politsei kutsuma;kaebama pisike urge;öörahu 10 null;inimene sport soovima
piisav hulk allkiri;linnukuu eesti saabuv;pingutus keel elu;liikuma lubama mari;teadus tulemus suhteliselt;arstiabi kontserdipilet aeg;võimalik külastama soolakaevandus;näiteks suitsetamine restoran;võib-olla saabuma aasta
aasta meedia vahendus;päev linnarahvas võimalik;kohvik tuur levima;juustuviil näiteks pärlsibulai;aeg inimene hilinema;praktiliselt nädalavahetus leidma;jalgpall naelutama kindlasti;kindlasti uhke kindlasti;tipp lähedus võimalik
ilusti täis jalutama;turvalisus hetk võimalik;kiiremini reisipalavik maailmarännak;õhupall sõitma muuseas;valge vein hea;ooperiteater tegelikult aktiivne;sihverplaat tihtipeale leidma;tihedalt purjekas täis;viis 10 aasta
šveits pealinn tegemine;-te aasta algus;muusika martin hanson;sõber suur kontserdisaal;muutma rada ala;hilinema tund andeksantav;kaks võimalus võimalus;privileeg pakkuma kriitika;eriti genfi-sugune linn
tegelikult 26 kanton;tallinn nägema võimalik;metropol šveits lehvima;tundma vahemereline sing;organisatsioon genf asuma;laulja veetma elu;türgi põhi asuma;kõrgelt arenema kodanikualgatus;pakkuma lichtenstein võib-olla
jätkuvalt seoses tsern;tase punane võib-olla;reisipalavik foorumine aadress;ostma hea artist;huvitav fakt liechtenstein;džässifestival kutsuma suvi;neutraalne riik kuuluma;võib-olla puudutama eriti;šveits austria nimelt
politsei kutsuma näiteks;10 null viis;festival oluline pilet;referendum küsimus koer;tegu militaarne maa;tempel pass kinnitama;identiteet baseeruma keel;julgelt ütlema kolmandik;väikekodanlik minek zürich
minek tegelikult kaks;osalema arvamus mõte;paremini seltskonnauudis diplomaatia;kutsuma šveistlane naaber;vein uhke no;10 kilomeeter kaugus;lihtne küsimus vastama;pärlsibulai lihatükk lükkama;maan-tee sõitma sõitma
rääkima oluline teadma;genfi-sugune linn tõeline;seikleja steve fosse;tõeline rõõm seitse;purk orienteeruv hind;kadi chino kanton;geoloogia teadaolevalt juura;teatrifestival ooperifestival riik;-te aasta algus
otseselt kaasa rääkima;mäestik geoloogia teadaolevalt;aktiivne mitmekesine mängukava;kuulama vanilla ninja;luther asuma sarv;liit liige võib-olla;piirivalvur pass otse;küla sermat küla;maakond eesti maakond
tabama globaalne soojenemine;võib-olla paremini tuntud;majanduselu keskus täitma;linn mart asuma;šveitsi eriline no;mägi loomulikult kõrgem;kaks kuulma käsi;naine valimisõigus 1990;budist muusik kontsert
tasu tempel pass;andeksantav gveitslane vaatama;romanšikeelne haridus romansikeelne;hea raadiokuulaja suu;ahi inimene käsi;täpne neli keelerühm;kuulama vanilla ninja;inimene põikama põikama;ütlema maksusüsteem hiljem
viimane kuu nimelt;aastaaeg loomulikult tulenevalt;veinitootja maa ilm;öörahu 10 null;olemine oluline komponent;jooma vein eksport;bernis rääkima inimene;tavaliselt professionaalne giid;auto maan-tee vasakule
pidevalt esindama maailm;lugano imekaun väike;hea seeme saade;reisima palavik ingrid;olulisem pank olulisemalt;kaua väga-väga keeruline;mees kehtima kohustuslik;kohustuslik sõjavägi kohustus;näiteks graubunden kanton
liustike lugu globaalne;eurovisioon ütlema terve;ingrid peek kuulama;toit röst prantsuse;madalam alpitan vanem;võib-olla tuntum materhorn;pilet müüma kiiresti;kõrtsima baar kohtama;tundma hinnatud šokolaadi-maa
misson kindlasti leidma;tuumauuring keskus šveitsi-prantsuse;hollywood film hoidma;perekond initsiatiiv looma;tütar kindlasti uhke;kunstnik kogemus vahetama;naaber martin suurepärane;õieti mäletama 19;maa-alune rong no
valdav enamus jooma;viskama pilk folgirinne;reformeeritud kirikukeskus võhik;asuma rahvusvaheline olümpiakomitee;elu õnnetu komme;jooma elama 100;madalam alpitan vanem;kell sihverplaat tihtipeale;kontserdisaal genf zürich
loomulikult endiselt märgatavalt;ingrid peek kuulama;võimalik kanton ametivõim;liberaalne maksusüsteem kindlasti;tohtima kanton referendum;lutsern idu õlu;neljas grupp inimene;defineerima niiet vastanduma;mõnikümmend 1000 riik
kallis asi sugugi;kuulus artist muutuma;sukelduma paiknema kroobund;muusika martin hanson;jung frau tipp;mulje lennuk maanduma;krieer tuntud juustuvalmistaja;probleemivabalt sobiv matkarada;inimene kodu väiksem
baar kanton erinev;ütlema kümmekond hea;valikuvabadus elu korraldamine;reformeeritud kirik genf;asuma šveits piir;soetama juveel kell;seadus täitmine aeg-ajalt;sealhulgas nägema jung;üllatus-üllatus šveits rahvuspark
lett kindlasti šokolaad;pooleminutiline täpsus suhteliselt;seitse loodussõbralik loodushoidev;elama elu võib-olla;hulk allkiri sugugi;liechtenstein suurem tööstusharu;buss troll tramm;eksport väiksem võib-olla;kõrgem enamus maailm
võõras suhteliselt aeglaselt;värvitoon möödamineja võimalik;sarv kits peitma;eriti eriti genf;omanik kohvik omanik;elamus tunnel pikk;teadlane inimene õnnestuma;kuu nimelt liikuma;liige võib-olla lähemalt
isiklik absoluutne lemmik;loomulikult tulenevalt mägi;kosmopoliitne õhustik kuulma;calvinism reformeeritud kirikukeskus;sattuma muljetavaldav huvitav;telefon helisema kõvasti;ühiskondlik protsess otseselt;lemmiklaul tahtma kuulaja;elama kaua väga-väga
šveitslane kindlasti priiskaja;tuttav küla käima;üldmulje jääma calvinistlik;plaat ümbris materjorn;sööma vaatama restoran;turvalisus hetk võimalik;korras inimene rikas;juustuvalmistaja piirkond koht;kümmekond hea suusa-kuurort
raiuma võimalus võimalik;mootorispordisõber andma kindlasti;kritiseerima ütlema aeg;omanik kohvik omanik;ebamugavalt palav ebamugavalt;krieer tuntud juustuvalmistaja;majandusfoorum koht aeg;-te aasta algus;r2 kaldkriip reisima
kuu vaims aeg;inimene identiteet baseeruma;eurovisioon karussell möllama;jung frau tipp;oht suutma pakkuma;uuem uudis ametlik;liit nato maailmasõda;mõnevõrra liberaalsem euromeelsem;küla sermat küla
