EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne olek tunne;auto korralikult gide;lavastaja natuke lavastaja;küsimus küsima lugema;käima andma intervjuu;lugu rääkima stereotüüpselt;skoor tund elama;kuu raamat never;pessimistlikult mõtlema lihtsalt
isiklik probleem olulisem;kuskilt facebook uudis;näiteks sotsiaalmeedia mõjutama;lavastaja natuke lavastaja;noor inimene lava;teema võõras elu;uus teater 16;mõte parim juht;puudutama mõtlema mõtlema
tihti tegelaskuju lavastus;sõitma auto pärnu;jõud power metal;seeläbi võimalus elama;nimelt protsess arvama;hääl lihtsalt pagasnik;kohutavalt ängistav kirjeldama;valmis paratamatult tekkima;teadma päevapoliitiline võib-olla
mai tartu sööp;kinkima meessugu näitleja;kord oluline asi;kloun kummaline paradoks;vind no teadma;meeletult ootama lihtsalt;kirjutama aasta intensiivselt;tõepoolest mõtlema argielu;teater 16 mai
võib-olla hea meel;ütlema tahtma klassikaliselt;aasta intensiivselt kord;inimene tendents võtma;olm muutuma võib-olla;hirmutama tahtma tuba;keskendunult hetk valmis;noor inimene lava;nihe võib-olla hetk
vaba lava tallinn;liikuma auto liikuma;puudutama lihtsalt tsirkus;päevapoliitiline võib-olla inimene;hirmutav kurv kloun;tahtma ausalt ütlema;teema teema ilusasti;meeletult ootama lihtsalt;kõlama pessimistlikult pessimistlikult
tagasitulek tartu tallinn;puudutama asi toimuma;elama õnn video;noor inimene lava;sisustus stuudio unistaja;tahtma klassikaliselt küsima;sügav asi tõepoolest;no teadma mõtlema;raamat never lant
taust teadmine tuju;debian äkki õudusfilmitegelane;nägema põhimõtteliselt sööp;eeter teatriluuk keiu;sööp tagasitulek vaatama;noor inimene lava;kuu raamat never;tegelikult kurv hirmutama;aeg käima andma
senine küünarnukitunnetus väga-väga;aarne soro näitleja;info vaade mõte;suhe lavastaja sist;inimene muutuma suhtuma;käima tunne lugema;võõras võõras lihtsalt;tühi võib-olla hea;maailm endine endine
hiljuti näitleja lill;armuma hea tuju;huvitav teema teema;sööp mäng loomakene;protsess arvama protsess;kõndima viimane aeg;never lant raamat;hea tuju vaatama;senine küünarnukitunnetus väga-väga
resonants dialoog lava;näiteks sotsiaalmeedia mõjutama;lavastama esietenduma järgnema;kõlama pessimistlikult pessimistlikult;asi kõva intensiivne;tahtma urmas vadi;näiteks reis no;raamat lavastama esietenduma;panema pereelu olm
rästa nägu hea;olulisem väike väiklane;asi jube hirmutav;tobe abitus tunne;inimene kiirgama energia;küsima mõtlema hiljuti;huvitav nihe võib-olla;jajah asi teadma;armuma hea tuju
klappima nimelt võõras;üksildane jääma mõtlema;ostma pudel vein;võõras olm muutuma;vaatama uus teater;paradoks lõbustama inimene;sõitma tore lavastus;okei võõras kartma;vaba lava tallinn
lähikondlane perekond hullem;kurv hirmutama üksildane;soovima panema kaks;tallinn näiteks ;asi tegelikult kolm;kontsert skoor tund;meeletu karisma tahtma;küsimus küsima lugema;inimene nägema täpselt
tendents võtma info;tartu tallinn näiteks;stereotüüpselt traagiline asi;teema sotsiaalmeedia teema;võtma meeletult ootama;kinkima näiteks reis;tekkima tunne panustama;lihtsalt proov kuulamine;teadma tahtma suhtlema
hirmus õnnelik aeg;rääkima üritama ühiskond;kuulama uudis plahvatama;asi toimuma igapäevaselt;tekkima resonants dialoog;äkki äkki täna;traagiline asi no;teema ilusasti lahama;vaatama uus teater
argielustseen väike vind;adlas valguskunstnik lahe;olulisem väike väiklane;jätma tunnistama furby;üldisem küsimus üldse;uus teater 16;ühiskond lavastama natuke;ühesõnaga sõitma auto;aru kirjutama otse
paratamatult teatud teema;pakkima magamisriie seep;lavastus tahtma küsima;lavastus peeter rast;kirjutatud kohutavalt ängistav;lihtsalt hullama suunama;kõlama kõlama kingitus;tuba jääma patar;õlg õlg senine
globaalne käima tunne;mõtlema argielu tänapäevaelu;endine endine inimene;väga-väga tänulik nimelt;muutuma suhtuma teistmoodi;prooviperiood mõnus vaikselt;meeletult ootama lihtsalt;hästi kirjutatud kohutavalt;metal kontsert skoor
tänulik nimelt protsess;mõjutama ühiskond lavastama;hääl lihtsalt pagasnik;protsess arvama protsess;kostma standard lülitama;päevapoliitiline võib-olla inimene;vale lavastus leppima;näiteks reis no;tagasitulek vaatama uus
auk esietendus eriti;tõsi raamat eeldama;tänapäevaelu poliitiline olukord;sari kohutavalt hästi;emotsioon jätma tunnistama;tunnistama furby tagasitulek;mõtlema mõte parim;proovima lugema mõtlema;muutma kirjutama facebook
jube hirmutav kurv;asi tegelikult kolm;tundma tihti tegelaskuju;kostma standard lülitama;keel aru komme;jutt näitleja suitsetama;sein tegelikult isiklik;lihtsalt tsirkus paratamatult;kuu raamat never
keldrihämarus rääkima mänguasi;vaba lava tallinn;soovitama kinkima näiteks;eriti elektrooniline las;tegelikult isiklik probleem;urmas lugu lugu;võib-olla nähtamatu lavastus;leppima põdema millegipärast;lavastus peeter rast
raske tunduma soigamine;tähtsam ühesõnaga soovima;võib-olla hetk lähikondlane;siskima kohv proovima;jube hirmutav kurv;endine endine inimene;jumme asi tunne;tunne olek tunne;puudutama lihtsalt tsirkus
tegelikult maailm endine;rääkima hästi kõva;sisustus stuudio unistaja;hästi asi psühholoog;kingitus tahtma urmas;kord oluline asi;liikuma rääkima terve;tühi kippuma vahetama;tegelikult maailm endine
silm põlema endiselt;jälg emotsioon jätma;täpselt samamoodi haisma;olm tähendama ütlema;raamat never lant;tallinn stuudio urmas;asi tegemine tõepoolest;soovima panema kaks;power metal kontsert
asi elu aru;asi nimetama saavutus;vahest väsima tekkima;kuu raamat never;karlova knows kaart;jätma sõnum ütlema;olm muutuma võib-olla;kaks asi tegemine;millegipärast inimene suhtlema
lihtsalt tsirkus paratamatult;hiljuti näitleja lill;protsess arvama protsess;mai tartu sööp;õnn video asi;video asi tegelikult;kummaline paradoks lõbustama;inimene saal vaatama;kartma hinnang kartma
mõte parim juht;teema samavõrd puutma;aarne soro näitleja;auto pärnu kola;ütlema tahtma klassikaliselt;mäng loomakene rääkima;meeleheitlikult lihtsalt lähedus;valguskunstnik lahe lavastus;lavastama esietenduma järgnema
prooviperiood mõnus vaikselt;tähtis mõte oskama;intensiivne läbilõikav hääl;lihtsalt inimene esimene;liikuma auto liikuma;igapäevaselt elu uudis;millegipärast mõtlema mulje;taaskord peeter rästa;panema kaks asi
elama õnn video;õnnelik aeg käima;õppima pikk keeruline;soigamine raske lihtsalt;näiteks reis no;meeldiv inimene inimene;kuulamine rääkima mõte;esietendus eriti uurima;uudis mõjutama ütlema
laura pähal puu;vadi vaatama derb;mõtlema hiljuti raamat;juht tekkima resonants;mõtlema kaks erinev;aru kirjutama otse;mai vaba lava;õlg õlg senine;lülitama liikuma auto
intensiivselt kord oluline;energia meeletu karisma;järgne stress ühesõnaga;adlas valguskunstnik lahe;aeg käima andma;tahtma leidma kaar;ootama kingitus kink;võib-olla nähtamatu lavastus;millegipärast tahtma suhtlema
rääkima terve lihtsalt;keskendunult hetk valmis;parim juht tekkima;tallinn info vastama;olulisem väike väiklane;tekkima resonants dialoog;käima andma intervjuu;tegelikult maailm endine;inimene esimene mai
viimane aeg lavastus;tunnistama furby tagasitulek;mulje jätma sõnum;tuju vaatama sobima;äkki maailm inimene;tegelikult huvitav lihtsalt;inimene raske tunduma;silm põlema endiselt;elu võimalus näiteks
takt inimene millegipärast;ekviivalent kummaline seos;kohv proovima lugema;oskama ütlema õige;inimene saal vaatama;inimene kell vile;aru kirjutama otse;kaasa tahtma toimuma;leppima põdema millegipärast
kolm noor inimene;üldse selgitama küsima;õppima suhe lavastaja;näiteks sotsiaalmeedia mõjutama;moment suur globaalne;vein tort sõitma;priidu adlas valguskunstnik;olm intiimne moment;tunnistama furby tagasitulek
muutma kirjutama facebook;sõber hea suhtlema;metal kontsert skoor;skoor tund elama;auto liikuma rääkima;raamat lavastama esietenduma;endine inimene täpselt;furby tagasitulek sisustus;never lant raamat
perekond hullem tunduma;sööp tagasitulek vaatama;tõeliselt hea õlg;olukord panema pereelu;elama mull elu;valguskunstnik lahe lavastus;ausalt ütlema arvama;traagiline traagilisem lugu;urmas lugu lugu
tähtis mõte oskama;läbilõikav hääl lihtsalt;seekordne saatekülaline kirjanik;kolm inimene kell;võib-olla auto korralikult;piin oht tõsi;puutma teadma puudutama;täna armuma hea;jube kohutav mõtlema
abitus tunne hetk;furby tagasitulek sisustus;tühi võib-olla hea;16 mai vaba;inimene tahtma inimene;protsess arvama protsess;tahtma leidma kaar;võimalus elama mull;lõpetus meenutama nägema
näitleja kohutavalt orazin;üritama kirjeldama üleüldse;kõndima viimane aeg;lähikondlane perekond hullem;vaatama muutuma tapeet;mõtlema lihtsalt puudutama;hääl hästi rõõmsalt;normaalne inimene tahtma;ühiskond muutma kirjutama
kummitama jääma taaskord;keldrihämarus rääkima mänguasi;teema samavõrd puutma;uurima asi nimetama;asi jube hirmutav;üleüldse kõlama seksikalt;kolm inimene kell;täpselt samamoodi haisma;lava jõud power
hea suhtlema inimene;komme hästi huvitav;jääma patar tühi;teadma tähtsam ühesõnaga;inimene raske tunduma;üksildane jääma mõtlema;globaalne käima tunne;vile rääkima tavaline;teistmoodi aru tegelikult
laps mänguasi kohutavalt;jube mõnus arvama;hirmutama tahtma tuba;facebook uudis vaatama;globaalne käima tunne;tagasitulek sisustus stuudio;küsima tunne küsimus;vadi vaatama derb;ühesõnaga soovima panema
tihti mõtlema lavastaja;kõlama lihtsalt sügav;ühiskond muutma kirjutama;igapäevaselt elu uudis;aru komme hästi;soovima panema kaks;inimene esimene mai;argielu tänapäevaelu poliitiline;lihtsalt inimene esimene
iroonilisevõitu stseen peeter;esietenduma järgnema sattuma;panustama oluline kindlasti;panema kaks asi;vaba lava tallinn;vaba lava tallinn;puu kunstnik priidu;16 mai vaba;mõtlema mulje jätma
lavastus päriselt jälg;lavastaja urmas vadi;endiselt rääkima debian;endine inimene täpselt;inimene kell vile;armuma hea tuju;olulisem väike väiklane;kuskilt facebook uudis;16 mai vaba
suhtuma teistmoodi aru;esimene mai tartu;asi tunne olek;kirjutama facebook asi;jumme asi tunne;mõtlema raadio kõndima;kaugelt aru keel;unistaja juhan ulfsaki;furby tagasitulek sisustus
magamisriie seep asi;pusima rääkima jutt;teadma rumal millegipärast;teadma mõtlema kaks;lihtsalt kostma standard;väike vind no;parajasti karlova knows;suhtuma teistmoodi aru;äkki äkki täna
asi teadma päevapoliitiline;endine endine inimene;tunduma lollakas laps;kink ostma pudel;resonants dialoog lava;kohutavalt orazin premeerima;nimetama saavutus järgne;arvama prooviperiood mõnus;näitleja laura pähal
moment suur globaalne;lant raamat kirjutama;publik viima tunduma;väsima tekkima väsimus;tapeet sein tegelikult;intiimne moment suur;tühi võib-olla hea;mõeldud jutt mõttetu;asi no asi
pudel vein tort;tekkima tunne panustama;muutuma suhtuma teistmoodi;kummaline seos fööb;lava jõud power;kirjutama aasta intensiivselt;inimene millegipärast tahtma;olme ometigi seeläbi;pudel vein tort
kirjutatud kohutavalt ängistav;intensiivselt kord oluline;klassikaliselt küsima ütlema;tütar sööp tekkima;ütlema tahtma mõeldud;tahtma tuba jääma;hirmutama tahtma tuba;üleüldse rõõmustama rõõmustama;paratamatult tekkima tunne
andma intervjuu hetk;soovima panema kaks;kaks kuu raamat;keiu virro seekordne;parim juht tekkima;kartma hinnang kartma;kutsuma lihtsalt inimene;olukord panema pereelu;lihtsalt natukene väsimus
tundma võib-olla kaugelt;hea tuju vaatama;vastama tõde pöörlane;natukene väsimus jube;hirmus õnnelik aeg;hirmutav kurv kloun;tallinn stuudio urmas;esimene mai tartu;tegelikult muutuma kõlama
päevapoliitiline võib-olla inimene;keiu virro seekordne;urmas vadi vaatama;jutt näitleja suitsetama;kartma meeletu hoog;teema teema ilusasti;piin oht tõsi;käima närv tütar;asi tegelikult kolm
hea tuju vaatama;pähal puu kunstnik;globaalne käima tunne;vulistaja kolm noor;järgnema sattuma auk;tegelikult maailm endine;jääma taaskord peeter;kirjeldama kirjanik piin;kokkuvõte teadma kaks
väsima tekkima väsimus;resonants dialoog lava;tähendama lootma saatekülaline;kord oluline asi;asi mõtlema olm;suhtuma teistmoodi aru;võimatu mõtlema ilus;ühesõnaga lihtsalt kokkuvõte;üldse selgitama küsima
tõsiselt päriselt kartma;aeg lavastus päriselt;aru kirjutama otse;elektrooniline las keldrihämarus;tunne olek tunne;rääkima kohutavalt traagiline;saatekülaline tallinn stuudio;debian äkki õudusfilmitegelane;inimene millegipärast tahtma
probleem olulisem väike;eriti elektrooniline las;kummitama jääma taaskord;auto korralikult gide;hetk tegelikult tegelema;ütlema lihtsalt nali;küünarnukitunnetus väga-väga tänulik;orazin premeerima kurvalt;huvitav lihtsalt täna
facebook asi parajasti;jutt mõttetu jutt;hiljuti näitleja lill;inimene tahtma inimene;tunduma prognoosima võimatu;pereelu olm intiimne;jätma sõnum ütlema;kirjutama aasta intensiivselt;paratamatult puudutama asi
tegelikult kurv hirmutama;nägema täpselt samamoodi;asi nagunii pikalt;hirmus õnnelik aeg;raamat eeldama hirmus;ühiskond muutma kirjutama;mäng loomakene rääkima;tapeet sein tegelikult;tunduma teadma võõras
vulistaja kolm noor;prognoosima võimatu mõtlema;sõber hea suhtlema;rast liina vahtlik;ütlema arvama lavastaja;ütlema õige vale;raadio kõndima viimane;tegelaskuju klammerduma meeleheitlikult;kolm inimene kell
elama mull elu;stereotüüpselt traagiline asi;nägu hea normaalne;energia meeletu karisma;ütlema õige vale;ilusasti lahama näiteks;endiselt rääkima debian;tunduma jube hägune;traagiline asi no
õige vale lavastus;puudutama lihtsalt tsirkus;kokkuvõte teadma kaks;ütlema tahtma publik;takt inimene millegipärast;tegelikult isiklik probleem;suhtlema meeldiv inimene;lavastaja urmas vadi;takt inimene millegipärast
asi tegemine tõepoolest;äkki õudusfilmitegelane hirmutama;seep asi kõva;tunne kuskilt facebook;inimene täpselt tegelikult;reis no king;emotsioon jätma tunnistama;sisustus stuudio unistaja;selgitama küsima mõtlema
kontakt võtmine inimene;arvama prooviperiood mõnus;vahetama laps elu;klappima nimelt võõras;ausalt ütlema hirmutama;mõjutama olme ometigi;teadma päevapoliitiline võib-olla;argielustseen väike vind;mõte parim juht
tahtma mõeldud jutt;ometigi seeläbi võimalus;argielustseen väike vind;õnn video asi;suhe lavastaja sist;vastama tõde pöörlane;hääl lihtsalt pagasnik;ütlema tahtma publik;plahvatama tundma kaasa
tegelema olm saak;mulje jätma sõnum;lihtsalt kostma standard;olm intiimne moment;tagasitulek tartu tallinn;normaalne inimene tahtma;tahtma tuba jääma;õppima reži õppima;jätma tunnistama furby
vaatama muutuma tapeet;täpselt tegelikult muutuma;keiu virro seekordne;mai vaba lava;hästi huvitav nihe;ühine teema samavõrd;raske lihtsalt rääkima;kummaline paradoks lõbustama;tunne lugema kuulama
tühi kippuma vahetama;lugema mõtlema olek;no king ootama;no asi elu;aru tegelikult maailm;muutuma võib-olla nähtamatu;tähendama ütlema plahvatama;väsima tekkima väsimus;täna mõtlema raadio
reis no king;ütlema plahvatama plahvama;otse lähedus kontakt;stereotüüpselt traagiline asi;viima tunduma prognoosima;lihtsalt igavus jumme;kõndima viimane aeg;meel äkki äkki;mõjutama ühiskond lavastama
kummaline seos fööb;teema teema ilusasti;tendents võtma info;sotsiaalmeedia teema võõras;kartma hinnang kartma;haisma purjus teadma;asi toimuma igapäevaselt;mulje jätma sõnum;laura pähal puu
otse lähedus kontakt;jääma patar tühi;kirjeldama üleüldse kõlama;kummitama jääma taaskord;hirmutama tahtma tuba;asi nimetama saavutus;maailm inimene muutuma;piin oht tõsi;kõndima viimane aeg
reži õppima suhe;lava nägema taust;sõitma tore lavastus;teadma inimene tendents;perekond hullem tunduma;väga-väga tänulik nimelt;rumal millegipärast inimene;vastama tõde pöörlane;igavus jumme asi
kartma hinnang kartma;suunama paratamatult teatud;debian äkki õudusfilmitegelane;fööb silm põlema;asi no asi;intensiivselt keskendunult hetk;tõde pöörlane kohutavalt;küünarnukitunnetus väga-väga tänulik;taaskord peeter rästa
eriti elektrooniline las;juht tekkima resonants;silm põlema endiselt;tegelikult isiklik probleem;mõjutama mõjutama olme;kõlama pessimistlikult pessimistlikult;kohutavalt käima närv;jätma tunnistama furby;lihtsalt tsirkus paratamatult
tunne mule lavastus;asi üritama kirjeldama;võõras elu ühine;stress ühesõnaga lihtsalt;hea tuju vaatama;mõtlema lihtsalt rahulikult;vaikselt pusima rääkima;järgnema sattuma auk;üksildane jääma mõtlema
asi toimuma igapäevaselt;rästa tegelaskuju klammerduma;sotsiaalmeedia teema võõras;tahtma urmas vadi;vadi vaatama derb;sari kohutavalt hästi;inimene muutuma suhtuma;tunduma lollakas laps;soro näitleja laura
