EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärssima teisal eriti;tundma laskma ligima;olukord maa ajastu;nägu andma tahtmine;vaja muutuma muutuma;teenima inimene kultuur;kaitsetus eriti ühinemine;usudogu järgnema paratamatult;elu liigne reglementeeritud
lühidalt käsuõpetus kokkuvõte;heino nurk eesti;usudogu järgnema paratamatult;kogudus baltimore washington;liit kurtma elu;juht kristlik väärtus;kokkuvõte tahtma tahtma;teistmoodi mõtlev tegutsev;mõtlev tegutsev inimene
tagakiusamine juht kristlik;held armuline jumal;vaja muutuma muutuma;laskma ligima aamen;arvama nõuanne küllalt;valmis mõtlema vaja;inimene seadus püüdma;elu pärssima teisal;inimene elama seadus
jutt seadusriik aeg;rohkus demokraatia kaasnev;inimene vihkamine tagakiusamine;püsivus inimene otsima;mõtlema vaja pakkuma;liit kurtma elu;arusaamatu eluviis kohtuma;kohtuma inimene täpselt;ütlema lühidalt käsuõpetus
ajastu kasulik loomulik;jutt seadusriik aeg;mõeldud norm igavene;arvama nõuanne küllalt;aeg ihkama võimukandja;elu korraldamine seadus;kinkima elu kirevus;kristlik väärtus voorus;liigne reglementeeritud ettekirjutus
võrdlema teistmoodi mõtlev;igavene usudogu järgnema;tahtmine püsivus inimene;kohtuma inimene täpselt;enamus arusaamatu eluviis;tunduma seadus ilm;vähemus kuuluv inimene;kokkuvõte tahtma tahtma;maa ajastu kasulik
võimukandja kool seadusetus;kuiv meelespeaaeg parasjagu;kristlik väärtus voorus;tahtma arvama nõuanne;ilm soe külm;liigne reglementeeritud ettekirjutus;jumalik autoriteet ajutine;inimene kaitsetus eriti;nägema tahtma arvama
järgnema paratamatult erinev;autoriteet ajutine piiratud;paratamatult erinev vähemus;jumal ootama enamus;eriti ohtlik asi;pakkuma küsima nägema;reglementeeritud ettekirjutus rohkus;teenima inimene kultuur;kultuur olukord maa
elu pärssima teisal;teistmoodi mõtlev tegutsev;soe külm vihm;inimene täpselt paluma;korraldamine seadus vaja;kohus enamasti valmis;inimene vihkamine tagakiusamine;loomulik elu pärssima;liit kurtma elu
jeesus ütlema lühidalt;armuline jumal kinkima;demokraatia kaasnev bürokraatia;inimene võrdlema teistmoodi;inimene täpselt paluma;usudogu järgnema paratamatult;washington siibruck laulev;mõtlev tegutsev inimene;mõeldud norm igavene
loomulik elu pärssima;kokkuvõte tahtma tahtma;mõistma jumal ootama;nõuanne küllalt mõistma;muutuma muutuma elu;seadus ilm soe;heino nurk eesti;käsuõpetus kokkuvõte tahtma;kuju nägu andma
rohkus demokraatia kaasnev;asi inimene seadus;revolutsioon jutt seadusriik;ajutine piiratud kasutamine;inimene kultuur olukord;selge inimene elu;mõtlema vaja pakkuma;eluviis kohtuma inimene;järgnema paratamatult erinev
seadusetus inimene kaitsetus;mõeldud norm igavene;aeg ihkama võimukandja;parasjagu kippuma vähe;elu korraldamine seadus;seadus püüdma andma;elu liigne reglementeeritud;inimene elu korraldamine;vaja pakkuma küsima
inimene elu korraldamine;elu korraldamine seadus;enamus arusaamatu eluviis;kuju nägu andma;tahtma inimene kohus;olukord maa ajastu;ütlema lühidalt käsuõpetus;tegutsev inimene vihkamine;püsivus inimene otsima
tahtma arvama nõuanne;seadusetus inimene kaitsetus;kasutamine mõeldud norm;küsima nägema tahtma;teisal eriti ohtlik;inimene täpselt paluma;inimene kaitsetus eriti;teenima kogudus baltimore;teisal eriti ohtlik
tahtma inimene kohus;jumal kinkima elu;isikupära looma kuju;teisal eriti ohtlik;eluviis kohtuma inimene;arukus tundma laskma;kristlik väärtus voorus;ihkama võimukandja kool;eesti evangeelse luterlik
kogudus baltimore washington;eesti evangeelse luterlik;võimukandja kool seadusetus;vihm kuiv meelespeaaeg;elu pärssima teisal;inimene elu korraldamine;voorus jeesus ütlema;inimene võrdlema teistmoodi;pakkuma küsima nägema
parasjagu kippuma vähe;arukus tundma laskma;nurk eesti evangeelse;vaja pakkuma küsima;püüdma andma jumalik;jumalik autoriteet ajutine;paluma held armuline;püüdma andma jumalik;nägu andma tahtmine
ligima aamen ;nurk eesti evangeelse;inimene otsima alandlikkus;held armuline jumal;liigne reglementeeritud ettekirjutus;tundma laskma ligima;valmis mõtlema vaja;enamus arusaamatu eluviis;kinkima elu kirevus
enamus arusaamatu eluviis;elu pärssima teisal;ajutine piiratud kasutamine;luterlik kirikuõpetaja teenima;muutuma elu inimene;mõtlema vaja pakkuma;andma jumalik autoriteet;reglementeeritud ettekirjutus rohkus;kristlik väärtus voorus
arukus tundma laskma;pakkuma küsima nägema;kohtuma inimene täpselt;ootama enamus arusaamatu;kasulik loomulik elu;siibruck laulev revolutsioon;väärtus voorus jeesus;aeg ihkama võimukandja;held armuline jumal
kool seadusetus inimene;jumalik autoriteet ajutine;rohkus demokraatia kaasnev;kuuluv inimene võrdlema;kinkima elu kirevus;kurtma elu liigne;autoriteet ajutine piiratud;tunduma seadus ilm;vihm kuiv meelespeaaeg
vihkamine tagakiusamine juht;ligima aamen ;juht kristlik väärtus;eriti ohtlik asi;tunduma seadus ilm;otsima alandlikkus arukus;tahtma inimene kohus;jumal kinkima elu;ihkama võimukandja kool
vihm kuiv meelespeaaeg;võrdlema teistmoodi mõtlev;kippuma vähe selge;elama seadus seadus;järgnema paratamatult erinev;kuuluv inimene võrdlema;jumal ootama enamus;eriti ühinemine euroopa;alandlikkus arukus tundma
nägema tahtma arvama;ajutine piiratud kasutamine;kuuluv inimene võrdlema;washington siibruck laulev;inimene seadus püüdma;kirevus mitmekesisus jagama;teistmoodi mõtlev tegutsev;kaitsetus eriti ühinemine;seadus püüdma andma
washington siibruck laulev;bürokraatia tunduma seadus;mõtlema vaja pakkuma;kippuma vähe selge;seadusriik aeg ihkama;vähemus kuuluv inimene;täpselt paluma held;tahtma tahtma inimene;andma tahtmine püsivus
külm vihm kuiv;inimene kohus enamasti;tegutsev inimene vihkamine;jumal kinkima elu;kohtuma inimene täpselt;arvama nõuanne küllalt;inimene kultuur olukord;võrdlema teistmoodi mõtlev;seadus vaja muutuma
alandlikkus arukus tundma;tagakiusamine juht kristlik;jumal kinkima elu;ajastu kasulik loomulik;arusaamatu eluviis kohtuma;jumal ootama enamus;kultuur olukord maa;nägema tahtma arvama;kirevus mitmekesisus jagama
nägu andma tahtmine;luterlik kirikuõpetaja teenima;püsivus inimene otsima;baltimore washington siibruck;inimene kohus enamasti;mõtlev tegutsev inimene;mõeldud norm igavene;valmis mõtlema vaja;tahtma inimene kohus
kaitsetus eriti ühinemine;korraldamine seadus vaja;jumalik autoriteet ajutine;väärtus voorus jeesus;usudogu järgnema paratamatult;võrdlema teistmoodi mõtlev;kurtma elu liigne;nõuanne küllalt mõistma;luterlik kirikuõpetaja teenima
eriti ühinemine euroopa;külm vihm kuiv;kuiv meelespeaaeg parasjagu;isikupära looma kuju;piiratud kasutamine mõeldud;inimene kultuur olukord;olukord maa ajastu;arusaamatu eluviis kohtuma;baltimore washington siibruck
kristlik väärtus voorus;hommik heino nurk;washington siibruck laulev;revolutsioon jutt seadusriik;tegutsev inimene vihkamine;vihkamine tagakiusamine juht;inimene elu korraldamine;pärssima teisal eriti;käsuõpetus kokkuvõte tahtma
andma jumalik autoriteet;meelespeaaeg parasjagu kippuma;elu pärssima teisal;inimene elama seadus;küsima nägema tahtma;inimene vihkamine tagakiusamine;liigne reglementeeritud ettekirjutus;kogudus baltimore washington;kuiv meelespeaaeg parasjagu
euroopa liit kurtma;järgnema paratamatult erinev;kurtma elu liigne;lühidalt käsuõpetus kokkuvõte;ütlema lühidalt käsuõpetus;erinev vähemus kuuluv;erinev vähemus kuuluv;ootama enamus arusaamatu;korraldamine seadus vaja
teenima kogudus baltimore;voorus jeesus ütlema;norm igavene usudogu;demokraatia kaasnev bürokraatia;kool seadusetus inimene;andma jumalik autoriteet;ligima aamen ;mõtlema vaja pakkuma;seadus seadus teenima
looma kuju nägu;tegutsev inimene vihkamine;kaitsetus eriti ühinemine;nägema tahtma arvama;elu liigne reglementeeritud;nõuanne küllalt mõistma;jeesus ütlema lühidalt;ütlema lühidalt käsuõpetus;rohkus demokraatia kaasnev
ühinemine euroopa liit;kuuluv inimene võrdlema;külm vihm kuiv;mõtlev tegutsev inimene;tahtmine püsivus inimene;mõistma jumal ootama;otsima alandlikkus arukus;pakkuma küsima nägema;meelespeaaeg parasjagu kippuma
kuiv meelespeaaeg parasjagu;elu kirevus mitmekesisus;looma kuju nägu;külm vihm kuiv;mõeldud norm igavene;kinkima elu kirevus;held armuline jumal;tahtmine püsivus inimene;jutt seadusriik aeg
seadus seadus teenima;kultuur olukord maa;tahtma arvama nõuanne;seadus seadus teenima;küllalt mõistma jumal;enamasti valmis mõtlema;mõistma jumal ootama;püsivus inimene otsima;mõistma jumal ootama
jagama isikupära looma;tahtma arvama nõuanne;vaja pakkuma küsima;võimukandja kool seadusetus;jutt seadusriik aeg;alandlikkus arukus tundma;loomulik elu pärssima;siibruck laulev revolutsioon;inimene võrdlema teistmoodi
vähe selge inimene;kool seadusetus inimene;arusaamatu eluviis kohtuma;asi inimene seadus;valmis mõtlema vaja;küsima nägema tahtma;selge inimene elu;kuuluv inimene võrdlema;kurtma elu liigne
vaja muutuma muutuma;elu inimene elama;andma jumalik autoriteet;kultuur olukord maa;vihkamine tagakiusamine juht;elu inimene elama;enamasti valmis mõtlema;liigne reglementeeritud ettekirjutus;kasulik loomulik elu
vähemus kuuluv inimene;vähemus kuuluv inimene;erinev vähemus kuuluv;evangeelse luterlik kirikuõpetaja;inimene kaitsetus eriti;küllalt mõistma jumal;küllalt mõistma jumal;vaja pakkuma küsima;kool seadusetus inimene
isikupära looma kuju;kirikuõpetaja teenima kogudus;autoriteet ajutine piiratud;reglementeeritud ettekirjutus rohkus;seadus seadus teenima;püüdma andma jumalik;arukus tundma laskma;demokraatia kaasnev bürokraatia;tahtmine püsivus inimene
juht kristlik väärtus;seadus seadus teenima;elu kirevus mitmekesisus;kristlik väärtus voorus;käsuõpetus kokkuvõte tahtma;inimene võrdlema teistmoodi;elu inimene elama;järgnema paratamatult erinev;ajutine piiratud kasutamine
voorus jeesus ütlema;looma kuju nägu;kaasnev bürokraatia tunduma;hommik heino nurk;inimene elu korraldamine;järgnema paratamatult erinev;tegutsev inimene vihkamine;kasulik loomulik elu;püüdma andma jumalik
seadus vaja muutuma;olukord maa ajastu;tahtma tahtma inimene;selge inimene elu;reglementeeritud ettekirjutus rohkus;laulev revolutsioon jutt;mõtlev tegutsev inimene;euroopa liit kurtma;jumalik autoriteet ajutine
liit kurtma elu;erinev vähemus kuuluv;liit kurtma elu;andma tahtmine püsivus;kurtma elu liigne;norm igavene usudogu;jumal kinkima elu;inimene otsima alandlikkus;elama seadus seadus
tegutsev inimene vihkamine;soe külm vihm;meelespeaaeg parasjagu kippuma;seadus püüdma andma;kultuur olukord maa;inimene otsima alandlikkus;inimene kohus enamasti;laskma ligima aamen;kaitsetus eriti ühinemine
ettekirjutus rohkus demokraatia;juht kristlik väärtus;valmis mõtlema vaja;inimene kaitsetus eriti;kippuma vähe selge;autoriteet ajutine piiratud;inimene otsima alandlikkus;ohtlik asi inimene;arvama nõuanne küllalt
kaasnev bürokraatia tunduma;parasjagu kippuma vähe;vihm kuiv meelespeaaeg;olukord maa ajastu;kuiv meelespeaaeg parasjagu;paratamatult erinev vähemus;paratamatult erinev vähemus;kaasnev bürokraatia tunduma;seadus teenima inimene
elu kirevus mitmekesisus;paratamatult erinev vähemus;püüdma andma jumalik;mõtlema vaja pakkuma;bürokraatia tunduma seadus;vähe selge inimene;teisal eriti ohtlik;armuline jumal kinkima;teenima inimene kultuur
tundma laskma ligima;kirevus mitmekesisus jagama;teistmoodi mõtlev tegutsev;küllalt mõistma jumal;seadusetus inimene kaitsetus;mõeldud norm igavene;eluviis kohtuma inimene;held armuline jumal;eluviis kohtuma inimene
hommik heino nurk;nõuanne küllalt mõistma;parasjagu kippuma vähe;looma kuju nägu;tundma laskma ligima;tahtma arvama nõuanne;armuline jumal kinkima;vähemus kuuluv inimene;tundma laskma ligima
kuju nägu andma;inimene elu korraldamine;kohus enamasti valmis;tahtma inimene kohus;juht kristlik väärtus;heino nurk eesti;lühidalt käsuõpetus kokkuvõte;vähe selge inimene;ligima aamen 
elama seadus seadus;isikupära looma kuju;nägema tahtma arvama;autoriteet ajutine piiratud;võimukandja kool seadusetus;igavene usudogu järgnema;vaja pakkuma küsima;inimene vihkamine tagakiusamine;jagama isikupära looma
piiratud kasutamine mõeldud;seadus ilm soe;liigne reglementeeritud ettekirjutus;tagakiusamine juht kristlik;kirevus mitmekesisus jagama;ootama enamus arusaamatu;ohtlik asi inimene;rohkus demokraatia kaasnev;ootama enamus arusaamatu
kinkima elu kirevus;lühidalt käsuõpetus kokkuvõte;enamasti valmis mõtlema;eriti ühinemine euroopa;jeesus ütlema lühidalt;armuline jumal kinkima;alandlikkus arukus tundma;kultuur olukord maa;tahtma arvama nõuanne
meelespeaaeg parasjagu kippuma;ilm soe külm;arvama nõuanne küllalt;kool seadusetus inimene;kuuluv inimene võrdlema;inimene kaitsetus eriti;vähe selge inimene;norm igavene usudogu;ettekirjutus rohkus demokraatia
teistmoodi mõtlev tegutsev;muutuma elu inimene;jumal ootama enamus;mitmekesisus jagama isikupära;võrdlema teistmoodi mõtlev;mitmekesisus jagama isikupära;ajastu kasulik loomulik;enamasti valmis mõtlema;eriti ohtlik asi
mõtlev tegutsev inimene;maa ajastu kasulik;küsima nägema tahtma;kokkuvõte tahtma tahtma;kaasnev bürokraatia tunduma;tahtma tahtma inimene;elu kirevus mitmekesisus;vihkamine tagakiusamine juht;usudogu järgnema paratamatult
norm igavene usudogu;kuju nägu andma;ütlema lühidalt käsuõpetus;seadus teenima inimene;ihkama võimukandja kool;nägema tahtma arvama;tundma laskma ligima;otsima alandlikkus arukus;inimene kaitsetus eriti
ohtlik asi inimene;selge inimene elu;ootama enamus arusaamatu;kasulik loomulik elu;kaitsetus eriti ühinemine;ajastu kasulik loomulik;maa ajastu kasulik;jagama isikupära looma;voorus jeesus ütlema
ootama enamus arusaamatu;ajastu kasulik loomulik;nõuanne küllalt mõistma;maa ajastu kasulik;inimene võrdlema teistmoodi;jumal kinkima elu;tahtmine püsivus inimene;olukord maa ajastu;jumal ootama enamus
heino nurk eesti;inimene kultuur olukord;euroopa liit kurtma;mõistma jumal ootama;otsima alandlikkus arukus;kultuur olukord maa;inimene täpselt paluma;ajastu kasulik loomulik;arukus tundma laskma
olukord maa ajastu;püsivus inimene otsima;jagama isikupära looma;pakkuma küsima nägema;olukord maa ajastu;kasutamine mõeldud norm;nõuanne küllalt mõistma;kurtma elu liigne;tunduma seadus ilm
bürokraatia tunduma seadus;ettekirjutus rohkus demokraatia;küllalt mõistma jumal;eesti evangeelse luterlik;pärssima teisal eriti;elu kirevus mitmekesisus;püüdma andma jumalik;kinkima elu kirevus;inimene vihkamine tagakiusamine
erinev vähemus kuuluv;mõistma jumal ootama;võrdlema teistmoodi mõtlev;seadusetus inimene kaitsetus;vihm kuiv meelespeaaeg;voorus jeesus ütlema;meelespeaaeg parasjagu kippuma;küsima nägema tahtma;seadusetus inimene kaitsetus
nõuanne küllalt mõistma;kaitsetus eriti ühinemine;ettekirjutus rohkus demokraatia;alandlikkus arukus tundma;elama seadus seadus;pärssima teisal eriti;tahtma tahtma inimene;tahtma arvama nõuanne;küllalt mõistma jumal
demokraatia kaasnev bürokraatia;laulev revolutsioon jutt;siibruck laulev revolutsioon;tundma laskma ligima;nõuanne küllalt mõistma;maa ajastu kasulik;kohus enamasti valmis;arvama nõuanne küllalt;demokraatia kaasnev bürokraatia
