EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõndima linn kirjev;rääkima ema ütlema;komistama sageli kergem;hästi lugema luup;dalama puu koorem;suutäis tuul rääkima;tahtma karjuma kord;rääkima kordasem tõmbama;tooma hobune kodu
mõte jääma ütlema;kord käsi kinni;tuul rääkima kordasem;selg rääkima kordasem;ema sosinal torm;ivo uukkivi lugema;tugevasti külg tuisk;uukkivi lugema johan;linn kirjev tänav
nägema laud lahtine;isa ütlema katkendlik;lugu ümberringi keesma;vapper mees igatsema;ootama tahtma pojapogi;küsima ärevalt jääma;ema sosinal torm;lugu ümberringi keesma;teadma nutma isa
sõna tükk komistama;ema isa asetama;hiiglasuur pudrupada maantee;hoidma kordasem endamisi;tahtma meeldima reisijutt;jäik ema võtma;isa raamat suutma;nutma isa raamat;õde pöörduma maja
rei koorem sületäis;teadma jätkama tasakuit;kord rääkima vastasema;kord viinaklaas lööma;vingelt rei koorem;võtma hetk pihk;kiilasjää suruma ema;ütlema õde lükkama;täna esimene kord
õde lävele seisma;tuul rääkima kordasem;teadma kord rääkima;sületäis puu varsti;ähmaselt nägema laud;saar lugu ümberringi;ütlema õde lükkama;kiilasjää suruma ema;elu teadma jätkama
uukkivi lugema johan;suruma käsivars teadma;jonnakalt rääkima väsitama;lauts lebama isa;komistama sageli kergem;lööma õhetama korraga;rääkima kordasem tõmbama;nina lugema õhtu;avama 209 -lt
keesma tuisk hiiglasuur;hobune kodu dalama;saar lugu ümberringi;ema käsivars tugevasti;nuga selg komistama;pisar mõte jääma;rääkima väsitama hüüdma;jõudma küsima ema;kitsas libe nuga
tasakummardus ema isa;isa silm veerema;ema püüdma kiiresti;ütlematult ütlema ärritama;ütlematult ütlema ärritama;lugu ümberringi keesma;lausuma rääkima ütlesema;lahkuma tuba õu;tahtma karjuma kord
dalama puu koorem;kiiresti võtma käsi;rääkima õuevärav ootama;järelastama kaks süüdlane;asetama käsi rind;pöörama nägu lööma;isa rahulikult heitma;isa ütlema katkendlik;suruma nägu isa
võtma kon-tiki ekspeditsioon;vapper mees igatsema;selg komistama sageli;pihk teadma meeldima;meeldima ütlema kohmetult;silm veerema pisar;ema aitama kordama;hääl jutustama õde;lamp nina lugema
läbipaistev kõhn jäänud;puhuma teadma ema;püüdma kiiresti võtma;100 otse nägu;kinni hoidma ;raamat võtma kon-tiki;käsi pisar mõte;rääkima rääkima harva;lööma täismees jällegi
lõpetama sada raamat;ema püüdma kiiresti;pudrupada maantee jagama;varsti leegitsev ahi;istuma ahi mõtlema;kummarduma raamat nägema;lugu ümberringi keesma;lööma ema täna;võtma käsi kinni
jääma peatuma ainune;ümberringi keesma tuisk;kordasem tõmbama maa;puu varsti leegitsev;ema tund hoidma;veerema pisar langema;kordasem tõmbama maa;ema ütlema vaikselt;rahulikult heitma puhkama
õde lükkama tagatuba;õu tooma isa;ütlema tahtma kord;külm tunduma toiming;soojem istuma ahi;püüdma ema nägu;külg tuisk pöörama;lugema luup võtma;ema täna esimene
reisijutt nägema hästi;hoidma hingamistagane ema;ema käsivars tugevasti;aken kuuseoks kaetud;kodu dalama puu;ütlema katkendlik hääl;jääma seisma kitsas;öö jääma õde;rääkima käsi kinni
tänav jäik ema;hoidma kordasem endamisi;küsima rääkima käsi;endamisi pikem sirguma;aeg tahtma lugema;lööma ema täna;ütlema tahtma kord;poeg pealinn ütlema;kuus vapper mees
käsi kinni õde;võtma lamp nina;ema aitama kordama;kümnekordselt kõrv torm;helistama kogelema suutäis;jääma peatuma ainune;ainune lumeraasuk kiilasjää;õhk rippuma ütlema;pöörama nägu lööma
püüdma ema nägu;selg rääkima kordasem;raamat üldse lugema;katkendlik hääl jutustama;teadma viimane aeg;torelema puhuma teadma;libe läikiv tunduma;ivo uukkivi lugema;seisma ema laskuma
lükkama tagatuba uks;kiilasjää suruma ema;seisma ema laskuma;käsivars teadma kord;kinni hoidma kordasem;vingelt rei koorem;rääkima õuevärav ootama;kümnekordselt kõrv torm;mõtlema isa klaas
lahkuma tuba õu;kordasem tõmbama maa;aitama kordama suruma;täna esimene kord;teadma meeldima ütlema;suruma käsivars teadma;tõmbama maa täna;jonnakalt rääkima väsitama;teadma teadma vastasema
õuevärav ootama koer;veerema pisar langema;koer hüppama püüdma;raamat nägema teadma;ütlema ema küsima;torm rebima sõna;rääkima käsi kinni;katkendlik hääl jutustama;nägema teadma nutma
inimene tuba külm;nägu lööma õhetama;karjuma kord kõndima;kergem hoidma ema;torm ütlema ema;ütlesema rääkima küsima;pisar mõte jääma;tooma isa vingelt;rääkima poeg pealinn
ema ütlema vaikselt;torm paiskama sõna;jääma peatuma ainune;paiskama sõna kümnekordselt;rippuma ütlema õde;rääkima käsi kinni;kinni hoidma ;õhtu kuri torelema;teadma meeldima ütlema
nutma isa raamat;mõtlema isa klaas;tänav jäik ema;hüüdma teadma viimane;sõna tükk komistama;õde juhtuma paar;kiiresti võtma käsi;täna rääkima helistama;kordasem jonnakalt rääkima
mõte jääma isa;suruma ema käsivars;jääma seisma kitsas;läbipaistev kõhn jäänud;lootusetult hilinenud inimene;lugema mõte jääma;lauts lebama isa;mõte jääma isa;süüdlane lootusetult hilinenud
ütlema katkendlik hääl;jääma ütlema pikk;tahtma meeldima reisijutt;tahtma meeldima reisijutt;jääma ütlematult ütlema;kaenal võpatama teadma;keeruline rada sirge;ümberringi keesma tuisk;kirjev tänav jäik
hommik puu lõuna;kuri torelema puhuma;paiskama sõna kümnekordselt;kiiresti võtma käsi;isa ütlema katkendlik;kuum rääkima ema;saar lugu ümberringi;ütlema ema sosinal;teadma jätkama tasakuit
tuba õu tooma;sirguma torm rebima;keeruline rada sirge;kinni õde pöörduma;torm rebima sõna;õhk rippuma ütlema;ütlema katkendlik hääl;ema käsi kaenal;100 otse nägu
varsti leegitsev ahi;kogelema suutäis tuul;ütlema õde lükkama;kord kõndima linn;ütlema kohmetult kohmetult;väsitama hüüdma teadma;kordasem endamisi pikem;käsi kinni õde;ema püüdma kiiresti
raamat üldse lugema;ütlema katkendlik hääl;ema võtma hetk;tagatuba uks lahti;õde lükkama tagatuba;käsi rind lahkuma;tuisk pöörama nägu;tänav jäik ema;poeg pealinn ütlema
õde pöörduma maja;kordama suruma käsivars;lööma õhetama korraga;tuba külm tunduma;toiming jääma õhk;tuisk pöörama nägu;mets keeruline rada;rääkima helistama kogelema;rääkima kordasem jonnakalt
ekspeditsioon avama 209;kord viinaklaas lööma;ema nägu lakkuma;-lt lehekülg lehekülg;ema võtma hetk;tahtma meeldima reisijutt;üldse lugema mõte;raamat üldse lugema;lükkama tagatuba uks
lamp nina lugema;väsitama hüüdma teadma;raamat suutma lõpetama;jäänud käsi pisar;vastasema kartma rääkima;nina lugema õhtu;torm rebima sõna;tõrrelema joodik jääma;isa hommik puu
ahi mõtlema isa;silm veerema pisar;tund hoidma hingamistagane;viimane aeg tahtma;õde lävele seisma;küsima ema tund;võtma hetk pihk;jutustama õde juhtuma;lauts lebama isa
ahi tulija tuba;ema käsi kaenal;maa täna rääkima;kohmetult teadma teadma;tagatuba uks lahti;jonnakalt rääkima väsitama;ütlematult ütlema ärritama;ema täna esimene;rääkima rääkima harva
otse nägu mets;igatsema kummarduma raamat;ütlema kohmetult kohmetult;nägu isa silm;ema isa asetama;otse nägu mets;sõna tükk komistama;õde pöörduma maja;luup võtma lamp
saar lugu ümberringi;esimene kord käsi;kord kõndima linn;nuga selg komistama;isa asetama käsi;kiilasjää suruma ema;pojapogi nägema rääkima;torelema puhuma teadma;ekspeditsioon avama 209
lehekülg paistma maa;täismees jällegi kuri;läikiv tunduma kõndima;siht tabama rabandus;paiskama sõna kümnekordselt;sõna tükk komistama;veerema pisar langema;ütlema tahtma kord;pöörduma maja järelastama
puhkama igapäevane öö;isa raamat suutma;küsima ema tund;lebama isa rahulikult;kuus vapper mees;endamisi pikem sirguma;tasakummardus ema isa;istuma ahi mõtlema;teadma ema käsi
tuisk pöörama nägu;tuisk hiiglasuur pudrupada;hoog tasakummardus ema;kinni hoidma ;võtma käsi kinni;peatuma ainune lumeraasuk;raamat suutma lõpetama;sada raamat üldse;koorem lumi 100
rääkima poeg pealinn;kergem hoidma ema;hääl jutustama õde;toiming jääma õhk;tahtma lugema tahtma;külg tuisk pöörama;hoidma kordasem endamisi;kõndima linn kirjev;mees igatsema kummarduma
kordama suruma käsivars;küsima ärevalt jääma;teadma ema käsi;mets keeruline rada;rei koorem sületäis;ema ütlema vaikselt;isa silm veerema;kinni hoidma ütlema;rääkima ema ütlema
uks lahti aken;koer hüppama püüdma;hingamistagane ema püüdma;isa silm veerema;veerema pisar langema;elu teadma jätkama;istuma ahi mõtlema;raamat võtma kon-tiki;võpatama teadma tahtma
lugema luup võtma;jätkama tasakuit ootama;lausuma rääkima ütlesema;lahtine raamat võtma;raamat võtma kon-tiki;ütlematult ütlema ärritama;läikiv tunduma kõndima;õde lävele seisma;kõrv torm ütlema
toiming jääma õhk;paiskama sõna kümnekordselt;teadma meeldima ütlema;komistama sageli kergem;ema aitama kordama;korraga kuum rääkima;silm veerema pisar;käsi rind lahkuma;viimane aeg tahtma
rebima sõna tükk;pikem sirguma torm;pikk aasta suutma;kord käsi kinni;nutma isa raamat;õhtu kuri torelema;ema ütlema vaikselt;võtma lamp nina;küsima ema tund
jääma ütlematult ütlema;rabandus hoog tasakummardus;tugevasti külg tuisk;tooma hobune kodu;ütlema pikk aasta;selg rääkima kordasem;kuum rääkima ema;korraga kuum rääkima;jääma ütlema pikk
koorem sületäis puu;ema käsivars tugevasti;õhk rippuma ütlema;torm ütlema ema;teadma tahtma elu;kirjev tänav jäik;hoog tasakummardus ema;sõna kümnekordselt kõrv;mõte jääma ütlema
võtma hetk pihk;kõndima linn kirjev;mõte jääma ütlema;jääma õde lävele;ema täna esimene;läikiv tunduma kõndima;hüppama püüdma ema;kõndima nuga selg;vapper mees igatsema
ema nägu lakkuma;lootusetult hilinenud inimene;ärritama ema aitama;hoog tasakummardus ema;laud lahtine raamat;keeruline rada sirge;kõndima nuga selg;ütlematult ütlema ärritama;tundma hilja jõudma
selg komistama sageli;õde juhtuma paar;elu teadma jätkama;isa rahulikult heitma;uks lahti aken;ärevalt jääma seisma;kohmetult kohmetult teadma;ainune lumeraasuk kiilasjää;nägu lööma õhetama
tõrrelema joodik jääma;võtma käsi kinni;hoidma kordasem endamisi;pöörduma maja järelastama;koorem lumi 100;isa ütlema katkendlik;käsi rind lahkuma;külg tuisk pöörama;ütlema kohmetult kohmetult
päev isa hommik;hüppama püüdma ema;pöörduma maja järelastama;sageli kergem hoidma;jääma peatuma ainune;jääma ütlema pikk;tuul rääkima kordasem;lugema mõte jääma;rääkima küsima ärevalt
lõuna tooma hobune;avama 209 -lt;kirjev tänav jäik;seisma kitsas libe;meeldima reisijutt nägema;tabama rabandus hoog;käsi kinni õde;täismees jällegi kuri;kinni käsi kinni
koorem lumi 100;ahi mõtlema isa;puu koorem lumi;tugevasti külg tuisk;ütlema ärritama ema;kõvasti kaenal kinni;kõhn jäänud käsi;kordasem tõmbama maa;joodik jääma ütlematult
hobune kodu dalama;kon-tiki ekspeditsioon avama;tahtma lugema tahtma;libe läikiv tunduma;suutma vaatama pöörlama;ütlema ärritama ema;seisma kitsas libe;pudrupada maantee jagama;selg rääkima kordasem
ema laskuma põlvili;kartma rääkima õuevärav;rebima sõna tükk;ema püüdma kiiresti;tooma isa vingelt;kinni hoidma ;teadma vastasema rääkima;uks lahti aken;jätkama tasakuit ootama
suutäis tuul rääkima;jäik ema võtma;jätkama tasakuit ootama;ema nägu lakkuma;aitama kordama suruma;helistama kogelema suutäis;teadma ema käsi;ema võtma hetk;püüdma ema nägu
hilja jõudma küsima;lugu ümberringi keesma;üldse lugema mõte;nägu mets keeruline;avama 209 -lt;hoidma kordasem endamisi;otse nägu mets;pisar mõte jääma;esimene kord käsi
jääma õhk rippuma;-lt lehekülg lehekülg;komistama kiilasjää suruma;kaetud lauts lebama;öö jääma õde;karjuma kord kõndima;paistma maa kuus;tuba soojem soojem;tahtma lugema tahtma
tund hoidma hingamistagane;kõhn jäänud käsi;kordama suruma käsivars;ema käsi kaenal;aasta suutma vaatama;kohmetult teadma teadma;tund hoidma hingamistagane;lööma õhetama korraga;ema isa asetama
laud lahtine raamat;tänav jäik ema;lugema luup võtma;klaas lööma ema;puu koorem lumi;hüüdma teadma viimane;isa asetama käsi;veerema pisar langema;paistma maa kuus
rääkima kordasem jonnakalt;ootama koer hüppama;nägu mets keeruline;mees igatsema kummarduma;ema ütlema vaikselt;maa täna rääkima;jällegi kuri tõrrelema;jällegi kuri tõrrelema;nuga selg komistama
täna esimene kord;tooma hobune kodu;katkendlik hääl jutustama;tunduma toiming jääma;isa vingelt rei;teadma ema käsi;aasta suutma vaatama;lugema tahtma meeldima;isa asetama käsi
puu varsti leegitsev;käsivars tugevasti külg;võtma käsi kinni;helistama kogelema suutäis;nina lugema õhtu;tunduma toiming jääma;karjuma kord kõndima;sõna tükk komistama;langema isa läbipaistev
siht tabama rabandus;keesma tuisk hiiglasuur;juhtuma paar päev;koorem sületäis puu;lugema johan saar;kiiresti võtma käsi;küsima rääkima käsi;rääkima vastasema kartma;ütlematult ütlema ärritama
langema isa läbipaistev;siht tabama rabandus;külg tuisk pöörama;kõhn jäänud käsi;peatuma ainune lumeraasuk;jääma ütlematult ütlema;pöörduma maja järelastama;pöörama nägu lööma;nägema hästi lugema
juhtuma paar päev;katkendlik hääl jutustama;lükkama tagatuba uks;ekspeditsioon avama 209;vaatama pöörlama ähmaselt;ütlema kohmetult kohmetult;rääkima poeg pealinn;kummarduma raamat nägema;mets keeruline rada
käsivars teadma kord;sõna kümnekordselt kõrv;laskuma põlvili suruma;ütlema ema sosinal;rada sirge siht;tõmbama maa täna;ahi mõtlema isa;rebima sõna tükk;kodu dalama puu
kuuseoks kaetud lauts;seisma ema laskuma;klaas lööma ema;kuum rääkima ema;lükkama tagatuba uks;hästi lugema luup;jõudma küsima ema;kiiresti võtma käsi;kõhn jäänud käsi
teadma kord rääkima;ahi tulija tuba;vaatama pöörlama ähmaselt;käsi kaenal võpatama;langema isa läbipaistev;pojapogi nägema rääkima;selg komistama sageli;kinni käsi kinni;maa kuus vapper
õde juhtuma paar;võtma kon-tiki ekspeditsioon;rääkima helistama kogelema;hingamistagane ema püüdma;teadma teadma vastasema;hääl jutustama õde;suutma lõpetama sada;seisma ema laskuma;rind lahkuma tuba
heitma puhkama igapäevane;pojapogi nägema rääkima;igatsema kummarduma raamat;hiiglasuur pudrupada maantee;õhetama korraga kuum;öö jääma õde;püüdma ema nägu;nägema hästi lugema;hääl jutustama õde
keeruline rada sirge;suutma lõpetama sada;külm tunduma toiming;soojem istuma ahi;jääma seisma kitsas;jääma seisma kitsas;kogelema suutäis tuul;vaatama pöörlama ähmaselt;puu koorem lumi
küsima ärevalt jääma;läikiv tunduma kõndima;uks lahti aken;selg komistama sageli;otse nägu mets;mees igatsema kummarduma;klaas lööma ema;õuevärav ootama koer;kord rääkima vastasema
100 otse nägu;jonnakalt rääkima väsitama;kogelema suutäis tuul;sõna tükk komistama;hobune kodu dalama;lööma täismees jällegi;püüdma kiiresti võtma;küsima ärevalt jääma;rääkima väsitama hüüdma
kord kõndima linn;ema laskuma põlvili;lebama isa rahulikult;rääkima küsima ärevalt;inimene tuba külm;ootama tahtma pojapogi;kordama suruma käsivars;käsi pisar mõte;jääma ütlematult ütlema
klaas lööma ema;kinni hoidma kordasem;pealinn ütlema tahtma;lausuma rääkima ütlesema;vapper mees igatsema;maa kuus vapper;lugema õhtu kuri;kuri torelema puhuma;kinni hoidma kordasem
kümnekordselt kõrv torm;rääkima küsima ärevalt;linn kirjev tänav;isa ütlema katkendlik;kuum rääkima ema;teadma jätkama tasakuit;päev isa hommik;puu koorem lumi;hoidma ema kõvasti
lugema johan saar;jällegi kuri tõrrelema;esimene kord käsi;ivo uukkivi lugema;silm veerema pisar;joodik jääma ütlematult;viimane aeg tahtma;viimane aeg tahtma;ütlema ema küsima
õu tooma isa;meeldima ütlema kohmetult;sada raamat üldse;jääma peatuma ainune;kaenal kinni käsi;paistma maa kuus;maa täna rääkima;tahtma lugema tahtma;isa rahulikult heitma
tahtma kord viinaklaas;pöörlama ähmaselt nägema;õuevärav ootama koer;poeg pealinn ütlema;hüüdma teadma viimane;raamat üldse lugema;küsima ärevalt jääma;isa klaas lööma;viinaklaas lööma täismees
libe nuga selg;peatuma ainune lumeraasuk;jagama jääma peatuma;õuevärav ootama koer;jätkama tasakuit ootama;selg komistama sageli;isa hommik puu;jagama jääma peatuma;kõvasti kaenal kinni
jääma seisma kitsas;luup võtma lamp;kõvasti kaenal kinni;isa hommik puu;reisijutt nägema hästi;kartma rääkima õuevärav;ema laskuma põlvili;maa kuus vapper;küsima ärevalt jääma
hoidma ütlema ema;hingamistagane ema püüdma;raamat nägema teadma;dalama puu koorem;jutustama õde juhtuma;tasakummardus ema isa;varsti leegitsev ahi;ütlema pikk aasta;käsi kinni hoidma
torm paiskama sõna;jääma õhk rippuma;toiming jääma õhk;lugema johan saar;hilinenud inimene tuba;õde pöörduma maja;väsitama hüüdma teadma;tugevasti külg tuisk;veerema pisar langema
kuus vapper mees;dalama puu koorem;varsti leegitsev ahi;isa asetama käsi;isa silm veerema;isa raamat suutma;rääkima küsima ärevalt;ütlema kohmetult kohmetult;pikem sirguma torm
komistama sageli kergem;ema tund hoidma;sületäis puu varsti;jäik ema võtma;hetk pihk teadma;tahtma pojapogi nägema;lugema mõte jääma;100 otse nägu;hiiglasuur pudrupada maantee
isa klaas lööma;kirjev tänav jäik;nägu lööma õhetama;ahi tulija tuba;rääkima kordasem jonnakalt;aasta suutma vaatama;aken kuuseoks kaetud;ema püüdma kiiresti;tahtma kord viinaklaas
rääkima väsitama hüüdma;sületäis puu varsti;tooma hobune kodu;peatuma ainune lumeraasuk;sada raamat üldse;igapäevane öö jääma;elu teadma jätkama;ema laskuma põlvili;nutma isa raamat
nägu lööma õhetama;külg tuisk pöörama;nutma isa raamat;suruma ema käsivars;pisar mõte jääma;käsi kinni õde;ärritama ema aitama;suutma lõpetama sada;pisar langema isa
kuri torelema puhuma;viinaklaas lööma täismees;kõrv torm ütlema;saar lugu ümberringi;suutma lõpetama sada;päev isa hommik;võtma kon-tiki ekspeditsioon;inimene tuba külm;kõndima linn kirjev
puu koorem lumi;õde lükkama tagatuba;lehekülg paistma maa;tuisk hiiglasuur pudrupada;jäänud käsi pisar;viimane aeg tahtma;ema käsivars tugevasti;paar päev isa;ema nägu lakkuma
ütlema õde lükkama;kaetud lauts lebama;istuma ahi mõtlema;lumi 100 otse;varsti leegitsev ahi;klaas lööma ema;suruma nägu isa;leegitsev ahi tulija;ütlema tahtma kord
maja järelastama kaks;johan saar lugu;raamat võtma kon-tiki;süüdlane lootusetult hilinenud;lausuma rääkima ütlesema;täna rääkima helistama;lahkuma tuba õu;päev isa hommik;teadma vastasema rääkima
pisar langema isa;laskuma põlvili suruma;nuga selg rääkima;ema kõvasti kaenal;küsima ema tund;igatsema kummarduma raamat;jääma ütlema pikk;püüdma ema nägu;jõudma küsima ema
tunduma kõndima nuga;helistama kogelema suutäis;küsima ärevalt jääma;ema sosinal torm;kaks süüdlane lootusetult;kiilasjää libe läikiv;suruma käsivars teadma;isa silm veerema;suruma ema käsivars
endamisi pikem sirguma;järelastama kaks süüdlane;nägu isa silm;maja järelastama kaks;üldse lugema mõte;leegitsev ahi tulija;paar päev isa;hommik puu lõuna;tahtma elu teadma
järelastama kaks süüdlane;rebima sõna tükk;teadma jätkama tasakuit;keesma tuisk hiiglasuur;kitsas libe nuga;jätkama tasakuit ootama;korraga kuum rääkima;kogelema suutäis tuul;istuma ahi mõtlema
kiilasjää suruma ema;pöörduma maja järelastama;kõndima nuga selg;koorem lumi 100;lävele seisma ema;kümnekordselt kõrv torm;meeldima reisijutt nägema;lükkama tagatuba uks;kinni õde pöörduma
pudrupada maantee jagama;sirge siht tabama;ümberringi keesma tuisk;libe nuga selg;sirge siht tabama;kon-tiki ekspeditsioon avama;tasakuit ootama tahtma;kiilasjää libe läikiv;rippuma ütlema õde
nuga selg rääkima;rääkima poeg pealinn;mees igatsema kummarduma;pisar langema isa;hoog tasakummardus ema;vaikselt tahtma karjuma;vapper mees igatsema;meeldima reisijutt nägema;ütlema pikk aasta
istuma ahi mõtlema;soojem istuma ahi;paistma maa kuus;kaks süüdlane lootusetult;libe läikiv tunduma;ema käsivars tugevasti;ootama tahtma pojapogi;keeruline rada sirge;puhuma teadma ema
tooma hobune kodu;kiilasjää libe läikiv;reisijutt nägema hästi;hilinenud inimene tuba;käsi kinni õde;harva lausuma rääkima;kuuseoks kaetud lauts;hüppama püüdma ema;hilja jõudma küsima
tunduma toiming jääma;kodu dalama puu;otse nägu mets;asetama käsi rind;ivo uukkivi lugema;langema isa läbipaistev;tabama rabandus hoog;nägema teadma nutma;hoidma ütlema ema
rääkima rääkima harva;ootama tahtma pojapogi;nägema teadma nutma;õde juhtuma paar;kon-tiki ekspeditsioon avama;ütlema õde lükkama;rääkima helistama kogelema;linn kirjev tänav;küsima rääkima käsi
pihk teadma meeldima;kaenal kinni käsi;õde lävele seisma;päev isa hommik;sõna kümnekordselt kõrv;nuga selg rääkima;kord kõndima linn;kõvasti kaenal kinni;täismees jällegi kuri
ema sosinal torm;teadma teadma vastasema;tahtma kord viinaklaas;pudrupada maantee jagama;ema käsivars tugevasti;poeg pealinn ütlema;hääl jutustama õde;dalama puu koorem;hüüdma teadma viimane
rääkima vastasema kartma;lumeraasuk kiilasjää libe;inimene tuba külm;isa läbipaistev kõhn;kordama suruma käsivars;nuga selg komistama;nina lugema õhtu;209 -lt lehekülg;kuuseoks kaetud lauts
lootusetult hilinenud inimene;tugevasti külg tuisk;isa ütlema katkendlik;püüdma kiiresti võtma;sosinal torm paiskama;pealinn ütlema tahtma;nägema teadma nutma;laud lahtine raamat;tuul rääkima kordasem
ärritama ema aitama;raamat võtma kon-tiki;uukkivi lugema johan;luup võtma lamp;siht tabama rabandus;istuma ahi mõtlema;suutma vaatama pöörlama;sirguma torm rebima;ema küsima rääkima
teadma teadma vastasema;nägema rääkima poeg;hästi lugema luup;tuba soojem soojem;tabama rabandus hoog;jääma isa ütlema;linn kirjev tänav;koorem lumi 100;käsi rind lahkuma
tuisk hiiglasuur pudrupada;ekspeditsioon avama 209;suutma lõpetama sada;üldse lugema mõte;-lt lehekülg lehekülg;isa asetama käsi;lükkama tagatuba uks;isa rahulikult heitma;hobune kodu dalama
jäänud käsi pisar;aitama kordama suruma;pojapogi nägema rääkima;sosinal torm paiskama;püüdma ema nägu;ema täna esimene;õde lükkama tagatuba;esimene kord käsi;kaetud lauts lebama
ähmaselt nägema laud;ivo uukkivi lugema;tükk komistama kiilasjää;kõndima linn kirjev;tükk komistama kiilasjää;lahkuma tuba õu;hüüdma teadma viimane;igapäevane öö jääma;nina lugema õhtu
vaatama pöörlama ähmaselt;rääkima õuevärav ootama;käsi kaenal võpatama;nägema rääkima poeg;libe nuga selg;kõhn jäänud käsi;paiskama sõna kümnekordselt;aasta suutma vaatama;tabama rabandus hoog
küsima ema tund;linn kirjev tänav;hetk pihk teadma;jääma õhk rippuma;suruma ema käsivars;juhtuma paar päev;raamat nägema teadma;vaikselt tahtma karjuma;nägu isa silm
tooma isa vingelt;kinni hoidma ;ema täna esimene;kirjev tänav jäik;nägema teadma nutma;ahi tulija tuba;aitama kordama suruma;ootama tahtma pojapogi;kordama suruma käsivars
avama 209 -lt;lõpetama sada raamat;käsi kinni õde;lükkama tagatuba uks;kummarduma raamat nägema;seisma kitsas libe;sirge siht tabama;hilja jõudma küsima;rabandus hoog tasakummardus
korraga kuum rääkima;tahtma meeldima reisijutt;kuri torelema puhuma;teadma vastasema rääkima;tahtma kord viinaklaas;kõndima nuga selg;rahulikult heitma puhkama;lehekülg lehekülg paistma;raamat üldse lugema
kergem hoidma ema;kord kõndima linn;209 -lt lehekülg;komistama kiilasjää suruma;nägema laud lahtine;külm tunduma toiming;külm tunduma toiming;isa läbipaistev kõhn;lebama isa rahulikult
tuba soojem soojem;mets keeruline rada;ootama tahtma pojapogi;lumeraasuk kiilasjää libe;õu tooma isa;õhetama korraga kuum;lootusetult hilinenud inimene;nägu isa silm;rääkima kordasem tõmbama
lauts lebama isa;rääkima helistama kogelema;tunduma toiming jääma;lehekülg lehekülg paistma;tund hoidma hingamistagane;paiskama sõna kümnekordselt;täna rääkima helistama;tasakummardus ema isa;puu varsti leegitsev
