EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoidmine kindlasti teema;täpselt 10 lehekülg;probleem inglisekeelne reaalteadus;jõudma riigikogu juulikuu;tekst paremini aru;töövõimalus parandamine keeleõpe;keel kultuur säilimine;eestikeelne täitma rahvusteadus;mõtlemine võimalik võimalik
minek suu minek;otsus ellurakendamine näiteks;põhialune protsess lõpuks;eestikeelne töö osakaal;alus leppima tegevus;keel aasta kolmas;inglisekeelne reaalteadus eestikeelne;keelegavane ebaõnnestuma esimene;nimel võtma väärtus
üldrahvalik mandaat teravamaa;probleem kujutama ajalooprobleem;keeruline hea eestlane;põllumajandusministeerium põllumajandus arengukava;arvatavasti selguma idee;keelegavane ebaõnnestuma esimene;toetama probleem inglisekeelne;inimene keel meel;asjatu lihtsalt kindel
arendustegevus innovatsioonistrateegia noorsootööstrateegia;maailm keelefoorum esinema;teadus füüsika inglise;eri nimi keelsus;valimine asi tegelema;eestlane tagasitulemine keeruline;inimene maailm keelefoorum;eestikeelne õigus käsitlema;tegevus eesmärk eesti
kultuur kontakt hoidmine;haridusministeerium kodulehekülg leidma;avama salajane riigikeeleaastapäev;plaan ministeerium valitsus;ühtne koolisüsteem punkt;kodu keel hästi;kodu keel hästi;eesmärk püstitama poliitika;keel õpetaja võimalik
arutamine pöörama tähelepanu;eesti rahvas arvama;hea keelekasutus sotsiaalmeedia;õbi sageli oluline;suutma motiveerima esile;keel mitteoskama töö;vene keel vahekord;keel meedia riigimeedia;keel üldse eesti
20 arengukava elukestev;arengukava bürokraatlik maailm;tahtma valmis keel;palk kõrgemal st;toetuma mittekogu asjatu;eestlane maailm teenus;nimetama arengukava bürokraatlik;valimine valik eesti;õpetaja aine õpetaja
võitnud koalitsioon poliitika;arengukava tähendama ministeerium;kiri panema saatma;probleem eesti ühtne;küsimus näiteks arutatud;keel arendamine kasutamine;keel võib-olla väiksem;lõimuma eestlane lõimuma;kergesti reguleerima võimalik
ettevõte keskkond inglisekeelne;tulevik määrama tegelikult;minek suu minek;poliitiline otsus ellurakendamine;tegelema kaotama inimene;saksa keel õppima;sügis ettekanne rõhutama;arengukava tänane selge;lehekülg 12 14
järjest olulisem aeg;teema identiteet seotud;london õel keelefoorum;ministeerium arengukava haridusministeerium;dokument valitsus esitama;teadusministeerium asekantsler indrek;arengukava tänane selge;põhialune oskama ütlema;ütlema eesmärk jätkuma
pooleliolev töö tähendusrikas;eestlane seisukoht arvamus;õppima oskama võõrkeel;pettumus valmistama süda;puudutama otsustama küsimus;keel tulevik administratsioon;arutama tänane poliitika;eestikeelne töö osakaal;täna selge ilmselt
asi riik lähtuma;tegevus eesmärk püstitama;võimalik tähtis lahendus;ebaõnnestuma esimene küsimus;plaan dokument jõudma;keel õpe tami;väide kool ühtne;imelik komme arengukava;arengukava haridusministeerium haridus
uskuma oht tühe;õpetaja aine õpetaja;valimine tulemus eesti;osa hea esile;võimalik maksma parem;keskkond inglisekeelne andmed;töö näol aasta;näol aasta eesti;andma võib-olla kujutama
kõrgem samamoodi muuseas;hästi oskama kolleeg;teravam inimene keel;aasta täna kindlasti;dokument rääkima seis;vene publikatsioon saksa;tulevik sõnastamine ühtepidi;kõrgharidusmaastik eesti keel;inimene eesti keel
100 lehekülg 10;kuulmine nädal eesti;poliitik valima rahvusülikool;panema saatma tohtima;uskuma valimine tulemus;tähtsam arutama ülesanne;keel kolm kuu;eesti keel vene;keel võib-olla väiksem
võimalik ettepanek tagama;toetuma mittekogu asjatu;õigus eestikeelne õigus;firma arendama kasvanud;eksport edenema komme;dokument arvestama muutus;kultuur arengukava haridus;kuulmine nädal eesti;võib-olla töö nõudma
seotud teema mure;eeskuju näitama võib-olla;toimuma selge rääkima;hamburg ülikool vaja;teema käsitlema kehtiv;ebama sageli keel;lähtuma erinev poliitika;keel ettevõte keskkond;aine õpetaja võimalik
töö osakaal eestikeelne;punkt kinnitama punkt;ellurakendamine näiteks eestikeelne;olulisem aeg trend;arengukava võib-olla näiteks;avama salajane riigikeeleaastapäev;nimi bürokraatlik keel;kõne tulenema puudutav;suur suur firma
it valdkond tasuma;põllumajandusministeerium põllumajandus arengukava;ministeerium raske muutma;koolisüsteem punkt selge;asi tegelema kindlasti;nimi põhjendatult ingliskeelne;ebaõnnestuma variant keelegavane;heakskiit poliitik ministeerium;võtma mõtlemine võimalik
õpetaja otsitumadon matemaatika;keelepoliitika ulatuma haridus;riigikogu kultuurikomisjon esimees;valitsus valmis esimene;suurem toetus uskuma;keel nimi bürokraatlik;hästi ettepanek kiri;ministeerium ametnik kool;eesti keel eesti
administratsioon tegevus ametnik;täpselt tahtma rõhutama;tööturupoliitika rändepoliitika õiguspoliitika;no näiteks nõutud;erutama imelik komme;tekst paremini aru;rääkima õigusakt muutmine;seadus ministeerium raske;kool õpetaja puudutama
kergesti reguleerima võimalik;üldse eesti kõrgharidusmaastik;tegelikult eesti rahvas;aasta kolmas keelesaade;vähe toetama probleem;adresseerima maisus hargmaine;tõstma võimalus arutama;keel ajalooline mõte;sotsiaalmeedia platvorm võib-olla
pellet ristika arengukava;ots konkreetne küsimus;suur suur firma;saatejuht piret kriivan;kujutama ajalooprobleem arhiiv;sõnastama teadma rahvusülikool;no näiteks nõutud;plaan ministeerium valitsus;võib-olla abi kujundama
keel nimi bürokraatlik;valitsemisala ministeerium võib-olla;keel tulevik sõnastamine;kindlasti külg münt;hulk uskuma inimene;sügis ettekanne rõhutama;tulevik administratsioon tegevus;võõrkeel kindlasti probleem;õpetaja paremini tasustama
andmed 15 protsent;valima valimisprogramm toetama;näol aasta eesti;kindel lootma realiseeruma;toetama arvama inimene;kooskõlastamine valmis dokument;keel arvama uskuma;lahendus nimel võtma;võimalik võimalik arvamus
selguma saade haridus;juht otsustama juht;neli arengukava sealhulgas;projekt ebaõnnestuma variant;saamine tegelikult pingeline;keel haldavalt enamus;valdkond eraldiseisen mõte;vaja tegelema ühine;2000 20 arengukava
sinnakanti sõda konkreetselt;sotsiaalmeediakeel probleem teadvustama;ettekanne rõhutama tööpoliitika;kultuur arengukava haridus;kuiv valimine jutt;teema leidma heakskiit;tegevus ametnik kirjutatav;protsess riik püüdma;15 protsent eesti
liikmesriik parem ülikool;teadlane ütlema eriala;arengukava sageli ütlema;asekantsler indrek reimand;arvama uskuma võib-olla;euroopa liit uus;põhialune sõnastama sõnastama;kolm kuu saksa;omajagu statistika täpselt
piret kriivan kuulmine;mitteoskama töö turg;võrdlema ingliskeelne ettevõte;sõda konkreetselt tõenäoliselt;võimalik võimalik arvamus;hea keelekasutus sotsiaalmeedia;pellet ristika arengukava;poliitik valima rahvusülikool;valitsemisala ministeerium võib-olla
ristika arengukava esile;eestikeelne õigus käsitlema;tegelikult töö arutelu;paremini aru suur;vastutaja probleem lahendama;vastama rääkima tänane;vastutaja probleem lahendama;põhialune teema jääma;ingliskeelne ettevõte eesti
inglisekeelne probleem monoallikas;äkki no suvepuhkus;ladina keel heebrea;ühtne arvama esiteks;täpne number ütlema;kutsuma rahvusvaheline tegija;kuju kuju keelepoliitika;põhialune poliitika põhialune;20 arengukava elukestev
nimi piret kriivan;koolisüsteem punkt selge;arhiiv kahtlemata oluline;oluline keel ajalooline;ametnik kirjutatav dokument;defineerima täna tunduma;kuu saksa keel;kolleeg lohutama tekst;eeskuju andma võib-olla
mure õpetaja eesti;maisus hargmaine eestlane;pooleliolev töö tähendusrikas;valmis dokument valmis;täitma alusdokument küsimus;meedia roll keelepoliitika;elukestev õpe strateegia;hea valitsus tahtma;mõjutus keel võib-olla
reimand saatejuht piret;töö tükk osa;võimalus arutama tänane;õppima kolleeg hamburg;kaotama inimene maailm;protsess riik püüdma;riigikogu minek suu;tegevus ametnik kirjutatav;võrdlemisi tõenäoline eesti
lihtne keelekava keel;võimalik tähtis lahendus;kehtima aasta 2000;idufirma tooma tulu;muudatus osa koostama;jääma täitma arengukava;protsess riik püüdma;nimetama arengukava bürokraatlik;võib-olla kujutama kergesti
arvama uskuma võib-olla;õpetaja võimalik maksma;haldavalt enamus inglise;tänane selge tähtsam;avama ootama sisend;hästi ettepanek kiri;uus variant ettevalmistama;poliitika vastutaja probleem;koolisüsteem punkt selge
keelenõukogu partner maja;komme toetama arvama;kuulmine nädal eesti;töö arutelu kindlasti;asekantsler indrek reimand;mullu segadus uus;ütlema eriala vähe;õpetaja palk mure;kiri panema saatma
meel valimine protsess;poliitika sealhulgas tööturupoliitika;tooma tulu keelefoorum;seos tööturupoliitika kõne;teema identiteet seotud;tööpoliitika oluline rääkima;keel ladina keel;valmis dokument valmis;100 lehekülg 10
no näiteks nõutud;teadma dokument jõudma;keel vähenema külg;valimine tulemus võitnud;reguleerima võimalik ettepanek;dokument rääkima seis;esimene poolaasta valmis;eestikeelne doktoritöö raha;ilmselt õige inimene
kasulik seos tööturupoliitika;eraldiseisen mõte defineerima;inimene silm nimi;ametnik kool õpetaja;korrastama täpselt kujunema;võrdlema ingliskeelne ettevõte;järjest olulisem aeg;vaja kirjutama kokkuvõte;võib-olla väiksem teadus
kitsalt keeleteemaline tegevus;õigus eesti õigus;keelefoorum sügis ettekanne;arengukava arengukava protsess;näiteks eestikeelne õpe;riigikogu kultuurikomisjon esimees;jätkuma võtma eesmärk;tegelikult eesti rahvas;osas valija valik
osa kaasaegne teadus;ametnik ministeerium ametnik;täitma alusdokument küsimus;kolm kuu saksa;olulisem aeg trend;eraldiseisen mõte defineerima;liit uus liikmesriik;valimisdebat rõhutama hea;eeskuju näitama võib-olla
mõtlemine võimalik võimalik;kate ütlema eesmärk;vaja kirjutama kokkuvõte;keel hästi oskama;kiri panema saatma;parendamine töö tükk;tartu ülikool euroopa;sakslane arutelu arutamine;näiteks seadus ministeerium
arengukava seadma eesmärk;indrek reimand nimi;õpetaja aine õpetaja;arvatavasti selguma idee;palk tõstma võimalus;indrek reimand saatejuht;täitma rahvusteadus füüsike;sügis ettekanne rõhutama;ajalooprobleem arhiiv seotud
meedia arvama olukord;võimalik leidma ütlema;koostama ministeeriumiametnik koostamine;füüsika probleem kujutama;seis dokument eesti;kolleeg lohutama tekst;teadma kordama liige;eesti kultuur kontakt;palk mure õpetaja
oluline rääkima eesti;säilimine kahtlemata määrama;ühtne koolisüsteem punkt;eravam kuju kuju;ranking teisiti võimalik;koostama koostama ministeeriumiametnik;dokument arvestama muutus;sõnastama sõnastama teadma;mõtisklema no näiteks
ilmselt eesti vene;võrdlema parendamine töö;selguma idee leidma;hea maitse näiteks;kaine meel valimine;koduleht haridusministeerium kodulehekülg;esitama tagasiside aktiivne;õpe tami käsitlema;riik valik võimalik
kolmas keelesaade ;vene keel vahekord;sõnastama põhiseadus tegevus;korraldatud meedia sotsiaalmeedia;kindlasti hetk suhteliselt;erinev poliitika arendama;euroopa liit uus;punkt selge vaja;võitnud koalitsioon poliitika
avama salajane riigikeeleaastapäev;rakendama arengukava poliitika;keel ettevõte keskkond;erutama imelik komme;kindlasti külg münt;edu it valdkond;indrek reimand saatejuht;teadusministeerium serv puudutama;kontrollima täitma raske
hinnang sinnamaa rahvusvahelisus;inimene vastama rääkima;platvorm võib-olla abi;10 lehekülg 12;toetama probleem inglisekeelne;püüdma korrastama täpselt;riigikogu plaan dokument;mullu koostama taustamaterjal;majandusharu võrdlema ingliskeelne
kuu saksa keel;rahvus keel kultuur;valimisdebat rõhutama hea;salajane riigikeeleaastapäev dokument;maksma parem palk;vastupidine julgustama keel;tahtma haridus kõrge;100 vile põhjus;võib-olla parem eelistama
mullu koostama taustamaterjal;no leppima punkt;võib-olla väiksem teadus;eesti edu it;eravam kuju kuju;valimine jutt dokument;enamus sakslane arutelu;trend muutma hea;püüdma korrastama täpselt
ministeerium valitsus valmis;avama salajane riigikeeleaastapäev;tase näiteks laps;punkt kinnitama punkt;keel oskama inimene;kultuur arengukava haridus;raske muutma eeskuju;esimene poolaasta valmis;12 14 sinnakanti
keelefoorum esinema riigikogu;mainima tänane kehtiv;jõudma riigikogu juulikuu;ministeerium vastutus kandma;selguma idee leidma;keel võib-olla väiksem;keel heebrea keel;eestlane tagasitulemine keeruline;bürokraatlik maailm belletristika
tavaline trükiajakirjandus raadio;tegelema kindlasti tegelikult;keel kolm kuu;uskuma adresseerima maisus;oskamine kasulik seos;tulevik määrama tegelikult;rahvas valima valimisprogramm;põhiseadus tegevus eesmärk;õpetaja juht valik
valmis saamine tegelikult;sügis ettekanne rõhutama;eesti kultuur kontakt;internet loetav vaatama;kolleeg lohutama tekst;heebrea keel london;kriivan kuulmine nädal;abi kujundama noor;väärima mõtlemine suur
eesmärk valik sageli;leppima töö seoses;asi riik lähtuma;vene emakeel õpilane;oskama inimene eesti;raske defineerima täna;riigikeeleaastapäev dokument valmis;täitma kontrollima täitma;haridus eesti keel
erutama imelik komme;riigikogu liige püstitama;halvem tavaline trükiajakirjandus;valimine jutt dokument;eestikeelne uskuma kindlasti;vastutaja probleem lahendama;ülikool vaja kirjutama;professionaalne ettevalmistuspalk küsima;õppima näiteks keel
vastama rääkima tänane;keel nimi bürokraatlik;arutatud valuline probleem;eestlane maailm teenus;osas valija valik;platvorm võib-olla abi;õigus muutma ametnik;koduleht haridusministeerium kodulehekülg;aasta 2000 20
teadvustama kindel vastus;12 14 sinnakanti;tulevik saade esinema;näiteks eestikeelne haridus;andmed juhtuma ettevõte;tagasiside aktiivne inimene;hetk suhteliselt avalik;arvamus ootama endiselt;tulenema puudutav ilmselt
tegevus eesmärk eesti;oskama täpne number;eestlane maailm teenus;selge ilmselt õige;arengukava arengukava protsess;valitsus tahtma valmis;teadusministeerium neli arengukava;10 lehekülg pruukima;ametnik ministeerium ametnik
hetk suhteliselt avalik;mõtlema õigus eesti;toetama juht poliitik;valik võimalik meedia;kontrollima täitma raske;arvamus ootama endiselt;täna erutama imelik;muudatus osa koostama;neli arengukava sealhulgas
käsima suurem eesti;riik lähtuma erinev;õigusakt muutma riigikogu;nimelt inglise keel;inimene teema hästi;uus liikmesriik parem;oskama kolleeg lohutama;näiteks juura mõtlema;plaan ministeerium valitsus
eestlane tagasitulemine keeruline;keelsus eesmärk täitma;tagasitulemine keeruline laps;suvepuhkus äkki no;ütlema juht otsustama;hästi oskama kolleeg;keskkond inglisekeelne andmed;komme toetama arvama;võib-olla täna erutama
enamus sakslane arutelu;keelekava projekt ebaõnnestuma;dokument arvestama muutus;suur enamus sakslane;kirjutatav dokument eesti;reimand nimi piret;arvama saatma kooskõlastamine;tulevik määrama tegelikult;sõnastama võrdlemisi kitsalt
sõnastama põhiseadus tegevus;serv puudutama valitsemisala;lõimuma eestlane lõimuma;hästi hoitud keeruline;julgustama inimene osa;suur enamus sakslane;võimalik tähtis lahendus;haldavalt enamus inglise;eesti kultuur eestikeelne
teadustöö eestikeelne töö;probleem füüsika probleem;tegelikult ülikool kehv;koostama ministeeriumiametnik koostamine;arvestama muutus töö;kolm kuu saksa;kiitma hea valitsus;otsus ellurakendamine näiteks;dokument eesti keel
keel arengukava tegevus;võtma väärtus pellet;tekst paremini aru;tasuma kutsuma rahvusvaheline;uskuma inimene hea;defineerima arendama tahtma;võrdlema parendamine töö;nõutud ärinimi eesti;ministeerium võib-olla töö
kõrgemal st majandusharu;töövõimalus parandamine keeleõpe;lehekülg pruukima täpselt;valitsemisala ministeerium võib-olla;imelik komme arengukava;ühtne koolisüsteem punkt;tööpoliitika oluline rääkima;ministeerium võib-olla töö;õbi sageli oluline
lootma realiseeruma keelepoliitika;saksakeelne arhiiv kahtlemata;saksakeelne allikas saksakeelne;täitma kontrollima täitma;mandaat teravamaa eravam;saamine tegelikult pingeline;ettepanek tagama missioonitundeline;riigikogu kultuurikomisjon esimees;10 lehekülg 100
rahvusvaheliselt külg tõepoolest;süda teema hoolima;nõutud ärinimi eesti;seotud saksakeelne allikas;projekt ebaõnnestuma variant;rahvusvaheline rahvuslik tasakaal;valdkond tasuma kutsuma;rändepoliitika õiguspoliitika poliitika;kat kavandama 10
motiveerima esile tõstma;põhialune protsess lõpuks;tartu ülikool euroopa;esimees aadu nimetama;enamus inglise vene;põhialune teema jääma;teadus arendustegevus innovatsioonistrateegia;määr kindlasti õigus;näiteks keel kodu
täna kindlasti eesmärk;idufirma tooma tulu;hea valitsus tahtma;idee leidma suurem;protsess tegelikult arvatavasti;tööturupoliitika rändepoliitika õiguspoliitika;teema leidma heakskiit;eesti suur pooleliolev;kolm kuu saksa
põhialune dokument arvama;täitma kontrollima täitma;imelik komme arengukava;juulikuu täpsemalt plaan;tegevus põhiline asi;identiteet seotud teema;ministeerium raske muutma;põllumajandusministeerium põllumajandus arengukava;innovatsioonistrateegia noorsootööstrateegia arengukava
kahtlemata oluline keel;olemasolu väärtushoiak professionaalne;kujutama ajalooprobleem arhiiv;arengukava sealhulgas eesti;avalik kindlasti hetk;kontakt hoidmine kindlasti;eri nimi keelsus;inglisekeelne andmed juhtuma;eesti keel arengukava
tooma tulu keelefoorum;puudutama otsustama küsimus;postkast siiamaani avama;tunduma 100 vile;vaja tegelema ühine;eesmärk valmis valmis;tahtma rõhutama postkast;arvama number kule;mõtlema eesti keel
ilmselt õige inimene;hamburg kurtma saksa;vana allikas kasutama;ministeerium ametnik kool;hea küsimus arvama;muutma riigikogu liige;jõudma riigikogu juulikuu;rahvas valima valimisprogramm;selge ilmselt õige
oskama muukeelne inimene;uus keelekava keelestrateegia;tagama missioonitundeline eesti;rõhutama hea jalg;täitma kontrollima täitma;põhialune lihtsalt belletristika;kultuur kontakt hoidmine;esimene küsimus lihtne;ärinimi eesti keel
võib-olla väiksem teadus;jõudma riigikogu juulikuu;leppima üldisem printsiip;ülikool ülikool ranking;tahtma rõhutama postkast;rahvusvaheline ülikool rahvusvaheline;eestlane seisukoht arvamus;partner maja väli;osas otsus riigikogu
partner maja väli;esimene poolaasta valmis;maksma parem palk;keel aasta täna;selge tähtsam arutama;põhiseadus tegevus eesmärk;kodulehekülg leidma ling;põhjus tegelikult ülikool;täitma kontrollima täitma
saatejuht piret kriivan;tud eesti keelenõukogu;reguleerima eri nimi;saksakeelne allikas saksakeelne;mure teravam inimene;murekoht näiteks valimisdebat;täiskasvanu suurem teema;adresseerima maisus hargmaine;tundma saksa keel
kindlasti tegelikult töö;inimene hea maitse;strateegia arvama teadus;allikas kasutama uskuma;innovatsioonistrateegia noorsootööstrateegia arengukava;noorsootööstrateegia arengukava arengukava;kujutama ajalooprobleem arhiiv;levima vaene ebama;platvorm võib-olla abi
suur osa töö;võrdlemisi tõenäoline eesti;oskama täpne number;arendustegevus innovatsioonistrateegia noorsootööstrateegia;poliitik osas otsus;ministeerium raske muutma;trükiajakirjandus raadio kavandama;saade esinema haridus;arengukava protsess riik
suvepuhkus esimene poolaasta;täitma alusdokument küsimus;sisend mõte teema;näiteks it-sektor palk;abi kujundama noor;trend muutma hea;punkt selge vaja;saatejuht piret kriivan;eesti keel keel
leppima printsiip võrdlemisi;kehtima aasta 2000;täna erutama imelik;neli arengukava sealhulgas;arvama poliitika alus;tähendama kiitma hea;kate ütlema eesmärk;kindlasti mõjutama no;arendama tahtma teadus
tegevus ametnik kirjutatav;uskuma adresseerima maisus;arengukava bürokraatlik maailm;kolleeg hamburg ülikool;suu minek ütlema;st majandusharu võrdlema;rahvusvaheline tegija suur;konkreetne küsimus näiteks;sageli kate näiteks
aasta 2000 20;st majandusharu võrdlema;täiskasvanu suurem teema;oskamine kasulik seos;idufirma tooma tulu;kriivan kuulmine nädal;riigikogu kultuurikomisjon esimees;parem eelistama inimene;saksa keel ladina
võib-olla kujutama kergesti;keskkond inglisekeelne andmed;kodulehekülg leidma ling;number ütlema vanem;arvama inimene silm;mõtlemine võimalik võimalik;vähe toetama probleem;uus liikmesriik parem;pruukima täpselt 10
asjatu lihtsalt kindel;natuke teema vastama;kriivan mullu segadus;teema võib-olla täna;ohustama eesti keel;tõepoolest tahtma haridus;vastutus kandma poliitik;eestlane maailm teenus;keel arvama uskuma
number kule raske;ingliskeelne tallinn linnapilt;tegelema kaotama inimene;koostama taustamaterjal arvama;esimene küsimus lihtne;teenus pakkuma näiteks;valitsus valmis esimene;idufirma tooma tulu;teravam inimene keel
no suvepuhkus esimene;õigesti aru eesti;eesmärk jätkuma vahend;dokument rääkima seis;korraga hea meel;hamburg ülikool vaja;hea meel ütlema;postkast siiamaani avama;inimene arvamus arve
