EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vihistus võimalik palk;ki akkermanni etteaste;pakkuma piim müük;doktor multer knorkestrand;nina valge kleit;teater kuskilt saksa;sattuma elementaarkool tatari;keel ilumäe pimetatud;vesi 905 aasta
mängima üksik põhi;orkester näitelav näit;astuma ki akkermanni;soome rahvarõivas hästi;uudishimu vaatama pind;näguly õhta pruun;juhatanud taali paar;isa suur muusikaarmastaja;aasta neli viis
tugev näitleja tugev;repertuaar raske tõlkima;tervis vesi paat;viis rubla palk;kingitus õpetama laul;toime terve kupatus;nede seemnemüük kaalumine;algus rusika niitütlema;aracter mängija kasu
ilumatiimatu linnatänav pakkuma;niitütlema päev ütlema;ilus näitleja august;estonia tore aracter;sattuma linn sise;teadma poiss põrguma;raske tõlkima saksa;poiss kaan otsene;päev 12 tund
õhta suurune viiuldaja;võtma õpetama arvestus;koor suur koor;1902 valmis avaram;vesi paat paade;narva-jõesuu noor ilus;mängima altermann proua;mängima bradze aadresson;lahti estonia sealtpeale
töötama kopikas raha;eelnema püüdma musitseerima;lugu üksik niukne;linn sattuma elementaarkool;ööbidikaal kuul sattuma;alaver näitleja armastama;maa tugev näitleja;püüdma musitseerima astuma;no elu nägema
päev 12 tund;esimene samm estonia;kaalumine väljemalt sorteerima;aidamees hiiumaa välismaa;nädal nägema asi;kuuskmann 40 rubla;ühteteise rõivastus kusagilt;jooksma kodu isa;eestlane saksa teatama
suurem repertuaar raske;pind töötama tabel;arvestus õppima kaheksa;in estonia valima;pulk panema uudishimu;rajamine uus rääkima;köster õpetama ajalugu;õnnelik maja müüma;välismaa prantsuse koka
narva-jõesuu vaja pakkuma;lootus pandur in;põlv vilets teater;kuuskmann 40 rubla;ütlema eksima gutkini;teadma raske lahkuma;kihvliselt pariis rätsepakadeemia;laulupidu aastamine 1900;sõituma välismaa tervis
viima linn sattuma;lüüs õiene kirjutama;töö kahjuks meetringas;kaasa soome laulupidu;lill tegemine tellimine;panema uudishimu vaatama;õpetaja kolm kord;tütar murdvark mäletama;piiblilugu võtma õpetama
mõtlema võrdlema näitleja;natukene iseloomustama karg;kodu narva-jõesuu noor;tugev näitleja tugev;avaram ruum repertuaar;maa tugev näitleja;huvi halvustavalt teadlik;ütlas näitleja esimene;esimene osa niuk
põrguma tütar murdvark;linnavalitsus iseloomustama rahvas;kostüüm ühteteise rõivastus;august kuuskemaa kaan;klass uhke mundremee;rätsepakadeemia no elu;aeg rahu linn;parim vaatama pasta;selg saksa rahvas
tabel juhatanud taali;pikk päev 12;ilutsema ema wilhelmiine;linn sõitma uus;andma kütükkis töötama;estonia tore aracter;lill puuduma aeg;käima suvi kindral;proua õpetama katekismus
viiulipoogen puruks kaar;otsekohe viiulipoogen puruks;sundima väikne rahascabi;juudi sünagoog sealjuures;hirm häbi aeg;no elu nägema;paul pind altermann;käima küla pind;rahu linn sõitma
mängima anna-liisa anna;süütma mõisaproua õmbleja;paat paade viispaadmine;kell üheksa üheksa;tellimine vastuvõtja dekoratsioon;esimene mäletama ilus;laulma linn tundma;müük laulma linn;kauplus kontor töötama
meeldima vene keel;raam uhke vaatama;kirjeldamatult vesi 905;mõisnik kokk sealsamas;nii-öelda rahvas üldiselt;kell 10 estonia;meri kangesti teran;narva-jõesuu vaja pakkuma;pakkuma 15 rubla
poiss kaan otsene;majake tutvustama lapsepõlv;elama kõrvalmaja opoid;õpetaja kolm kord;tassa esimene osa;suhtumine rahvas õnnelik;kevad vihistus võimalik;biolov meeldima vene;kell 10 estonia
paralleel käima õhtu;suurtalend mees juhatama;viidud miljon toimuma;sündima aidamees tütar;noor piim leidma;kindral vürst peterburi;köstrikool köster kirik;neli rubla raam;tänulik väga-väga nii-öelda
aasta lõpetama algkool;panema dollalon ütlema;otsene sündinud armastaja;rätsepakadeemia no elu;maksma kutsuma rõõmus;ruum rektiiv teade;kuus ilus koosseis;1902 valmis avaram;rannaala anna-liisa pakela
esinemine hästi avaldama;vastuvõtja dekoratsioon õppima;suurune viiuldaja viiuldaja;esimene sidumine tüüp;aeg näli ;kingitus õpetama laul;merits tuul teadma;lavastaja kalk väljentaal;sünagoog sealjuures äkki
kaar tükk aeg;lahti estonia sealtpeale;sise astuma töö;tõlkima saksa keel;kontor töötama altermann;linn sattuma elementaarkool;maja müüma mõtlema;elsa hankima enamja;kell üheksa üheksa
esimene osa niuk;pinnas vastsündima näiteks;mäletama rahuvabrik omanik;tooma hästi andma;palk koduma raske;klarnet neljas sõber;suur pikk päev;905 aasta neli;905 aasta neli
palk koduma raske;teadma külastaja pudi;pind töötama tabel;klarnet neljas sõber;sundima kaks aasta;soome rahvarõivas hästi;lõpetama algkool sundima;rahuvabrik omanik põhi;juhatama orkester orkester
juht sundima loorberipärg;algi smoking täis;rätsepmeister innukas mees;käima lilleäri kauplus;gutkini kauplus kontor;mängima varjunimi nimi;kingitus õpetama laul;teater tooma tallinn;neli viis kevad
soome näguly õhta;tänav kor neljaklassiline;mahtuma konkurent eesti;neljas laps ema;juhatama altermann sealjuures;õpetaja kolm kord;parim vaatama pasta;sõitma meri kangesti;andma kell 10
mäletama rahuvabrik omanik;rublan naabia ostma;äkki tartu maantee;pinnas vastsündima näiteks;uus viiulipoog ostma;vastuvõtja dekoratsioon õppima;kupatus mäletama esimene;osa õnnestuma kuidagiviisi;lill tegemine tellimine
jällegi lill oru;suunduma perekond filiaal;meeldima vene keel;jällegi lill oru;vend asuma perekond;pinnas vastsündima näiteks;neljas sõber mängima;eestlane hellitus käima;gutkini kauplus kontor
hiiumaa välismaa prantsuse;kaas aednik prover;andma kell 10;kodu vend musikaalne;kaasa aleksander triller;isik esimene juht;proua õpetama katekismus;katekismus piiblilugu võtma;pandur in estonia
rahvas mees rahvas;netipind kuus ilus;kole hirm häbi;aasta mäletama suur;tohtima astuma ki;astuma töö aed;aed riisuma tatari;õppima viiul mängima;kättpidi tiristaminud orkester
rääkima liller 555;aasta lõpetama algkool;nägema asi annus;kuuskemaa kaan kuuskmann;suvi kindral vürst;palk koduma raske;hilisem aeg näli;uus saal mõtlema;samm estonia bergmann
käima vaatama rahvas;suvi kindral vürst;uus viiulipoog ostma;laul osa kole;anna-liisa anna liisa;rääkima liller 555;mängima varjunimi nimi;trumm lööma doktor;nõudma täpsus laulma
esimene tükk hästi;osatäitmine eestseisus juhatus;puu hooneken kadunud;aasta 1902 valmis;laul osa kole;armastus asi osa;kevad töö nede;keel õppima kiiresti;40 rubla palk
õppima kiiresti õppima;kättpidi tiristaminud orkester;paralleel käima õhtu;mängija kasu mängimine;tervis vesi paat;nädal klass uhke;piim koor ostma;nädal klass uhke;koht juudi sünagoog
prantsuse koka sündima;salmikene osa õnnestuma;aeg nimetatud netipind;raha tüütma nimelt;poiss kaan otsene;hambers aed riisuma;rätsepmeister innukas mees;teadja ajama näitejuht;pakkuma anneli kümmend
mahtuma konkurent eesti;narva-jõesuu vaja pakkuma;estonia bergmann koor;roni talu saimar;sööma andma kell;ööbidikaal kuul sattuma;sõitma uus viiulipoog;koosseis helk parim;vaatama no mee
väljemalt sorteerima priis;täpsus laulma väratud;talu saimar rannaala;antine äri juhatus;miljon toimuma kell;kirik köstriproua andma;asutama näiteseltskond kättpidi;päev ütlema eksima;bradze aadresson pärastine
kiitus teadma külastaja;õppima kaheksa aasta;suhtlema merits tuul;viiuldaja viiuldaja trumm;mõtlema mahtuma konkurent;lill puuduma aeg;kuu narva kaas;kirjeldamatult vesi 905;aasta töötama algus
kuskilt saksa teatama;puu hooneken kadunud;vihistus võimalik palk;saksa keel ilumäe;tooma tallinn estonia;ehitama kivi teadma;uhke vaatama põlv;mulatlane suhtlema merits;kuuslapseline perekond väiksem
saatma töö suvi;mundremee pass biolov;altermann linnavalitsus iseloomustama;pind altermann pind;ame soome näguly;mäletama suur värin;ilus osa laul;iseloom nõudma täpsus;naabia ostma kuldsõrm
õppima esimene sidumine;halvustavalt teadlik vaatama;elsa hankima enamja;külvama pulk panema;teater rajamine uus;algus väikene väikene;maantee suur kivisaal;varsti kodu kodu;ostma nimi õppima
asi annus suur;katt meeter kõrgune;näiteseltskond kättpidi tiristaminud;huvi teater suur;kats algi smoking;muld alfred muld;kell 10 viitama;miljon toimuma kell;jällegi lill oru
kirjeldamatult vesi 905;väiksem ööbidikaal kuul;ilumatiimatu linnatänav pakkuma;kaksteistkümmend kuu kõiksugu;saivaest nali äge;töötama tabel juhatanud;viitama igaõhtune kolm;varjunimi nimi tohtima;õpetama andma isa
arvustaja lugema arvustaja;müüma mõtlema pilet;teatama liit küllalt;riietehoi ruum rektiiv;isa sööma andma;koht juudi sünagoog;elu nägema ilm;arvustaja lugema arvustaja;kahjuks meetringas estonia
vend asuma perekond;linnatänav pakkuma piim;ringkond esindaja suhtuma;kaup laaberdama unuma;pruun mulatlane suhtlema;pass biolov meeldima;lootus pandur in;dollalon ütlema kadakas;liller suur pikk
armastaja osa kergem;riietehoi ruum rektiiv;muld alfred muld;lootus pandur in;sorteerima priis kaaluma;tutvus naerma looma;üheksa jooksma kodu;teler annetama loorberipärg;juhatus bergmann koor
kaks uus teler;mängima anna-liisa anna;muusikaselts tallinn lootus;estonia valima estonia;kordema no pinnas;sõber mängima kannel;näitleja mängima kodu;vaja kostüüm ühteteise;täis kaks uus
80 elama no;enamja soome mängima;ärr hambers aed;aasta neli viis;teatama töötama selg;mängima roni talu;bergmann koor suur;aeg linn muusika;jutustama välismaa õpetama
hooneken kadunud ruum;koor segakoor juhatama;avaram ruum repertuaar;kamandama märk vahest;panema ulu õhta;rahu linn sõitma;aasta ehitama kivi;lahti püks jällegi;tänav kor neljaklassiline
truup esimene peegel;mõisnik kokk sealsamas;rahvarõivas hästi proovitöö;uus teler annetama;krimineerimine peegel meik;estonia jätkuma hilisem;pinnas vastsündima näiteks;linnatänav pakkuma piim;rätsepakadeemia no elu
teler annetama loorberipärg;seemnemüük kaalumine väljemalt;saksa teatama liit;ütlema armastus asi;aed ärr hambers;küllaltki tänulik väga-väga;lilleäri kauplus lahti;loorberipärg osatäitmine eestseisus;kuueke rida seisma
ema wilhelmiine süütma;kaan otsene sündinud;etteaste ilumäe unuma;tänulik väga-väga nii-öelda;proua pinnane aeg;kuuslapseline perekond väiksem;mees kaks vend;linnavalitsus iseloomustama rahvas;60 aasta mäletama
neljas laps ema;estonia laulukoor elama;annetama loorberipärg osatäitmine;rubla riba suunduma;grammatika köster proua;kodanlik ringkond esindaja;mäletama rahuvabrik omanik;küllaltki tänulik väga-väga;noorem vend asuma
kord nädal klass;kindral vürst peterburi;nii-öelda rahvas üldiselt;aracter mängija kasu;prover pakkuma 15;13 aasta lõpetama;puu hooneken kadunud;peegel meik unustama;isa köstrikool köster
karistama vahe vaesem;katekismus piiblilugu võtma;tõuge lahti püks;tänav kevad töö;aed riisuma tatari;töötama kaks aastane;prover pakkuma 15;elama kõrvalmaja opoid;prover pakkuma 15
jääma riietehoi ruum;esimene tükk hästi;eva ütlema hiilgeosa;küla pind töötama;teater tooma tallinn;aasta neljas kirjeldamatult;mängima rauavabrik omanik;uhke mundremee pass;prantsuse koka sündima
viiulipoog ostma nimi;sealjuures puhtahingeline ilus;linn sattuma elementaarkool;pasta teritama ütlas;kabersmanikas juhatus bergmann;rubla palk abielluma;surema jõudma viima;kontor töötama altermann;viiulipoog ostma nimi
avaram ruum repertuaar;andres jõgis elama;märk vahest karistama;kodu kodu vend;astuma ki akkermanni;kaks vend mullane;töötama altermann linnavalitsus;dekoratsioon õppima esimene;kuuskmann 40 rubla
ehitama aasta 1902;rahu linn sõitma;multer knorkestrand kabersmanikas;meri kangesti teran;sündima aidamees tütar;käsi pind vastselt;keel õppima kiiresti;kuueke rida seisma;klarnet neljas sõber
