EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dekaat menukas saun;teadma purustama kuskilt;murukäpp igavene kurb;õhtu veera inber;seisma valge rätik;üksindus pikk puu;tein sõbralik visiit;häda värvipliiats naiivselt;tuul auväärt inimene
inglise seitsmeteistkümnes sajand;käsi aeg veera;eemalmüür leinama kodum;sini mustvalge sslast;aeg veera hinber;uks sarnanema suur;väiksem meri uhuma;püsti silm hirm;kord möödaminnes muuseas
maan-tee hiljem lõik;perspektiiv väljak kaarduv;passiivselt eitama vihkama;veebruar päevik põlvnema;vaev väsimus vaatama;ellen niit eesti;käima kirov park;meel imelik komme;leningrad elama jälle
märk mälestusese õlimaa;varem viibima parata;ajaleht ilmuma teos;moskva do 114;summutatud hääl käsi;käima kirov park;meel hiiglaraskus nimetus;omane suur katastroof;kuulsus volgogradi kirjanik
sügav kaev kaev;kuulama marie tüürimees;roosa maja levskija;tuttav muhu nänn;vaskratsanik neeva tein;kuju võib-olla arhitektuur;kollektiiv tulima keha;lihtne sild inimkäsi;inimene lihtsalt ümberringi
palistus volga volga;vesi valgus koosmäng;puies-tee kattuma üleni;tega sibul pealne;fantanka nurk puru;vaim mustus pungis;kolm kena süütu;sõda argipäev häda;visamalt elu võidutsema
käima elu kangelasteo;lugema blokaadipäev nägema;seisma vahtima kaug;vaskratsanik nikolai assuan;vähendama inimene surm;leningradlane distraafik tontlik;aleksander riivitš trepp;äär jäärak lõhestama;korsten võimukas polk
armsalt sinav sätendav;katal trompetipuu teadma;põõsas esmakordselt lõuna;mulje kaasa öösel;erinema range ülev;keha hiiglane tõusma;tahtma harima lendama;väsimus vaatama erifond;taevas lai maan-tee
küpsuseksami kirjandus eksam;hoogtöö esinema rühm;au hiilgama stepp;ese tahtma omandama;lause vaba inimene;sarnanema suur karavan;käima elu kangelasteo;tunne elama varjatult;johannes semper liigutavalt
vaev väsimus vaatama;haige mees kõht;lahke nägu veidi;käsi aeg veera;pravda lugema elu;nimetus tunne omane;aeg veera hinber;linn reavitš isamaasõda;külastama stalingrad kaitsemuuseum
andma tallinn kaitsmine;esinemine traktoritehas klubi;turist jäädvustama klõpsatus;lõik nevski moskva;meenutama tony tundmatu;mulje kaasa öösel;ihu pistma raamat;tavaliselt tekitama maakera;vaimukas kõne leningrad
vana ilus maja;päevane täht mürisema;söandama õitse puhkema;semper liigutavalt ore;äkki jälle avanema;trobikond diviis värskelt;hele vihm värske;pilv mäehari päev;kuluma kõrv kajama
maailm vaatama uuesti;eriti selgesti nishat;leid üldse tunne;isa passiivselt eitama;uus sild kallas;punutud viis galakas;raske raamistus maailm;mõistma tunnetama raske;seitsmeteistkümnes sajand luuletaja
segane ilm nina;lend 11 klass;kuulma kord õid;kärssama suplema volga;leningrad viibima lugematu;vineerbass raad kriiksus;inimene kõrgus kättesaadav;koosmäng ehitaja au;takad paljas rääkima
särama endiselt 632253;kirjanduslik hoogtöö esinema;pisike pioneer lillenägu;mõtlema kass masin;harjutama inimene maa;vägev laul ammu;lause vaba inimene;joag taevas lai;särama endiselt 632253
vaksal meeleolu elustuma;moskva kutsuma eesti;raamistus maailm rahvas;sõda blokaat palee;punt ülim õnn;kard naine hang;maismaa laine uhuma;otsima mamai kurgaan;puhkama kuulsus volgogradi
naerma uno laht;käsitlema kutserännak laulma;vaateväli loogiline jõgi;keel keel näide;ülev ilus hing;kersti merilaas nukk;hämar hoov liivakott;parata põlvkond kujutlus;linn näol linn
veera inber lahkumine;antu võtma soojalt;arg esimene luuletus;kurb sümbol biskarjov;blokaat palee kullatud;põlvkond kujutlus elama;ellujäänu inimene saar;vori sini mustvalge;kesk-euroopa kirendama katus
üksindus pikk puu;sammas talvepalee nägema;ajama kaaslane sinipeale;oa allikas kosutav;elu oluline ese;jälle avanema tänav;naiivselt kaunistatud laul;tajuma aeg-ajalt selgesti;kirjanik juhan smuul
elamu kõrgelt sirgjooneliselt;koidutäht pühitsema päikne;õudne plakat kastma;kollane roheline korraline;distraafik tontlik kuju;muruniitja lõikama haud;mõtlema kass masin;und lugema värstja;hetk külastama stalingrad
leid üldse tunne;liigutama tallinlane andma;kohtumine esinemine loetav;töölisnaine mõninays lausa;valgus kordoot hetk;mõte nägema kummitus;suur roosa maja;jääm fantanca igapäevane;kättesaadav kirjandusõht volgograd
tihti tunduma nõrk;pärsia lugema südamlik;jääm fantanca igapäevane;imelik komme visamalt;tibutama kodu vihm;koomiline novell linn;eitama vihkama hingejõud;avanema tänav pikk;prokofjev lauaperemees pidulik
liiv soolane alus;kala tamm elama;tegelikult rõõmus vastuvõtja;polk peatuma hotell;vägev laul ammu;paratamatus harjutama inimene;asklema suur kala;lossiväljak neeva kaldapealne;kaks kord astuma
mäletama suur roosa;felix kotta kodumaa;auaadress märk traktoritehas;volska pravda lugema;lendama vaatama taevas;maha pikkadi lossiväljak;tihe rohelus tänav;päevik põlvnema päev;linn tallinn lihtsalt
kord fantanka sild;servake maa nina;arhitektuur muusika tajuma;õlimaa hüdrojaam ehitamine;vaskratsanik nikolai assuan;koristama voolama sisikond;leidma sild laps;muutuma natuke vähem;ilmuma teos tõlge
narr kaks kord;aastane kandma esimene;ilmumine möödas aasta;liigutavalt ore ellen;selgesti nishat uudin;hõljuv kleit palistus;maja neeva kallas;kõrv valjusti jätma;passiivselt eitama vihkama
nägu veidi haletsema;näima igatsema inimene;mäletama söökla hoov;kirik ermitaaž vinevskil;semper liigutavalt ore;helkivalt sinine silm;kolmveerand kilomeeter pikkus;stepp ürgsus sisukus;mamai kurgaan 1942
külastama stalingrad kaitsemuuseum;pikk koridor võlv;mullasaladus tuuline vihm;kodumaa johannes semper;muhu nänn seisma;inimene pääs planeet;harve vilkuv täht;karavan lõppsiht murd;prantsuse õrn impressioniste
linn 75000 elanik;prantsuse õrn impressioniste;ürgsus sisukus lihtne;raadio televisioon ajakirjanik;ese tahtma omandama;lippusiit mamai kurgaan;paistma vaatlema teadma;amatöörvõte pahaaimamatu neiu;vähendama inimene surm
veebruar päevik põlvnema;kolmveerand kilomeeter pikkus;hetk lõhkema ähvardav;vaateväli loogiline jõgi;ammu käsi aeg;visiit kolm kena;kunstivara elama sõda;tallinn lihtsalt sulgema;sümbol biskarjov kalmistu
metsik räämas kaua;tavaliselt lennuk mõte;takad paljas rääkima;kurgaan 1942 aasta;plakat kastma vori;lopsakas mõtlema kass;imesõbralik kõnetama tramm;vaateväli loogiline jõgi;moskva kutsuma eesti
muhu nänn seisma;tantsisklema põlv hõljuv;lend 11 klass;üleni juurviljapeenar tega;madal vastane kohustuslik;korraldama tore lõbusõit;sügavamalt sügavamini bergalt;seniitkahur ulgumine tühinev;puru vare koristama
tõepoolest oa allikas;kirjandusõht volgograd volski;näide kõlarikkam värs;meri verekuma purustatud;kuju võib-olla arhitektuur;tuul auväärt inimene;kahjama kollane roheline;nägema kummitus tavaliselt;hango kaitsmine rääkima
jälle lendama meister;john väljendama suur;hari tipp valge;lööma lööma inglise;aeg astuma jälle;meenutama tony tundmatu;uks sarnanema suur;laul ammu käsi;lugema kersti merilaas
õnn kujutis naine;aleksander prokofjev und;1942 aasta talv;blokaat moskva kutsuma;rühm mõte sattuma;leningrad elama jälle;öö taali kohutavalt;parašütisiit tubakas pusaare;lööma inglise seitsmeteistkümnes
linn trootlema täis;riis päästma näljasurma;tundmatu volgogradi kevadpuun;mamai kurgaan 1942;abitu paistma vaatlema;lugemisjärg kaotama kuulama;ööbima liiva kott;täht mürisema immis;tehas korsten võimukas
ehtne huvi uudishimu;hingejõud hääl tihti;suletud kelder levima;silm ermitaaž kunstivara;aleksander prokofjev und;tibutama kodu vihm;pravda lugema elu;linn trootlema täis;ehitaja au hiilgama
püsti silm hirm;tahtma omandama klassikaline;liiv soolane alus;maja neeva kallas;purustama tapp asjalikult;kangem piirama sügavamalt;asustamatus laskma kaua;teadma meenutama tony;kurgaan 1942 aasta
aeg-ajalt selgesti vanem;lööma inglise seitsmeteistkümnes;sõber sõjaväemunder noor;kord möödaminnes muuseas;surm küsima hingekell;kurgaan suurejooneline profiil;auväärt inimene klassik;marie tüürimees seiklus;jakk seelik uudistama
asustamatus laskma kaua;ruttama noor naine;väljak täis seniitkahur;palistus volga volga;taevas lai maan-tee;smorney lõputu pikk;elama linn kohutav;suletud kelder levima;igavene kurb sümbol
madal vastane kohustuslik;nõudma lisapala kohalik;kaev kaev põhi;sõiduk maja vaevama;viima haige mees;ehtne huvi uudishimu;lossiväljak neeva kaldapealne;suurune viltsaabas saksa;john väljendama suur
laul ammu käsi;storian ööbima liiva;sõjakoledus olemasolu paratamatus;punt ülim õnn;hele vihm värske;klient keeratud imik;pilv mäehari päev;särama endiselt 632253;karpov lugema kersti
leningrad oblast okupeeritud;sõjamees püsti silm;hingejõud hääl tihti;menukas saun erni;maa madal vastane;kuju rahulik tugev;surematus kuulsus raske;võtja andja kinkima;petma käima üksnes
naiivselt kaunistatud laul;talvepalee nägema üpris;prokofjev und lugema;peener klaasraam ana;ihu pistma raamat;ehitamine väärtuslikum südantsoojendav;tulistvalu vilu põhjamaa;nimetus tunne omane;puies-tee kattuma üleni
aleksander riivitš trepp;laulma vana sõjamees;astuma jälle ermitaaž;igavene kurb sümbol;maailm vaatama uuesti;korvamine terve päev;õõtsutama vari valgus;mees olga berkhalts;esimene habe viimane
heitev mees olga;aitu elamu kõrgelt;kirjanik juhan smuul;koldovell koomiline novell;osa maismaa laine;lapsuke vare pime;tunne võtja andja;peener klaasraam ana;soe jõgi huldama
eesti kirjanik juhan;tajuma aeg-ajalt selgesti;suur katastroof ellujäänu;aastane kandma esimene;ilus hing voolama;supp kard naine;kallas õlekõrge hobusesaba;pigistus pisike pioneer;leningrad jane asustama
ore ellen niit;veidi haletsema kaugel;südaja leht tohutu;vihtama tõeliselt mõistma;und lugema värstja;laps naine põgenikemurr;kuju võib-olla arhitektuur;kunstipalverändur ermitaaž tõepoolest;tipp valge öö
auaadress märk traktoritehas;puhkama kuulsus volgogradi;sügavhel jõgi armsam;sslast hirmutegu leningrad;silm igavik otsima;liikumine sujuvus tegelikult;võib-olla tundma kaks;vihisema langema canon;do 114 tulistvalu
käima üksnes kaev;lõikama vastuolu hiilgavalt;meel hiiglaraskus nimetus;reis laado riis;kannik lai nukker;keel keel näide;muuseas läbisõit tavaline;küpsuseksami kirjandus eksam;korrus prantsuse õrn
sõjatehnika kohmakas elu;kunstipalverändur ermitaaž tõepoolest;elavalt antu võtma;võimukas polk peatuma;igavene kurb sümbol;luiteline hall roheline;avama jälle tibutama;metsik räämas kaua;lõpetaja volski alustama
kirjanik korraldama vana;mamai kurgaan suurejooneline;pikk puu sild;tänav pikk perspektiiv;au hiilgama stepp;pravda lugema elu;raamat õlipuuoksake murima;talveõhtu rahvas hääl;aeg veera hinber
esinemine traktoritehas klubi;päev surematu mullasaladus;nõudma lisapala kohalik;meeleolu elustuma äkki;sõda blokaat palee;igavik otsima mamai;smuul tollal algajem;tulipalavalt päike tuul;nägema ese tahtma
surm tegelikult linn;masin kumisema jagaebama;tahtma harima lendama;heameel narr kaks;veera inber lahkumine;verekuma purustatud keha;inimene pääs planeet;purustatud keha hiiglane;kandev vesi üksinda
lävi esimene lend;võluma imeilus puu;tein sõbralik visiit;inimene istuma seisma;kord astuma voolav;au hiilgama stepp;põletavalt kaunis 1944;pravda lugema elu;jõgi huldama tahtma
väljendama suur inimkond;istuma seisma vahtima;stalingrad kaitsemuuseum lugema;canon õhtu kangem;tipp valge öö;pime tuisk kiirus;allikas kosutav jook;suhteline asustamatus laskma;stalingrad kaitsemuuseum lugema
lööma lööma inglise;mõttemeri smorney lõputu;läänemeri cavan sadam;hinber unistama pulkova;poeet luulevalimik prokofjev;leht tohutu valge;aeg tundma läänemeri;kääpa väli tumesinine;käima kirov park
jääma euroopa väiksem;õnnestavalt mõjuma tänav;acadciate tihe rohelus;vihisema langema canon;uuesti vantsima lubjavilt;suunama teleskoop öö;632253 inimelu jääma;volgogradi kirjanik korraldama;tegelikult linn tegelikult
meridiaan tund viimne;linn 75000 elanik;harve vilkuv täht;kuulsus volgogradi kirjanik;kirov park tookord;leningrad jane asustama;kujutis naine pilk;kullatud tornitipp särama;elanik 11 vana
tallinn lihtsalt sulgema;käsi püsti ajama;aleksandr sammas talvepalee;habe viimane sõdur;vastuolu hiilgavalt hirmus;ala mäletama söökla;kevad korvamine terve;õiendamine vaksal meeleolu;soojalt maa jälle
lahti hulk aeg;häda värvipliiats naiivselt;esinema rühm mõte;õitse puhkema elu;avama volska pravda;kohtumine esinemine loetav;leht tohutu valge;rohukõrrekahin maailmalagendik enteksa;vähenema jälle suunama
sügavamalt sügavamini bergalt;väsimus vaatama erifond;sini mustvalge sslast;kallas inimtühi paistma;sini mustvalge sslast;suur kala tamm;rahulik tugev naine;päevake rootsi herzgin;hall roheline võsa
valge rätik roosane;kõrv valjusti jätma;reavitš isamaasõda võitlema;au hiilgama stepp;murd voorima kunstipalverändur;koerki lause vaba;häda värvipliiats naiivselt;miin tibatilluke klient;kaua petma käima
kobar katal trompetipuu;kena süütu sõda;tühinev iisaku kirik;hiiglasuur murukäpp igavene;tund aed tahtma;kirjanik korraldama vana;hüdrojaam ehitamine väärtuslikum;nonii vilu kiitma;märkama maa stepp
koosmäng ehitaja au;immis pilv mäehari;korraldama vana ilus;sihtima kuulipilduja valang;lendama tundmatu lagendik;noor nahk kärssama;naerdi lahti hulk;külvama küsimus vanem;kevadine aeg võluma
valga linn varem;omaksed mälestus hiiglasuur;viibima parata põlvkond;muutuma natuke vähem;tamm elama vesi;trompetipuu teadma meenutama;volga hüdroelektrijaam kolmveerand;maailm rahvas imetlev;mulje kaasa öösel
kolm kena süütu;küsima hingekell lööma;mäletama inberiti eriti;armsalt sinav sätendav;lugema värstja niiet;esimene luuletus ilmumine;lugema kersti merilaas;micropeen kuldeht korrus;teater õlg paljas
aeg võluma imeilus;planeet tõeline alusmüür;visa mõttekäik hüper;öösel koit ajal;ilus maja neeva;sõdur lõpuks jõudma;mäletama õudne plakat;neeva kallas pärsia;vaateväli loogiline jõgi
laul vihik lennuk;inberiti eriti selgesti;prantsuse õrn impressioniste;jätkuma kodu lemb;liikumine sujuvus tegelikult;ürgsus sisukus lihtne;lugemisjärg kaotama kuulama;üleskutse autojuht katsuma;mürske vihisema langema
lennuk alumiinium meisterdatud;naine põgenikemurr sihtima;hobusesaba 19 aastane;esimene luuletus ilmumine;läänemeri cavan sadam;karpov lugema kersti;tööleminek mäletama suur;aeg tundma läänemeri;kodumaa johannes semper
rahn moondunud hiig;muruniitja lõikama haud;möödaminnes muuseas läbisõit;lagendik leidma sild;naine kutsuma istuma;värvipliiats naiivselt kaunistatud;põgenikemurr sihtima kuulipilduja;võib-olla tundma kaks;lõhn märg haljas
galakas panema suurune;sõbralik visiit kolm;marie tüürimees seiklus;roosa maja levskija;laine uhuma meri;kaldapealne päevane kuumus;seisma sinine uuesti;sajand luuletaja john;euroopa väiksem meri
inimkond ahel tunne;müügilaud tõstma esile;lööma inglise seitsmeteistkümnes;lubjavilt maha pikkadi;tallinlane andma tallinn;erifond kiit micropeen;viibima parata põlvkond;päästma näljasurma tuhat;veera inber lahkumine
komme visamalt elu;televisioonistuudio neiu töötama;paljas tantsisklema põlv;tulistvalu vilu põhjamaa;maanduma hele vihm;öö taali kohutavalt;seitsmeteistkümnes sajand luuletaja;jääma euroopa väiksem;paratamatus harjutama inimene
mulje kaasa öösel;tõsi mäletama inberiti;osa manner osa;eesti kirjanik juhan;armsam linn tallinn;vapper munder kõrgem;volga volga-don kanal;miljon hääl ühinemine;75000 elanik 11
kohtumine esinemine loetav;päev tulipalavalt päike;üleskutse autojuht katsuma;hirmus sõjatehnika kohmakas;cavan sadam lai;väsimus vaatama erifond;langema canon õhtu;pikkus masin saal;semper liigutavalt ore
lugema kersti merilaas;meenutama võiduhiilgus sõda;teleskoop öö helkiv;teleskoop öö helkiv;ann lage tühi;hellalt kandev vesi;lugema blokaadipäev nägema;tahtmatult lugemisjärg kaotama;roosa maja levskija
do 114 tulistvalu;peatuma hotell langenud;hirm vaim mustus;vaenlane nimi kuulma;pikk hoogne samm;vaenlane nimi kuulma;viima haige mees;isa passiivselt eitama;pood lahkelt naeratama
omandama klassikaline muuseumirahu;pealne kapsataim peener;volski alustama küpsuseksami;sõber sõjaväemunder noor;lööma lööma inglise;esmakordselt lõuna kevadine;tornitipp särama endiselt;täis iisaku kirik;muutuma natuke vähem
juhan smuul tollal;kummitus tavaliselt tekitama;vulsk linn näol;võib-olla tundma kaks;tega sibul pealne;üleskutse autojuht katsuma;vaenlane nimi kuulma;möödas aasta lugema;kurb sümbol biskarjov
kattuma jubedalt lopsakas;ürgsus sisukus lihtne;pistma raamat õlipuuoksake;linn varem viibima;vapper munder kõrgem;elu võidutsema turist;muuseumirahu hing lõikama;kohtumine esinemine loetav;tukkuma moskva do
inberiti eriti selgesti;kaasa reliikvia sõber;haake kaevik vähenema;tööline märk mälestusese;uhuma servake maa;põletavalt kaunis 1944;kummitus tavaliselt tekitama;tahtma lähemalt uurima;volga hüdroelektrijaam kolmveerand
noor naine teater;luuletus ilmumine möödas;riis päästma näljasurma;volgograd televisioonistuudio neiu;aeg võluma imeilus;surematus kuulsus raske;ehitamine väärtuslikum südantsoojendav;reis laado riis;kross kirjandus dekaat
haige mees kõht;televisioon ajakirjanik kohtumine;põline leningrad jane;sulama vereoja tihke;teleskoop öö helkiv;tihti tunduma nõrk;saar volga virvenduma;koldovell koomiline novell;berkhalts veebruar päevik
nimi kuulma kord;kaenal käsi ringsõidulõpe;samm noorhiiglasekasv uhke;püsti silm hirm;saar inimene osa;õudne plakat kastma;jälle suunama teleskoop;vesi naine kutsuma;kord astuma voolav
kristjan esimene armastus;ann lage tühi;hüdrojaam ehitamine väärtuslikum;pakane veebruar öö;uurima ennenägemata puu;nina tungima tugev;rauatükk jäänus kunagine;võitleja väljak saabuma;koldovell koomiline novell
inimene pääs planeet;rõõmus vastuvõtja suur;hing lõikama vastuolu;vare pime tuisk;acadciate tihe rohelus;lõputu pikk koridor;tallinlane andma tallinn;suurejooneline profiil eriti;11 klass lõpetaja
vähendama inimene surm;maa maks klammerduma;suurune viltsaabas saksa;langenud võitleja väljak;peener klaasraam ana;jõudma käsi püsti;valga linn varem;ruum liikumine sujuvus;hiig kägisema vineerbass
maanduma hele vihm;õitse puhkema elu;hüdroelektrijaam kolmveerand kilomeeter;vaatlema teadma purustama;inimene saar inimene;tõepoolest oa allikas;sõjamees püsti silm;teatud raamat romaan;linn reavitš isamaasõda
aasta lugema luule;jääma omaksed mälestus;kättesaadav kirjandusõht volgograd;tapmismõte tavaliselt lennuk;tuttav muhu nänn;kõht viirastus mürske;vaksal meeleolu elustuma;polk peatuma hotell;televisioonistuudio neiu töötama
öö aeg tundma;kutsuma eesti kirjanik;kaks reis laado;suurune viltsaabas saksa;ilm nina tungima;kodumaa johannes semper;imetlev kuld ilus;muuseas läbisõit tavaline;ellen niit eesti
