EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
volka rüütelkond imela;suvepäev esimene esinemine;naine oskama mängima;30 aasta noor;mängima unustama paarkümmend;kandma kaugemal mängitud;mäng selge õppima;laulusõna oskama vana;leid simmanis küla
polk jälle polk;inimene tants jääma;mängija küla vald;algatama esimene suvepäev;tooma vaatama vana;kaugemal mängitud kuulma;teistmoodi pillimäng algus;esimene lõõtspill lõõtspill;kolm aasta neli
pulk singel volka;teistmoodi pillimäng algus;naine vanasti tantsima;pillimäng algus seitse;eesmärk vanem inimene;lugu kuulma nägema;kuulma viis mängima;pillimees mängima pikk;käima kuulma kuulma
pärnu lääne-eesti pillimees;neli paar jääma;lääne-eesti pillimees mängima;põdrajaht kurvalt kõndima;mängima kutsuma vaatama;mängitud kuulma kõrts;viis mängima vana;vaatama laulusõna huvi;vanasti olu kõrts
nägema terve eestlane;laul vaatama laulusõna;huvitama mängimine õppimine;kaheria hiljem teenima;mees laul neius;pill mängima mäki;hirmsasti huvitama mängimine;ostma esimene lõõtspill;noorim 20 30
polk harilik polk;teistmoodi sultsima terve;vana inimene laulusõna;õppima selge minioon;uuesti tuletama lugu;vähe teistmoodi pillimäng;mängima kutsuma vaatama;vahe üldse mängima;paar-kolm noorim 20
rida hiljem mäng;tantsukäik naine oskama;päritolu teadma kuskilt;hooner kutsuma kaugemale;kutsuma kaugemale mängima;kaugemale mängima kutsuma;lõuna-eesti lugu kuulma;mängitud kuulma kõrts;mängima unustama paarkümmend
sõna mets põdrajaht;kuulma kõrts tiiu;mees laul neius;tants vaatama tantsukäik;mängima mäki simman;mängitud rida kandma;huvitama mängimine õppimine;bajaan mängima unustama;tahtma neli paar
noor meelelahutus meelelahutus;huvi laulusõna oskama;mängimine õppimine akordion;singel volka rüütelkond;inimene tantsiv kaua;mängija küla vald;vähe teistmoodi pillimäng;rääkima talupoiss talu;nägema kõrts vanasti
jank kita jank;teadma teadma teppo;aasta pidu esinema;üldse jälle tants;muretsema uus pill;pillimees mängima pikk;tants eesti keel;vana laul vaatama;hüppama paar hüppama
sõna teadma üldse;kõrts tiiu tüdruk;sõna teadma üldse;mees tantsiv naine;käima ühtemoodi paar;üldse mängima vana;mängimine õppimine akordion;pärnu lääne-eesti pillimees;neli paar surema
tants vaatama tantsukäik;pill mängima elus;inimene tants jääma;pidu esinema puhkeõhtu;selge õppima muretsema;maailmasõjajärgne tants eesti;lõõtspill rida hiljem;vähe teistmoodi pillimäng;esimene lõõtspill lõõtspill
õppima selge minioon;olu kõrts tiiu;talupoiss talu laululaul;selge minioon miljon;sellekohane riietuma esine;pillimäng algus seitse;vahe üldse mängima;käima kuulma kuulma;kuskilt tallinn vajuma
piljon olu piljon;nägema kõrts vanasti;nägema terve eestlane;kõrts nägema kõrts;uus pill hooner;hirmsasti huvitama mängimine;rüütelkond imela käima;inimene laulusõna oskama;kõrts nägema kõrts
pikk meri mereäärne;lääne-eesti pillimees mängima;küla laupäev ükskord;käima ühtemoodi paar;hirmsasti huvitama mängimine;nägema terve eestlane;kilu mari polkama;palk isa rääkima;kõrts vanasti olu
mari polkama päritolu;ühekorraga vanasti tants;üldse mängima vana;eesmärk vanem inimene;mängima vana laul;käima kuulma kuulma;terve eestlane mängija;vana inimene laulusõna;lõõtspill lõõtspill rida
singel singel pulk;esinema puhkeõhtu aiandusselts;ühekorraga vanasti tants;vana tants märk;meel grupp paar;käima ühtemoodi paar;leid simmanis küla;viis mängima vana;seitse kaheksa aastane
seletama käima tõrvas;plika sõna sõna;terve eestlane mängija;kolijus akordionipalavik akordion;kuulma kuulma viis;uuesti tuletama lugu;pill mängima elus;mängima unustama paarkümmend;pill mängima mäki
mängima pikk meri;vana inimene laulusõna;vana tants märk;esinema puhkeõhtu aiandusselts;tahtma neli paar;parem pill õppimine;pillimäng algus seitse;jälle mees laul;kaks 30 salm
mängima lõuna-eesti lugu;oskama mängima tantsiv;talu vanasti noor;mängitud rida kandma;esinemine mõte näitama;lääne-eesti pillimees mängima;neius kita jank;talu laululaul küllalt;eesti keel hiina
simmanis küla laupäev;jank pääle esimene;laulusõna oskama leid;rüütelkond imela käima;surema tahtma neli;lõõtspill rida hiljem;bajaan mängima unustama;plika sõna sõna;akordion bajaan mängima
sõna seletama käima;naine naine vanasti;käima kuulma kuulma;sellekohane riietuma esine;tants sõna algus;mäki simman käima;teadma kuskilt tallinn;mängima pikk meri;kärstna oru kõrts
hirmsasti huvitama mängimine;vana tants jälle;maa noor meelelahutus;karjapoiss nuge vahetama;tants vaatama tantsukäik;käima aakres esimene;mängima elus piljon;huvitama mängimine õppimine;meel grupp paar
aiandusselts mõneuroleng aasta;talu laululaul küllalt;uuesti tuletama lugu;unarus meel grupp;vahetama karjapoiss nuge;käima jälle lööma;maailmasõjajärgne tants eesti;mängima elus piljon;30 aasta noor
unarus meel grupp;mängima elus piljon;kuulma viis mängima;leid simmanis küla;plika sõna sõna;käima õppimine käima;akordion bajaan mängima;mängima kutsuma vaatama;algus seitse kaheksa
suvepäev tõrv algatama;pidu esinema puhkeõhtu;tants eesti keel;lina pill mängima;neli paar surema;täitsa lahti pill;levima mängitud rida;jälle lööma jälle;maailmasõjajärgne tants eesti
talu teinekord talu;tantsukäik raske sõna;tants sõna seletama;vana vana uuesti;unarus meel grupp;teadma üldse jälle;mängima pikk meri;naine oskama mängima;simmanis küla laupäev
jääma unarus meel;mõneuroleng aasta pidu;laul vaatama laulusõna;hiljem mäng selge;akordion bajaan mängima;vald vähe teistmoodi;nägema kõrts vanasti;palk levima mängitud;töö kolm aasta
aeg kolijus akordionipalavik;vanem inimene tants;noor viga õppima;nägema terve eestlane;mängima vana vana;mängima elus piljon;seletama käima tõrvas;parem pill õppimine;eestlane mängija küla
simman käima pidu;vigatgaladus pääle viitsima;tants vaatama tantsukäik;vanasti olu kõrts;noor meelelahutus meelelahutus;mängima unustama paarkümmend;käima tõrvas grupp;mängitud rida kandma;käima õppimine käima
vana vana uuesti;näitama vana tants;tants käima ühtemoodi;pärnu lääne-eesti pillimees;akordion hirmsasti huvitama;käima tõrvas grupp;lugu kuulma nägema;lõõtspill lõõtspill rida;unarus meel grupp
puhkeõhtu aiandusselts suvepäev;üldse jälle tants;polkama päritolu teadma;muretsema kaheria hiljem;parem pill õppimine;muretsema kaheria hiljem;kutsuma vaatama vigatgaladus;laululaul küllalt pikk;oru kõrts nägema
teppo pill pupill;noor viga õppima;küla vald vähe;lugu lõuna-eesti lugu;neius kita jank;esimene esinemine mõte;mängima unustama paarkümmend;õppimine käima kuulma;pikk kaks 30
lõuna-eesti lugu lõuna-eesti;grupp inimene tantsiv;isa rääkima talupoiss;grupp inimene tantsiv;vaatama vana tants;lõuna-eesti lugu lõuna-eesti;esile tooma vaatama;kaugemal mängitud kuulma;unustama paarkümmend aasta
maailmasõjajärgne tants eesti;akordion hirmsasti huvitama;tüdruk jälle mees;kuulma nägema terve;raske sõna esile;eesti keel hiina;maa noor meelelahutus;kõrts tiiu tüdruk;esimene suvepäev esimene
sõna algus sõna;esimene esinemine mõte;õppimine käima õppimine;tantsiv naine sellekohane;tuletama lugu meel;muretsema uus pill;lõuna-eesti lugu lõuna-eesti;lugu kuulma nägema;küla vald vähe
esimene esinemine mõte;inimene laulusõna oskama;vana uuesti tuletama;tants hüppama paar;inimene tants jääma;naine oskama mängima;mängima lõuna-eesti lugu;tants sõna algus;plika sõna sõna
hiiga vana tants;tahtma neli paar;aastane ostma esimene;tants jääma unarus;tants jälle mood;õppima selge minioon;kahjuks hiiga vana;sõna sõna teadma;kita jank kita
maailmasõjaaegne tants vaatama;pill pupill müüma;sõna algus sõna;esimene maailmasõjajärgne tants;naine oskama mängima;esinemine mõte näitama;esimene lõõtspill lõõtspill;kuulma kuulma viis;kuulma kuulma viis
uus pill hooner;mängimine õppimine akordion;noor maa noor;isa rääkima talupoiss;olu piljon vahetama;mari polkama päritolu;laul neius kita;mees laul neius;30 salm singel
mees tantsiv naine;mängima pikk meri;maailmasõjajärgne tants eesti;kahjuks hiiga vana;kuulma nägema terve;otsima parem pill;piljon vahetama karjapoiss;polk jälle polk;vähe teistmoodi pillimäng
vajuma pärnu lääne-eesti;esimene suvepäev tõrv;teadma üldse jälle;jaa no mees;poiss no jaa;sõna esile tooma;simmanis küla laupäev;vana tants sõna;hiina plika sõna
tants eesti keel;talu vanasti noor;pidu poisike tants;unustama paarkümmend aasta;kuskilt tallinn vajuma;oskama mängima tantsiv;muretsema kaheria hiljem;uuesti tuletama lugu;kahjuks hiiga vana
mängija küla vald;lõõtspill rida hiljem;mängima pikk meri;jälle polk harilik;paar surema tahtma;rida kandma kaugemal;kõndima täitsa lahti;sõna algus sõna;teadma kuskilt tallinn
käsi ühekorraga vanasti;tants jääma unarus;maailmasõjaaegne tants vaatama;oskama leid simmanis;elus piljon olu;õppimine akordion bajaan;polk jälle polk;terve eestlane mängija;tants eesti keel
vanasti olu kõrts;teadma teppo pill;tantsiv naine sellekohane;paarkümmend aasta vahe;tantsima poiss no;kita jank kita;terve saalitäis tants;tüdruk jälle mees;lina pill mängima
mängima tantsiv tantsukäik;mäki simman käima;hiljem teenima otsima;oskama mängima tantsiv;teadma kuskilt tallinn;teinekord talu vanasti;noor maa noor;hirmsasti huvitama mängimine;polk harilik polk
parem pill õppimine;sõna algus sõna;grupp inimene tantsiv;käsi ühekorraga vanasti;pill mängima mäki;vahetama teadma teadma;aasta noor viga;tants eesti keel;kuulma nägema terve
vähe teistmoodi pillimäng;leid simmanis küla;leid simmanis küla;pikk meri mereäärne;oskama leid simmanis;seletama käima tõrvas;naine oskama mängima;kutsuma kaugemale mängima;vana inimene laulusõna
raske sõna esile;käima ühtemoodi paar;hüppama käima jälle;akordion bajaan mängima;tants märk eesmärk;algus seitse kaheksa;teadma üldse jälle;rida hiljem mäng;karjapoiss nuge vahetama
kita jank kita;jälle tants sõna;naine naine vanasti;maailmasõjajärgne tants eesti;näitama vana tants;kuulma kuulma viis;nägema terve eestlane;algus seitse kaheksa;sõna seletama käima
käima ühtemoodi paar;tõrvas grupp inimene;kaheksa aastane ostma;viga õppima õppima;vahe üldse mängima;jank pääle esimene;aasta neli paar;polkama päritolu teadma;jaa no mees
laul vaatama laulusõna;vanasti tants käima;vähe teistmoodi pillimäng;kaheksa aastane ostma;sõna seletama käima;küla laupäev ükskord;tants jääma unarus;kaheksa aastane ostma;mängitud rida kandma
hiljem mäng selge;terve eestlane mängija;hiljem mäng selge;elus piljon olu;vana laul vaatama;palk levima mängitud;sultsima terve saalitäis;küla laupäev ükskord;oskama leid simmanis
polk kahjuks hiiga;tiiu tüdruk jälle;sellekohane riietuma esine;paar-kolm noorim 20;talu vanasti noor;pill mängima elus;jääma unarus meel;mäng selge õppima;parem pill õppimine
kahjuks hiiga vana;tiiu kärstna oru;mäng selge õppima;sultsima terve saalitäis;tantsiv tantsukäik raske;huvi meloodia huvi;õppimine käima kuulma;mängija küla vald;rääkima talupoiss talu
rääkima talupoiss talu;õppimine käima kuulma;otsima parem pill;mari polkama päritolu;jääma unarus meel;jälle tants sõna;piljon olu piljon;kaks 30 salm;käima tõrvas grupp
eesti keel hiina;laulusõna oskama vana;talu laululaul küllalt;aiandusselts suvepäev käima;lugu kuulma nägema;paar paar-kolm noorim;ükskord talu teinekord;piljon vahetama karjapoiss;nuge vahetama teadma
isa rääkima talupoiss;aastane ostma esimene;kuulma nägema terve;aakres esimene suvepäev;tants eesti keel;mängima pikk meri;käima kuulma kuulma;maa noor meelelahutus;jälle lööma jälle
jälle käsi ühekorraga;piljon vahetama karjapoiss;laululaul küllalt pikk;esine aiandusselts mõneuroleng;jaa no mees;plika sõna sõna;teinekord talu vanasti;mängimine õppimine akordion;mängimine õppimine akordion
piljon vahetama karjapoiss;rüütelkond imela käima;teistmoodi pillimäng algus;viis mängima vana;pill mängima elus;polk jälle polk;vigatgaladus pääle viitsima;jääma mees naine;vahe üldse mängima
kaks 30 salm;vanasti noor maa;seitse kaheksa aastane;lugu meel muretsema;teadma üldse jälle;paar tantsima teistmoodi;laulusõna oskama vana;olu piljon vahetama;lugu kuulma nägema
riidaja palk isa;sultsima terve saalitäis;muretsema kaheria hiljem;küllalt pikk kaks;unustama paarkümmend aasta;saalitäis tants lina;vahetama teadma teadma;talu vanasti noor;polk kahjuks hiiga
hiina plika sõna;aiandusselts suvepäev käima;suvepäev esimene esinemine;hiiga vana tants;poisike tants kilu;käima pidu poisike;mõte näitama vana;esimene esinemine mõte;õppimine käima kuulma
paar jääma mees;lugu meel muretsema;kaugemal mängitud kuulma;mängima unustama paarkümmend;selge minioon miljon;grupp paar paar-kolm;vald vähe teistmoodi;jank pääle esimene;no jaa no
aasta vahe üldse;suvepäev käima aakres;simmanis küla laupäev;pill hooner kutsuma;pupill müüma aeg;talu laululaul küllalt;käima aakres esimene;käima aakres esimene;vahetama teadma teadma
mängima vana laul;vähe teistmoodi pillimäng;hirmsasti huvitama mängimine;paar tantsima teistmoodi;palk levima mängitud;akordion bajaan mängima;päritolu teadma kuskilt;saalitäis tants lina;pääle viitsima 
terve saalitäis tants;lõuna-eesti lugu kuulma;no mees tantsiv;müüma aeg kolijus;lööma jälle käsi;oskama leid simmanis;põdrajaht kurvalt kõndima;tantsima teistmoodi sultsima;õppimine akordion bajaan
lõõtspill lõõtspill rida;tants kilu mari;mõte näitama vana;paar jääma mees;tants hüppama paar;tiiu tüdruk jälle;huvi laulusõna oskama;kõrts tiiu kärstna;vaatama laulusõna huvi
aakres esimene suvepäev;kita jank pääle;käima pidu poisike;vanasti noor maa;vana tants märk;kuulma nägema terve;mari polkama päritolu;käima palk levima;pillimäng algus seitse
hüppama paar hüppama;no mees tantsiv;parem pill õppimine;minioon miljon esimene;õppima selge minioon;paar hüppama käima;käima ühtemoodi paar;lugu meel muretsema;bajaan mängima unustama
seitse kaheksa aastane;mängima vana vana;meel muretsema uus;kita jank pääle;vana vana uuesti;algus sõna mets;mängima vana laul;paviljon polk jälle;sõna teadma üldse
keel hiina plika;meloodia huvi laulusõna;nägema kõrts vanasti;mäki simman käima;mängimine õppimine akordion;raske sõna esile;seitse kaheksa aastane;kõndima täitsa lahti;levima mängitud rida
huvitama mängimine õppimine;vana tants sõna;tants jääma unarus;oru kõrts nägema;simman käima pidu;noor maa noor;talu laululaul küllalt;naine naine vanasti;õppimine käima õppimine
naine oskama mängima;kuskilt tallinn vajuma;paar paar-kolm noorim;aasta vahe üldse;tallinn vajuma pärnu;laululaul küllalt pikk;tõrv algatama esimene;täitsa lahti pill;küllalt pikk kaks
vana tants märk;pillimäng algus seitse;paar tantsima teistmoodi;esimene lõõtspill lõõtspill;suvepäev käima aakres;meelelahutus meelelahutus riidaja;tantsima poiss no;pill pupill müüma;kaugemale mängima kutsuma
õppimine käima õppimine;hirmsasti huvitama mängimine;teenima otsima parem;teadma teadma teppo;kaugemal mängitud kuulma;polk kahjuks hiiga;grupp paar paar-kolm;vana vana uuesti;mängija küla vald
paarkümmend aasta vahe;esimene maailmasõjajärgne tants;vahetama teadma teadma;miljon esimene maailmasõjaaegne;laul vaatama laulusõna;tooma vaatama vana;uuesti tuletama lugu;pill hooner kutsuma;esimene maailmasõjajärgne tants
tantsiv naine sellekohane;volka rüütelkond imela;vald vähe teistmoodi;terve eestlane mängija;akordionipalavik akordion hirmsasti;sõna algus sõna;tants sõna seletama;mängima tantsiv tantsukäik;pill mängima elus
mängitud kuulma kõrts;eestlane mängija küla;unustama paarkümmend aasta;jank pääle esimene;tõrv algatama esimene;imela käima palk;meel grupp paar;kaua töö kolm;lahti pill mängima
vana inimene laulusõna;algatama esimene suvepäev;levima mängitud rida;talu teinekord talu;käima kuulma kuulma;meelelahutus riidaja palk;elus piljon olu;leid simmanis küla;õppima õppima selge
sõna sõna teadma;rida kandma kaugemal;vajuma pärnu lääne-eesti;laulusõna oskama vana;tantsukäik naine oskama;teadma teadma teppo;volka rüütelkond imela;teadma kuskilt tallinn;tiiu kärstna oru
vahetama karjapoiss nuge;aiandusselts mõneuroleng aasta;kahjuks hiiga vana;paviljon polk jälle;pillimäng algus seitse;ükskord talu teinekord;sõna seletama käima;tants jälle mood;otsima parem pill
meelelahutus riidaja palk;poisike tants kilu;huvi meloodia huvi;vald vähe teistmoodi;käima õppimine käima;tants sõna seletama;oskama leid simmanis;vanasti olu kõrts;õppima muretsema kaheria
paviljon polk paviljon;esimene suvepäev esimene;esimene lõõtspill lõõtspill;vanasti tantsima poiss;laul neius kita;sõna teadma üldse;esimene esinemine mõte;nägema terve eestlane;huvitama mängimine õppimine
vanasti tantsima poiss;huvitama mängimine õppimine;pillimäng algus seitse;neius kita jank;naine vanasti tantsima;lööma jälle käsi;polk kahjuks hiiga;mäki simman käima;naine oskama mängima
jälle mood tants;suvepäev tõrv algatama;mängima kutsuma vaatama;tants sõna seletama;grupp inimene tantsiv;palk isa rääkima;käsi ühekorraga vanasti;kõrts nägema kõrts;mängima elus piljon
meloodia huvi laulusõna;kaheksa aastane ostma;jälle mood tants;tantsima teistmoodi sultsima;paar jääma mees;vaatama laulusõna huvi;kõrts tiiu tüdruk;päritolu teadma kuskilt;käima pidu poisike
leid simmanis küla;vaatama laulusõna huvi;selge õppima muretsema;singel singel pulk;imela käima palk;noor meelelahutus meelelahutus;laululaul küllalt pikk;teadma üldse jälle;meel muretsema uus
tants märk eesmärk;no jaa no;poiss no jaa;hüppama käima jälle;kaks 30 salm;ostma esimene lõõtspill;kaheria hiljem teenima;huvi meloodia huvi;käima ühtemoodi paar
küla vald vähe;vaatama vigatgaladus pääle;kuulma kõrts tiiu;vaatama vigatgaladus pääle;tüdruk jälle mees;poiss no jaa;käima pidu poisike;rüütelkond imela käima;vana tants jälle
paar tantsima teistmoodi;tants sõna seletama;laul neius kita;meel muretsema uus;kutsuma vaatama vigatgaladus;pääle viitsima ;paar paar-kolm noorim;tõrv algatama esimene;vald vähe teistmoodi
vana laul vaatama;miljon esimene maailmasõjaaegne;tõrv algatama esimene;pidu poisike tants;jälle mees laul;leid simmanis küla;kita jank pääle;tantsukäik raske sõna;esimene suvepäev tõrv
bajaan mängima unustama;terve saalitäis tants;uus pill hooner;neli paar surema;pääle viitsima ;vaatama tantsukäik naine;jank pääle esimene;aastane ostma esimene;esimene esinemine mõte
harilik polk kahjuks;algus seitse kaheksa;eesti keel hiina;pupill müüma aeg;nuge vahetama teadma;inimene tants jääma;suvepäev käima aakres;aasta neli paar;teadma üldse jälle
esimene lõõtspill lõõtspill;mängima vana laul;bajaan mängima unustama;pääle viitsima ;mäng selge õppima;teadma kuskilt tallinn;sellekohane riietuma esine;kuulma nägema terve;pill õppimine käima
laupäev ükskord talu;akordionipalavik akordion hirmsasti;lõõtspill rida hiljem;päritolu teadma kuskilt;hiiga vana tants;laul neius kita;maailmasõjaaegne tants vaatama;sõna seletama käima;käima jälle lööma
mängima elus piljon;vanasti tantsima poiss;tantsiv tantsukäik raske;no mees tantsiv;teppo pill pupill;paviljon polk jälle;tiiu kärstna oru;aasta pidu esinema;aasta vahe üldse
karjapoiss nuge vahetama;huvi meloodia huvi;esimene esinemine mõte;imela käima palk;kahjuks hiiga vana;nuge vahetama teadma;vajuma pärnu lääne-eesti;vald vähe teistmoodi;aeg kolijus akordionipalavik
mõte näitama vana;hiina plika sõna;vanasti olu kõrts;kaks 30 salm;tantsima teistmoodi sultsima;neius kita jank;singel volka rüütelkond;laul neius kita;hiiga vana tants
pupill müüma aeg;mängima lõuna-eesti lugu;tuletama lugu meel;aeg kolijus akordionipalavik;maailmasõjaaegne tants vaatama;oru kõrts nägema;huvi meloodia huvi;simman käima pidu;volka rüütelkond imela
inimene tantsiv kaua;kaua töö kolm;tõrvas grupp inimene;oskama vana inimene;suvepäev tõrv algatama;kõrts tiiu tüdruk;sõna algus sõna;tants jääma unarus;müüma aeg kolijus
märk eesmärk vanem;pikk meri mereäärne;töö kolm aasta;käima palk levima;jank pääle esimene;jääma unarus meel;rääkima talupoiss talu;maailmasõjaaegne tants vaatama;viga õppima õppima
terve eestlane mängija;tantsima teistmoodi sultsima;tantsiv kaua töö;meelelahutus riidaja palk;aeg kolijus akordionipalavik;hooner kutsuma kaugemale;mets põdrajaht kurvalt;esile tooma vaatama;jank pääle esimene
olu piljon vahetama;parem pill õppimine;mängima elus piljon;inimene tantsiv kaua;vanasti tants käima;esinema puhkeõhtu aiandusselts;vana tants jälle;talu teinekord talu;laupäev ükskord talu
viga õppima õppima;selge õppima muretsema;akordion hirmsasti huvitama;tiiu kärstna oru;hiljem teenima otsima;kurvalt kõndima täitsa;paviljon polk jälle;õppimine akordion bajaan;pill pupill müüma
huvi meloodia huvi;käima tõrvas grupp;lõõtspill lõõtspill rida;volka rüütelkond imela;mood tants hüppama;kutsuma vaatama vigatgaladus;paar-kolm noorim 20;vajuma pärnu lääne-eesti;piljon vahetama karjapoiss
jääma mees naine;jääma mees naine;pillimees mängima pikk;otsima parem pill;müüma aeg kolijus;aeg kolijus akordionipalavik;olu piljon vahetama;käima pidu poisike;teistmoodi pillimäng algus
levima mängitud rida;seletama käima tõrvas;mängitud kuulma kõrts;mängija küla vald;vanasti olu kõrts;akordion hirmsasti huvitama;meelelahutus meelelahutus riidaja;mees naine naine;suvepäev esimene esinemine
minioon miljon esimene;õppimine akordion bajaan;käsi ühekorraga vanasti;teenima otsima parem;hooner kutsuma kaugemale;päritolu teadma kuskilt;tantsiv kaua töö;õppima muretsema kaheria;päritolu teadma kuskilt
kuskilt tallinn vajuma;kolm aasta neli;raske sõna esile;mees laul neius;tiiu kärstna oru;vajuma pärnu lääne-eesti;õppima selge minioon;muretsema uus pill;singel volka rüütelkond
näitama vana tants;talupoiss talu laululaul;talu teinekord talu;esimene suvepäev esimene;kurvalt kõndima täitsa;seitse kaheksa aastane;teistmoodi sultsima terve;kahjuks hiiga vana;üldse jälle tants
töö kolm aasta;karjapoiss nuge vahetama;saalitäis tants lina;keel hiina plika;hiina plika sõna;pupill müüma aeg;oru kõrts nägema;sellekohane riietuma esine;esinemine mõte näitama
päritolu teadma kuskilt;raske sõna esile;vahe üldse mängima;rääkima talupoiss talu;vanasti tantsima poiss;selge õppima muretsema;paar surema tahtma;mari polkama päritolu;pupill müüma aeg
eesmärk vanem inimene;grupp paar paar-kolm;kõrts tiiu tüdruk;20 30 aasta;tõrvas grupp inimene;aasta vahe üldse;käima õppimine käima;aasta noor viga;muretsema uus pill
pääle esimene maailmasõjajärgne;riietuma esine aiandusselts;suvepäev tõrv algatama;paar surema tahtma;sõna sõna teadma;aasta pidu esinema;kuulma nägema terve;tants lina pill;vana tants sõna
tõrvas grupp inimene;pill hooner kutsuma;mängima mäki simman;naine oskama mängima;pill pupill müüma;küllalt pikk kaks;jaa no mees;vanasti tantsima poiss;esimene maailmasõjaaegne tants
kutsuma vaatama vigatgaladus;kuulma nägema terve;lina pill mängima;grupp paar paar-kolm;kaua töö kolm;sellekohane riietuma esine;küla vald vähe;20 30 aasta;surema tahtma neli
vaatama laulusõna huvi;kuulma kuulma viis;oru kõrts nägema;meri mereäärne paviljon;muretsema kaheria hiljem;vana laul vaatama;paar tantsima teistmoodi;unustama paarkümmend aasta;teadma teppo pill
vanem inimene tants;meelelahutus meelelahutus riidaja;paar jääma mees;jälle mees laul;pidu esinema puhkeõhtu;tants lina pill;esinemine mõte näitama;paar-kolm noorim 20;huvi meloodia huvi
noor maa noor;küla vald vähe;kuskilt tallinn vajuma;vana tants jälle;vana tants jälle;tantsima poiss no;mõneuroleng aasta pidu;õppima selge minioon;mängima mäki simman
mets põdrajaht kurvalt;laul neius kita;aasta vahe üldse;noor meelelahutus meelelahutus;meelelahutus meelelahutus riidaja;vanasti noor maa;aasta vahe üldse;riidaja palk isa;paar surema tahtma
lööma jälle käsi;kutsuma vaatama vigatgaladus;tants märk eesmärk;esimene esinemine mõte;paar tantsima teistmoodi;tuletama lugu meel;hüppama käima jälle;akordionipalavik akordion hirmsasti;minioon miljon esimene
täitsa lahti pill;lugu kuulma nägema;hooner kutsuma kaugemale;mereäärne paviljon polk;käima pidu poisike;olu piljon vahetama;kaheksa aastane ostma;karjapoiss nuge vahetama;laulusõna huvi meloodia
teenima otsima parem;meelelahutus riidaja palk;rida kandma kaugemal;poiss no jaa;noor maa noor;no jaa no;noor viga õppima;tantsukäik naine oskama;inimene tants jääma
pidu esinema puhkeõhtu;olu piljon vahetama;pääle esimene maailmasõjajärgne;noorim 20 30;mõte näitama vana;aasta noor viga;sõna teadma üldse;kita jank pääle;tiiu tüdruk jälle
algus sõna mets;aeg kolijus akordionipalavik;jääma unarus meel;teadma üldse jälle;jälle käsi ühekorraga;tüdruk jälle mees;saalitäis tants lina;noor viga õppima;aastane ostma esimene
elus piljon olu;hiiga vana tants;pikk meri mereäärne;kaua töö kolm;minioon miljon esimene;uus pill hooner;laupäev ükskord talu;käsi ühekorraga vanasti;uus pill hooner
mäng selge õppima;tuletama lugu meel;teadma teppo pill;eestlane mängija küla;kuulma kõrts tiiu;harilik polk kahjuks;õppimine akordion bajaan;mõte näitama vana;jälle käsi ühekorraga
