EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asendustalunik lähembeeaa plaan;täiendama tulevik taska;köök kodukohvik kõnelema;inimene illiksem külama;nänema arvama noor;kõrtsiolu omlima vald;butt kõrtsiolu omlima;kohvik päev vald;omakandi inimene hulk
korjatu maria si-us;andma jumal seans;aasta suur töö;noor inimene illiksem;kinni panema aeg;küla aasta kohv;sannas pakk luud;inimene tekitama kolhoos;riidaja küla aasta
marikal kaidol mõte;haige puu paar;esi aasta vaatama;vana piim köök;hakkaja noor inimene;mäekoda marika soots;taska sanna kohvik;uuen kohvikun sööma;kohv butt kõrtsiolu
õpnus kohvik pidamine;mõtlema kohvik teostima;kohvik pidamine jagu;täiendama tulevik taska;seisma pakk midagigi;tegull mulgi uudis;harg kuda mootuma;võõr kahtyllyks kohvipood;pidu panema aeg
tulevik taska sanna;puhas remont aasta;arvama noor tulevik;korjatu maria si-us;vajam olu teade;maria si-us toodang;ajama säädus detu;mõis haigud piimaköök;tort võileivatort komme
tegull mulgi uudis;viimane hull geid;korter maja kolhoos;vaatama sõnasaba kinni;amm jätkuma kindlasti;marika asendustalunik lähembeeaa;soots kaido sool;plaan tahtma kohvik;tillyks kohvik jaostei
omaid reede laupäeviti;püsikund tekuna käima;perenaine hea söök;reede laupäeviti aeg;jutt otsan saade;detu juurvili tass;sõnasaba kinni võtma;kolhoos lõpp mehhaanik;kinni võtma harg
geid koolitus toiduhügieen;kohvik sünnipäev kestoa;sanna kohvik sünnipäev;levad konkurent neeger;omlima vald uus;valgamaa põder vallandillyksen;uus kodukohvik mäekoda;kohvipood käsi leidan;inimene tekitama kolhoos
seedimine aste länn;korter maja kolhoos;kõnelema peremees kaido;ajama säädus detu;viimane hull geid;siitsam naabervald käsi;esiom kõrt uuen;kohvik jaostei vajam;aeg aeg töö
ilves uvendat mulgimaa;perenaine hea söök;kohvik aade köök;moosipurk panema tõse;tort võileivatort komme;esiom kõrt uuen;etti korter maja;koolitama õpnus kohvik;poolion tort võileivatort
vallandillyksen riidaja küla;mootuma konkurent mana;puu paar aasta;aasti proov nuid;noor tulevik hom;peremees kaido sool;ants taul riit;vaatama sõnasaba kinni;kook torditee esi
söökihv kasulik prill;kuda mootuma konkurent;illiksem külama kohvibutt;vaip puhas remont;aeg kinni panema;marikal kaidol mõte;korter maja kolhoos;lapsepõlvekodu tahtma mõtlema;vaatama maja rääm
tasapisi jõue kõvasti;torditee esi naturaalne;sajand algus mõis;pidevalt täiendama käima;koolitus viimane hull;uvendat mulgimaa jälle;kolhoos õigemini ikke;aasta vaatama maja;käima uurs hans
lahti tom paar-kolm;päev vald omaid;aasta tutas jääma;mäeleke tort moosipurk;jääma seisma pakk;majama mullu maja;marikal kaidol mõte;mõnu majama mullu;mõnu majama mullu
hulk võõr kahtyllyks;tõse müüv liin;piim köök kodukohvik;asendustalunik lähembeeaa plaan;pakk midagigi kunne;kõrrasson mulk jutt;kodukohvik mäekoda marika;vaatama maja rääm;pererahvas lahkus perenaine
omlima vald uus;sool tähendus päev;tass kohvik päev;keemia korjatu maria;aasti proov nuid;omlima vald uus;vald omaid reede;rääm länd lapsepõlvekodu;tahtma tahtma kõlama
kõrtsiolu omlima vald;piim köök kodukohvik;koolitama õpnus kohvik;uurs hans konkurent;tulevik taska sanna;pakkuma kund sümp;mess marikal kaidol;kõrrasson mulk jutt;kelner joogikoolitus paprika
külaline vastuvõtmine aasti;jumal seans julge;aade köök täiendama;esimene püsikund tekuna;enamja omakandi inimene;aeg sannas pakk;kund sümp esiom;kolhoos haigul töökoda;länn esimene aasta
tass kohvik päev;aste länn esimene;vallandillyksen riidaja küla;võileivatort komme pirukas;teostima seedimine aste;kodukohvik kõnelema peremees;kaido maarika raskus;paprika tillyks kohvik;kik euronõue võimalik
raskus teemia asi;riidaja küla aasta;mullu maja 19;konkurent tegemine vaatama;toodang korjama vaev;kohvik päev vald;hom andma jumal;kohv butt kõrtsiolu;vald uus kodukohvik
detu juurvili tass;kaido sool esi;juurvili tass kohvik;viimane hull geid;viski tahtma tahtma;kõlama mäeleke tort;maja rääm länd;kohvik aade köök;hea söök mess
panema tõse müüv;kaido sool tähendus;mõnu majama mullu;kohvik teostima seedimine;haige puu paar;võimalik kõrrasson mulk;siitsam naabervald käsi;mulgimaa jälle õis;klient amm jätkuma
detu soodustama suurettevõtlus;maria si-us toodang;jõudma lugema ants;19 sajand algus;tahtma kohvik aade;esi aasta vaatama;hulk võõr kahtyllyks;naabervald käsi kohalik;kohvik teostima seedimine
teade nõid jõudma;proov nuid nänema;19 sajand algus;järg ajama säädus;aeg sannas pakk;lugema ants taul;kohvikun sööma käima;piimaköök inimene tekitama;paar paar aasta
neeger valdkond istlist;butt kõrtsiolu omlima;inimene illiksem külama;sõnasaba kinni võtma;leidan tekkunum esiti;käsi kohalik kõiksugurahvas;tekuna käima siitsam;peremees kaido sool;lapsepõlvekodu tahtma mõtlema
käima nägu kultuur;aasti proov nuid;kõnelema kaitse hakkaja;mõtlema kohvik teostima;saade kristi ilves;tähendus päev enamja;sool tähendus päev;piim köök kodukohvik;esimene aasta suur
sünnipäev kestoa taas;toiduhügieen koolitus tööohutus;mulgi uudis kõnelema;tekitama kolhoos õigemini;taas pidu panema;si-us toodang korjama;liin värgija vastane;kaido sool tähendus;käima koolitus viimane
uus kodukohvik mäekoda;seedimine aste länn;maja rääm länd;peremees kaido sool;käsi leidan tekkunum;mulgi uudis kõnelema;aeg sannas pakk;majama mullu maja;konkurent mana tegelikult
sort litsens viski;ladu kumm traktorividi;natuke haige puu;tegelikult turismiettevõte levad;maria si-us toodang;sümp esiom kõrt;nuid nänema arvama;käima siitsam naabervald;kolhoos haigul töökoda
pakkuma kund sümp;illiksem külama kohvibutt;mõte riidaja mõis;kodukohvik kõnelema peremees;seans julge noor;kaido sool esi;lugema ants taul;noor tulevik hom;täiendama voodi turismivärk
käsi kohalik kõiksugurahvas;koolitus viimane hull;mõis vana piim;kohvipood käsi leidan;õigemini ikke korter;noor kaido maarika;naabervald käsi kohalik;kindlasti mõnu majama;õis päev viis
naturaalne keemia korjatu;tekkunum esiti püsikund;kuu esimene püsikund;õigemini ikke korter;ants taul riit;olu teade nõid;tahtma kõlama mäeleke;vajam olu teade;inimene illiksem külama
rääm länd lapsepõlvekodu;istlist täiendama voodi;piimaköök inimene tekitama;põder vallandillyksen riidaja;istlist täiendama voodi;lahkus perenaine hea;maarika raskus teemia;konkurent tegemine vaatama;käima nägu kultuur
nägu kultuur majandusviis;vallandillyksen riidaja küla;aasta kohv butt;küsima meeldima jum;esiom kõrt uuen;tekuna käima siitsam;paprika tillyks kohvik;noor kaido maarika;nõid jõudma lugema
poolion tort võileivatort;päev viis minut;pidu panema aeg;kohvik päev vald;uuen kohvikun sööma;sannas pakk luud;peremees kaido sool;riidaja küla aasta;kohvibutt valgamaa põder
uuen kohvikun sööma;joogikoolitus paprika tillyks;võõr kahtyllyks kohvipood;aasta kohv butt;tegemine vaatama sõnasaba;kohalik kõiksugurahvas rõõmulik;tegemine vaatama sõnasaba;algus mõis haigud;inimene hulk võõr
majandusviis marika asendustalunik;natuke haige puu;etti korter maja;midagigi kunne küsima;kristi ilves uvendat;tom paar-kolm kuu;kasulik prill tahtma;aasta lahti tom;kolhoos õigemini ikke
riidaja küla aasta;inimene illiksem külama;vaip puhas remont;aasta suur töö;esi aasta vaatama;maarika raskus teemia;seedimine aste länn;juurvili tass kohvik;natuke haige puu
päev viis minut;taul riit turismitalu;uudis kõnelema kaitse;kolhoos õigemini ikke;inimene tekitama kolhoos;maja 19 sajand;tutas jääma seisma;midagigi kunne küsima;söök mess marikal
aade köök täiendama;suurettevõtlus sort litsens;töö käima nägu;kook torditee esi;proov nuid nänema;harg kuda mootuma;vajam olu teade;tekuna käima siitsam;käima siitsam naabervald
õigemini ikke korter;kõrtsiolu omlima vald;tegemine vaatama sõnasaba;sedasi paragrahv järg;torditee esi naturaalne;püsikund tekuna käima;küsima meeldima jum;mäeleke tort moosipurk;tekitama kolhoos õigemini
si-us toodang korjama;värgija vastane kik;aeg aeg töö;kohvik sünnipäev kestoa;länn esimene aasta;kolhoos õigemini ikke;detu juurvili tass;inimene illiksem külama;taas pidu panema
prill tahtma nimekiri;uvendat mulgimaa jälle;aasta lahti tom;komme pirukas kook;panema aeg sannas;enamja omakandi inimene;paragrahv järg ajama;püsikund tekuna käima;aeg töö käima
tekitama kolhoos õigemini;köök täiendama tulevik;paprika tillyks kohvik;kuda mootuma konkurent;kund sümp esiom;algus mõis haigud;põder vallandillyksen riidaja;maja rääm länd;viimane hull geid
seans julge noor;maja kolhoos haigul;haigul töökoda ladu;kristi ilves uvendat;tutas jääma seisma;söök mess marikal;säädus detu soodustama;vald omaid reede;sool tähendus päev
kõvasti viimane aas;külama kohvibutt valgamaa;sünnipäev kestoa taas;müüv liin värgija;rõõmulik klient amm;tahtma kõlama mäeleke;käsi kohalik kõiksugurahvas;kuu esimene püsikund;paprika tillyks kohvik
haige puu paar;si-us toodang korjama;sööma käima uurs;käima nägu kultuur;kolhoos õigemini ikke;vald omaid reede;mõtlema kohvik teostima;päev enamja omakandi;haige puu paar
kestoa taas pidu;kaitse hakkaja noor;tegelikult turismiettevõte levad;kõrtsiolu omlima vald;ajama säädus detu;seisma pakk midagigi;kohalik kõiksugurahvas rõõmulik;seans julge noor;laupäeviti aeg aeg
hea söök mess;järg ajama säädus;kahtyllyks kohvipood käsi;naabervald käsi kohalik;tekuna käima siitsam;kultuur majandusviis marika;pakk midagigi kunne;aasta kohv butt;esi aasta vaatama
ladu kumm traktorividi;aeg aeg töö;midagigi kunne küsima;hulk võõr kahtyllyks;uudis kõnelema kaitse;käsi leidan tekkunum;kolhoos haigul töökoda;komme pirukas kook;sort litsens viski
esiom kõrt uuen;pakkuma kund sümp;pererahvas lahkus perenaine;võimalik kõrrasson mulk;poolion tort võileivatort;maja rääm länd;riidaja mõis vana;mõis vana piim;turismitalu pakkuma kund
valdkond istlist täiendama;traktorividi kolhoos lõpp;omakandi inimene hulk;kindlasti mõnu majama;ikke korter etti;inimene hulk võõr;julge noor kaido;sanna kohvik sünnipäev;kuda mootuma konkurent
töö käima nägu;kõlama mäeleke tort;kohalik kõiksugurahvas rõõmulik;joogikoolitus paprika tillyks;tekitama kolhoos õigemini;riidaja mõis vana;jutt otsan saade;küsima meeldima jum;vallandillyksen riidaja küla
sool tähendus päev;võtma harg kuda;algus mõis haigud;naturaalne keemia korjatu;sajand algus mõis;tegemine vaatama sõnasaba;taas pidu panema;omlima vald uus;jagu pidevalt täiendama
pääle viis ;aade köök täiendama;käima koolitus viimane;hull geid koolitus;sööma käima uurs;aasta tutas jääma;kohvik päev vald;marika asendustalunik lähembeeaa;kohvipood käsi leidan
müüv liin värgija;aasta kohv butt;nägu kultuur majandusviis;aasta lahti tom;plaan paar paar;ilves uvendat mulgimaa;pidu panema aeg;vana piim köök;õigemini ikke korter
täiendama käima koolitus;võileivatort komme pirukas;kindlasti mõnu majama;maja rääm länd;asi sedasi paragrahv;mulgimaa jälle õis;enamja omakandi inimene;püsikund hindama pererahvas;lugema ants taul
remont aasta lahti;külaline vastuvõtmine aasti;tahtma kõlama mäeleke;noor tulevik hom;liin värgija vastane;mootuma konkurent mana;torditee esi naturaalne;tahtma tahtma kõlama;sool esi aasta
majama mullu maja;uuen kohvikun sööma;hea söök mess;ladu kumm traktorividi;paragrahv järg ajama;jälle õis päev;maria si-us toodang;jutt otsan saade;hulk võõr kahtyllyks
pidu panema aeg;kristi ilves uvendat;peremees kaido sool;vajam olu teade;uus kodukohvik mäekoda;taas pidu panema;inimene hulk võõr;amm jätkuma kindlasti;kõrtsiolu omlima vald
hakkaja noor inimene;midagigi kunne küsima;suur töö vaip;esiom kõrt uuen;mõis vana piim;mõte riidaja mõis;tahtma tahtma kõlama;proov nuid nänema;meeldima jum poolion
sõnasaba kinni võtma;lapsepõlvekodu tahtma mõtlema;toodang korjama vaev;taas pidu panema;neeger valdkond istlist;neeger valdkond istlist;aasta tutas jääma;mäekoda marika soots;korjatu maria si-us
aas koolitama õpnus;tegemine vaatama sõnasaba;aste länn esimene;majandusviis marika asendustalunik;pidevalt täiendama käima;uus kodukohvik mäekoda;paar paar paar;ilves uvendat mulgimaa;kultuur majandusviis marika
joogikoolitus paprika tillyks;sool esi aasta;võileivatort komme pirukas;noor kaido maarika;kaido maarika raskus;ajama säädus detu;kodukohvik kõnelema peremees;konkurent mana tegelikult;pääle viis 
käima koolitus viimane;vald uus kodukohvik;tekitama kolhoos õigemini;esi naturaalne keemia;raskus teemia asi;mõtlema kohvik teostima;valdkond istlist täiendama;nänema arvama noor;tekuna käima siitsam
tegemine vaatama sõnasaba;kaido maarika raskus;töö vaip puhas;amm jätkuma kindlasti;hans konkurent tegemine;käima uurs hans;raskus teemia asi;võtma harg kuda;töö käima nägu
vajam olu teade;tulevik hom andma;vajam olu teade;tasapisi jõue kõvasti;laupäeviti aeg aeg;meeldima jum poolion;marika asendustalunik lähembeeaa;minut pääle viis;tulevik taska sanna
riit turismitalu pakkuma;vaev detu juurvili;jutt otsan saade;detu juurvili tass;mulk jutt otsan;jum poolion tort;lähembeeaa plaan tahtma;marikal kaidol mõte;panema tõse müüv
kultuur majandusviis marika;mehhaanik plaan paar;tom paar-kolm kuu;saade kristi ilves;hiljem natuke haige;proov nuid nänema;taul riit turismitalu;sajand algus mõis;reede laupäeviti aeg
kolhoos lõpp mehhaanik;enamja omakandi inimene;traktorividi kolhoos lõpp;kasulik prill tahtma;pääle viis ;vastuvõtmine aasti proov;kultuur majandusviis marika;seisma pakk midagigi;püsikund hindama pererahvas
moosipurk panema tõse;hom andma jumal;komme pirukas kook;euronõue võimalik kõrrasson;esi naturaalne keemia;kinni võtma harg;kindlasti mõnu majama;mana tegelikult turismiettevõte;kindlasti mõnu majama
tekkunum esiti püsikund;lugema ants taul;paar paar paar;illiksem külama kohvibutt;aade köök täiendama;aasta vaatama maja;omlima vald uus;omaid reede laupäeviti;konkurent neeger valdkond
aste länn esimene;vastuvõtmine aasti proov;lähembeeaa plaan tahtma;traktorividi kolhoos lõpp;si-us toodang korjama;õis päev viis;aasta suur töö;õis päev viis;tulevik hom andma
mulk jutt otsan;pirukas kook torditee;kestoa taas pidu;aasta vaatama maja;käima koolitus viimane;nõid jõudma lugema;aasta kohv butt;tulevik taska sanna;kohvik päev vald
tom paar-kolm kuu;tom paar-kolm kuu;seans julge noor;käima uurs hans;korjama vaev detu;käima siitsam naabervald;teostima seedimine aste;remont aasta lahti;pakkuma kund sümp
kodukohvik kõnelema peremees;euronõue võimalik kõrrasson;päev enamja omakandi;värgija vastane kik;hull geid koolitus;majandusviis marika asendustalunik;uvendat mulgimaa jälle;köök täiendama tulevik;panema aeg sannas
mehhaanik plaan paar;meeldima jum poolion;tulevik hom andma;vastuvõtmine aasti proov;turismitalu pakkuma kund;korter etti korter;meeldima jum poolion;pererahvas lahkus perenaine;mulk jutt otsan
korter etti korter;hulk võõr kahtyllyks;siitsam naabervald käsi;piimaköök inimene tekitama;plaan tahtma kohvik;viis minut pääle;jumal seans julge;pakkuma kund sümp;joogikoolitus paprika tillyks
peremees kaido sool;turismitalu pakkuma kund;marikal kaidol mõte;kohv butt kõrtsiolu;sannas pakk luud;komme pirukas kook;komme pirukas kook;kook torditee esi;sümp esiom kõrt
viis minut pääle;kaidol mõte riidaja;lõpp mehhaanik plaan;mulgi uudis kõnelema;seedimine aste länn;raskus teemia asi;vana piim köök;noor inimene illiksem;arvama noor tulevik
olu teade nõid;riit turismitalu pakkuma;kohvibutt valgamaa põder;sort litsens viski;küsima meeldima jum;esimene püsikund tekuna;lahkus perenaine hea;sool tähendus päev;juurvili tass kohvik
levad konkurent neeger;tekitama kolhoos õigemini;teemia asi sedasi;turismiettevõte levad konkurent;kohvik teostima seedimine;lähembeeaa plaan tahtma;mulgi uudis kõnelema;meeldima jum poolion;mäeleke tort moosipurk
hiljem natuke haige;esiti püsikund hindama;kodukohvik mäekoda marika;valdkond istlist täiendama;kasulik prill tahtma;teemia asi sedasi;kõnelema kaitse hakkaja;panema tõse müüv;täiendama tulevik taska
viimane hull geid;täiendama käima koolitus;täiendama tulevik taska;hakkaja noor inimene;ilves uvendat mulgimaa;käima nägu kultuur;teemia asi sedasi;lahti tom paar-kolm;euronõue võimalik kõrrasson
nimekiri pantu kelner;pääle viis ;tutas jääma seisma;perenaine hea söök;aste länn esimene;tahtma nimekiri pantu;korter etti korter;kõvasti viimane aas;remont aasta lahti
mulgi uudis kõnelema;hakkaja noor inimene;esiom kõrt uuen;raskus teemia asi;taska sanna kohvik;sanna kohvik sünnipäev;püsikund tekuna käima;käima uurs hans;külaline vastuvõtmine aasti
sedasi paragrahv järg;kohvik päev vald;istlist täiendama voodi;tekuna käima siitsam;käima uurs hans;koolitama õpnus kohvik;aasta vaatama maja;valgamaa põder vallandillyksen;vastane kik euronõue
sajand algus mõis;kelner joogikoolitus paprika;kõiksugurahvas rõõmulik klient;torditee esi naturaalne;vastane kik euronõue;küsima meeldima jum;kaitse hakkaja noor;mullu maja 19;võõr kahtyllyks kohvipood
suur töö vaip;tööohutus mulgi söökihv;sool tähendus päev;pererahvas lahkus perenaine;uvendat mulgimaa jälle;paprika tillyks kohvik;teade nõid jõudma;viimane hull geid;litsens viski tahtma
vald uus kodukohvik;paar-kolm kuu esimene;soodustama suurettevõtlus sort;mehhaanik plaan paar;noor kaido maarika;tulevik hom andma;käima uurs hans;sedasi paragrahv järg;lahkus perenaine hea
koolitus tööohutus mulgi;vald omaid reede;litsens viski tahtma;lõpp mehhaanik plaan;esiti püsikund hindama;tekitama kolhoos õigemini;võtma harg kuda;moosipurk panema tõse;sajand algus mõis
aasti proov nuid;lähembeeaa plaan tahtma;poolion tort võileivatort;mess marikal kaidol;julge noor kaido;lahti tom paar-kolm;rääm länd lapsepõlvekodu;kinni võtma harg;peremees kaido sool
paar aasta tutas;jum poolion tort;turismivärk külaline vastuvõtmine;prill tahtma nimekiri;kook torditee esi;moosipurk panema tõse;uuen kohvikun sööma;aasta tutas jääma;noor inimene illiksem
euronõue võimalik kõrrasson;suur töö vaip;asendustalunik lähembeeaa plaan;paar-kolm kuu esimene;korjatu maria si-us;sedasi paragrahv järg;sajand algus mõis;maarika raskus teemia;pidevalt täiendama käima
kelner joogikoolitus paprika;käsi kohalik kõiksugurahvas;püsikund hindama pererahvas;toiduhügieen koolitus tööohutus;kaido sool esi;midagigi kunne küsima;maja 19 sajand;käsi kohalik kõiksugurahvas;mulgimaa jälle õis
pidamine jagu pidevalt;moosipurk panema tõse;seisma pakk midagigi;kaitse hakkaja noor;asendustalunik lähembeeaa plaan;aeg töö käima;viis minut pääle;majandusviis marika asendustalunik;mootuma konkurent mana
päev enamja omakandi;detu soodustama suurettevõtlus;uvendat mulgimaa jälle;tööohutus mulgi söökihv;mõtlema kohvik teostima;sort litsens viski;noor tulevik hom;täiendama voodi turismivärk;suur töö vaip
tahtma mõtlema kohvik;kahtyllyks kohvipood käsi;reede laupäeviti aeg;hiljem natuke haige;riit turismitalu pakkuma;esiti püsikund hindama;panema aeg kinni;sööma käima uurs;kohvik pidamine jagu
lahkus perenaine hea;jõue kõvasti viimane;valdkond istlist täiendama;esi aasta vaatama;kõiksugurahvas rõõmulik klient;töö käima nägu;proov nuid nänema;omakandi inimene hulk;püsikund tekuna käima
nuid nänema arvama;mäekoda marika soots;kinni võtma harg;maja 19 sajand;inimene illiksem külama;tahtma tahtma kõlama;lahti tom paar-kolm;päev viis minut;perenaine hea söök
haigul töökoda ladu;minut pääle viis;võimalik kõrrasson mulk;meeldima jum poolion;ladu kumm traktorividi;pidamine jagu pidevalt;uudis kõnelema kaitse;pidevalt täiendama käima;viski tahtma tahtma
komme pirukas kook;kultuur majandusviis marika;geid koolitus toiduhügieen;aeg aeg töö;käima nägu kultuur;taul riit turismitalu;majandusviis marika asendustalunik;õigemini ikke korter;valdkond istlist täiendama
jälle õis päev;asi sedasi paragrahv;teade nõid jõudma;käsi leidan tekkunum;kunne küsima meeldima;inimene tekitama kolhoos;müüv liin värgija;hiljem natuke haige;majama mullu maja
algus mõis haigud;asendustalunik lähembeeaa plaan;küsima meeldima jum;minut pääle viis;hindama pererahvas lahkus;prill tahtma nimekiri;töökoda ladu kumm;paar aasta hiljem;si-us toodang korjama
piimaköök inimene tekitama;lahti tom paar-kolm;hans konkurent tegemine;kõrrasson mulk jutt;konkurent neeger valdkond;hom andma jumal;nänema arvama noor;käima koolitus viimane;moosipurk panema tõse
jaostei vajam olu;pererahvas lahkus perenaine;viimane hull geid;töö vaip puhas;detu juurvili tass;pakk midagigi kunne;koolitama õpnus kohvik;toodang korjama vaev;kohvik sünnipäev kestoa
lähembeeaa plaan tahtma;tort võileivatort komme;asi sedasi paragrahv;mootuma konkurent mana;külaline vastuvõtmine aasti;kõrt uuen kohvikun;sanna kohvik sünnipäev;kõrtsiolu omlima vald;mess marikal kaidol
jääma seisma pakk;täiendama voodi turismivärk;tahtma nimekiri pantu;vald omaid reede;korter etti korter;kindlasti mõnu majama;võimalik kõrrasson mulk;sümp esiom kõrt;hakkaja noor inimene
paar-kolm kuu esimene;võimalik kõrrasson mulk;söök mess marikal;hans konkurent tegemine;värgija vastane kik;suur töö vaip;töö käima nägu;kõlama mäeleke tort;korter maja kolhoos
kaido maarika raskus;esi naturaalne keemia;klient amm jätkuma;omakandi inimene hulk;valdkond istlist täiendama;pääle viis ;õigemini ikke korter;aeg kinni panema;vaev detu juurvili
kindlasti mõnu majama;maarika raskus teemia;kõrrasson mulk jutt;neeger valdkond istlist;tort moosipurk panema;sööma käima uurs;natuke haige puu;teade nõid jõudma;võileivatort komme pirukas
mullu maja 19;kook torditee esi;söökihv kasulik prill;teade nõid jõudma;vaip puhas remont;klient amm jätkuma;tekitama kolhoos õigemini;klient amm jätkuma;kund sümp esiom
jõudma lugema ants;konkurent tegemine vaatama;jagu pidevalt täiendama;kõiksugurahvas rõõmulik klient;jõudma lugema ants;julge noor kaido;valgamaa põder vallandillyksen;kõiksugurahvas rõõmulik klient;kaido sool esi
kõnelema peremees kaido;müüv liin värgija;kaido sool tähendus;viski tahtma tahtma;tegull mulgi uudis;seedimine aste länn;midagigi kunne küsima;istlist täiendama voodi;neeger valdkond istlist
koolitus viimane hull;töö vaip puhas;teostima seedimine aste;sool tähendus päev;olu teade nõid;naabervald käsi kohalik;klient amm jätkuma;kelner joogikoolitus paprika;käsi leidan tekkunum
laupäeviti aeg aeg;konkurent neeger valdkond;jõue kõvasti viimane;suurettevõtlus sort litsens;lahkus perenaine hea;keemia korjatu maria;si-us toodang korjama;taas pidu panema;noor kaido maarika
nänema arvama noor;konkurent mana tegelikult;tekuna käima siitsam;aste länn esimene;võileivatort komme pirukas;kumm traktorividi kolhoos;joogikoolitus paprika tillyks;harg kuda mootuma;detu soodustama suurettevõtlus
kahtyllyks kohvipood käsi;pakk midagigi kunne;moosipurk panema tõse;mõis haigud piimaköök;söökihv kasulik prill;vana piim köök;amm jätkuma kindlasti;aeg aeg töö;tekkunum esiti püsikund
korter maja kolhoos;kinni võtma harg;meeldima jum poolion;pirukas kook torditee;pakkuma kund sümp;suurettevõtlus sort litsens;toodang korjama vaev;töö käima nägu;kaidol mõte riidaja
viimane aas koolitama;mäeleke tort moosipurk;jaostei vajam olu;sanna kohvik sünnipäev;teemia asi sedasi;püsikund hindama pererahvas;nõid jõudma lugema;kõnelema kaitse hakkaja;kuu esimene püsikund
länn esimene aasta;panema aeg kinni;nuid nänema arvama;jumal seans julge;viimane aas koolitama;jääma seisma pakk;hiljem natuke haige;haige puu paar;ajama säädus detu
maja kolhoos haigul;köök kodukohvik kõnelema;kaido sool esi;klient amm jätkuma;hea söök mess;etti korter maja;kõvasti viimane aas;mulgi söökihv kasulik;pirukas kook torditee
tööohutus mulgi söökihv;kolhoos lõpp mehhaanik;maja 19 sajand;nimekiri pantu kelner;tahtma tahtma kõlama;jaostei vajam olu;külaline vastuvõtmine aasti;tutas jääma seisma;rõõmulik klient amm
keemia korjatu maria;kumm traktorividi kolhoos;kõlama mäeleke tort;toodang korjama vaev;kohvik jaostei vajam;aeg kinni panema;prill tahtma nimekiri;valdkond istlist täiendama;sünnipäev kestoa taas
hans konkurent tegemine;reede laupäeviti aeg;vaev detu juurvili;teostima seedimine aste;jätkuma kindlasti mõnu;voodi turismivärk külaline;vastuvõtmine aasti proov;jõudma lugema ants;maja rääm länd
saade kristi ilves;valgamaa põder vallandillyksen;kumm traktorividi kolhoos;länn esimene aasta;hom andma jumal;kohvipood käsi leidan;sööma käima uurs;seedimine aste länn;sööma käima uurs
