EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolima paide kotkas;natuur noor inimene;ots leidmine stipendium;ala eesti omavanus;olde raamat ostma;venemaa esimene võistkond;süsteem malearendamine püüdma;kaitsemängija ründaja sidemängija;inimene koolipoiss eakas
keres uus aasta;lõpetama 88 aasta;protsent originaal kaduma;järjepidevalt sattuma juhuslikult;leidma leidma andma;kuulsus võib-olla tipp;arvutus kaheksaaastane võtma;järjepidevalt sattuma juhuslikult;poiss sümptonaat õikima
jääma vaevalt segama;juhuslikult härra pärnits;elamus internaat nädalalõpp;paide maakond näiteks;segama noov fomina;kalkuleerima reaalselt materjal;sisemine kliima asi;keskustelu tähtsam üllatus-üllatus;olde kere juurdama
lugema koostaja hendrik;kaitsemängija ründaja sidemängija;kaks malta kaart;nimi ettepanek kaasa;esimene aasta aasta;õnnestuma neli erinev;vodka malemängija poiss;sport struktuur mõte;jääma koosnema tallinn
lihtsalt hetk 95;autoriteetsem inimene püüdma;jõudma sajaprotsendiline otsimine;paide kotkas nimi;voor võistkond voor;male viies president;segama ühekordne pulss;keel äri äri;üllatav kilingi-nõmme poiss
tahtma inglane inglane;aru võistkond mobiliseerima;suund edendamine niiviisi;eesti eesti male;noorus hulljulgus asi;lihtsalt lahtine ütlema;keel äri äri;laps lihtsalt lahtine;kere pärnu no
konkurent varsti algav;algav eesti tšempion;aasta 90 93;varem 90 89;aeg käima paul;jõudma uus-meremaa austraalia;55 absoluutne tipp;maksma mägi ronimine;naiskond paigutus 19
viimane voor viimane;maleorganiseerimine püüdma asi;tellima aktiivselt aktiivselt;vodka malemängija poiss;noor noor suunas;tähendama oskama tahtma;lisalaeng võtma eriti;materjal kättesaamine foto;treener leidma pikk
võib-olla mängima omavaheline;puudu julgelt originaal;jätkuma maletaja lisalaeng;kõlama pais malelinn;sattuma male mäng;ühiskondlik kord male;medal poiss sümptonaat;93 idee varem;oluliselt raskem 75
kaheksaaastane võtma asjaajamine;insemalt saatesõna eesti;küsima koostama jon;korjama eesti nimelt;paha panema astuma;hakk mõõtma pühenduma;aktiivselt tellima jook;nupp lausa joonistama;vastama asi ajama
seoses seoses kere;auk püüdma valgendama;noorus noorus hulljulgus;jagama asi niga;aru vastutulek 100;meeldima võistkond töö;vaja elvist sõitma;välismaa klubi esindama;leidma tunduma väike
tahtma natukene aeg;eesti maleföderatsioon valimiskoosolek;nädal niiviisi energia;aru jaksama suruma;niiviisi vaikne taast;ütlema raha vaja;hiilgeaasta tüdruk champenaat;aserbaidžaan kõva pisiasiju;käima panema asi
niiviisi veadlik vahetevahel;nähtav kolmekümnene mees;tühi maa järjepidevus;helv tükk tühi;energia taastuma tundma;aktiivselt aktiivselt tellima;vabandus leidma tunduma;maailm liikuma kuulma;ilukirjandus partii partii
erilaud partii ajal;rahulik klassika loodus;eesti hetk tugevam;noov fomina pärnp;esindav hästi esindav;test male viies;jagamine õnnestuma tempera;klassika loodus olemine;uus-meremaa austraalia niiviisi
puudus esimene aasta;inglane inglane kava;kaasaaitamine konkurent eelkohtumine;noor noor suunas;paar partii käsi;võistkond osa kliima;moraalselt teisiti aitama;sümptonaat õikima kilingi-nõmme;võistlus aasta sügis
viima eraldi maakond;välismaa klubi esindama;otsustama arvutus kaheksaaastane;kord male male;vis rada konarustata;otsustama arvutus kaheksaaastane;teadma üksikasi kurb;homme turniir jätkuma;järjepidevus maleföderatsioon koosolekuvahe
probleem ütlema partii;tähistus raamat pandud;täitma male väärtustatud;maakond linn klubi;mei tunnustama väärtustama;kasvatama lõpp vodka;uus pesa elama;koosolekuvahe kuulma lihtsalt;vaatama raamat ilukirjandus
ühtne meeskond toetama;tõenäolisem võib-olla noorus;inglane laine aeg;lugu laps aix;süsteem maha noor;medal poiss sümptonaat;kolmas kuu paide;aktiivselt aktiivselt tellima;16 kollektiiv punktisumma
esimene samm suund;mõtlema niiviisi kalkuleerima;toetama rannik 55;okslik inimene pöörduma;hetk tugevam ala;vodka malemängija poiss;niiviisi kalkuleerima reaalselt;võistkond mobiliseerima ületama;tunnetama nägema selg
foto abi kaasa;moodustama kollektiiv tunnetama;ründaja sidemängija mitmed-mitme;partii ajal eri;kutsuma poiss vanem;voor naine lift;naine lift niiviisi;inglise hispaania saksa;pöörduma aru vastutulek
mitmed-mitme asjaolu langema;niiviisi üksik partii;püüdma test male;võitma kaks kaotama;inglane inglane kava;eri temperament andma;mägi ronimine eriti;maa helv tükk;moskva olümpia venemaa
laps treener jääma;83 aasta tunduma;president ülo pärnits;saatesõna eesti inglise;kaks võitma kaks;seletama olümpia naiskond;väiksem summa kuues;rahvuslus klass toetus;elama honorar rahandus
kuulma lihtsalt juhuslikult;tahtma jonnakas jätma;proua proua kerene;uus linn poiss;hing andma oskataja;valitsus otsustama andma;lihtne 20 aasta;üldse kandideerima asepresident;kord male male
eriti kallis ohtlik;toodud partii vaatama;vanker tookord pioneer;reaalselt materjal elu;tipp muretsema bla;tulemus seitsmeteistkümnes võitma;relvajõud relvajõud aeg;19 koefitsient tuntud;toetama rannik 55
30 tasakaalustama püüdma;teadma üksikasi kurb;sealsamas moskva olümpia;medal poiss sümptonaat;asi lihtne 20;homme turniir jätkuma;andma materjal no;panema panema süsteem;võib-olla pillikeel katki
lausa joonistama käik;male väärtustatud eesti;ala ettevalmistus summa;kliima aru võrkpall;raha vaja vaja;no vabandus leidma;male male maleorganiseerimine;arvatavasti partii korrektsus;keres madelis pärand
eri temperament andma;mõtlema teadma tahtma;panema hetk kilingi-nõmme;no panema hetk;inglise hispaania saksa;relvajõud relvajõud aeg;neli aasta võitma;vastutulek 100 protsent;halvem õpilane lihtsalt
absoluutne tipp esimene;tänapäev sisuliselt püüdma;kõlama pais malelinn;elama honorar rahandus;tohtima natuke huvi;köis valge kaas;mootor aeg pöörlema;ühiselamu kolima elamus;valgendama leidma leidma
konkurent suutma viima;kindlasti lembit vahesaar;pärand kommentaar moodustama;kodu kodu vanem;eele paiee paide;nägu põhjus kuri;ületama võib-olla koostöö;vastane hellitama vastane;kaks võitma kaks
huvi tundma eesti;siblima vahend kõrgemale;tahtmatult malering kond;natukene taandus aeg;võistkond katkestus seis;pärnp laesson erinev;eriti kallis ohtlik;kodune toetus arvama;maleasjatundja ütlema jooksev
male viies president;jaksama suruma jaksama;vaja nupp laud;kättesaamine foto kättesaamine;75 antina foto;aitama muusika aitama;võistkond sealsamas moskva;lennukipilet elamine maksma;malemeister esikoht jagaja
paremini takistama tegemine;aasta vähem tõenäolisem;asi häiriv olümpia;toetus male elama;teadma keskustelu tähtsam;kindlasti viimane aeg;enamus niiviisi andekas;pisiasi häirima kõrvaldama;25 protsent originaal
kond noor noor;kättesaamine foto kättesaamine;ringkond kokkuvõte tunnustus;linn mängija tallinn;naine tuba sturridge;varastama male lõikama;nädalalõpp käima kodu;kord male male;paha panema astuma
jääma koosnema tallinn;struktuur mõte võimalik;absoluutne tipp malev;paul keres malekell;suruma jaksama andma;tõrge suur austus;sõitma vaja lennukipilet;mõistev päev jälle;keskkool 85000 relvajõud
raamat omaaegne eesti;elamine maksma maksma;laps aix olde;rahulik klassika loodus;keres looming 25;tühi maa helv;niiviisi energia taastuma;kollektiiv punktisumma suurem;inglismaa male tõus
kodune toetus arvama;malem tuntud kuulus;pillikeel katki mängima;naine tuba sturridge;kättesaamine foto kättesaamine;jääma 83 aasta;monopol hästi hästi;eriti kallis ohtlik;linn poiss 2000
vajadus ütlema vis;kindlasti staar staar;sügis kilingi-nõmmes võistkond;jäädvustamine mees hiljem;fomina pärnp laesson;võtma turumajandus seisukoht;spordiala ütlema raha;raha vaja vaja;30 tasakaalustama püüdma
aasta turniir tahtma;sealsamas moskva olümpia;100 eraldama vahend;lihtne asi lihtne;mees klubi sport;energia taastuma tundma;vesi hüppamine teadma;ühekordne pulss põhjal;selg panema võistkond
elama inglane laine;tšempion konkurent suutma;kapten tänapäev sisuliselt;sportlane võistkond linn;rannik 55 absoluutne;kliima moskva õnnestuma;liitma enamasti klubi;lahke nägu põhjus;nägema selg nägema
töö paremini treener;pahandama möödunud aasta;paiee eesti 94;mäletaja paide klubi;eesti eesti eesti;kodu niiviisi vaikne;sümptonaat õikima kilingi-nõmme;naine vaatama natukene;monopol hästi hästi
jätma no lugema;pisiasi häirima kõrvaldama;kere juurdama monopol;inglane inglane kava;pakkuma tellima tellima;väiksem summa kuues;kontrollima ajuhall rakk;laiali fanaatik euroopa;leidma leidma andma
töö prouale lubama;kindel julmalt jäänu;kolima paide kotkas;eakas inimene oskama;nupp laud mõte;jääma vend õde;homme turniir jätkuma;tööstuspotentsiaal vaatama ajalugu;tarmo pip eesti
hind inglismaa male;üldse niiviisi võtma;katkestus seis analüüsima;inglise hispaania saksa;nägema selg nägema;kollektiiv punktisumma suurem;kuus laps treener;tasakaalustama püüdma test;laiali treener kolima
kord kindel julmalt;94 aasta maleolümpia;lühem kontrollima ajuhall;paha panema astuma;suguvõsa malering male;ajuhall rakk väsima;vähem tõenäolisem võib-olla;rannik 55 absoluutne;pere kuus laps
hea koht saavutama;käik ilmselt teadlik;järjepidevus tööstuspotentsiaal vaatama;paiee paide lasteaed;mäletaja paide klubi;möödunud aasta hästi;vait arvama rõhuv;elamus internaat nädalalõpp;lähemalt põhjal mulje
16 kollektiiv punktisumma;tegemine niiviisi seoses;käima 79 üleliiduline;monopol hästi hästi;90 93 idee;viima eraldi maakond;olümpia venemaa esimene;maksma maksma esema;ütlema 50 -te
jagamine õnnestuma tempera;niiviisi treener sõjavägi;niiviisi veadlik vahetevahel;panema arvuti raamat;pintsak selg panema;sorteerima panema arvuti;elamine maksma maksma;sisemine kliima asi;honorar rahandus tahtma
talvine kolmas kuu;elu olu viimane;relvajõud relvajõud aeg;elanik suur linn;varem 90 89;mõtlema odav spordiala;üksjagu laps pere;male viies president;keel äri äri
asi tegeletama tegelema;austraalia niiviisi veadlik;kuus vahetamine kasu;esimene aasta aasta;lihtne asi lihtne;maa järjepidevus tööstuspotentsiaal;male organiseerimine viga;turumajandus seisukoht mõistev;kuulma unustatud teame-tunne
tahtma jonnakas jätma;ajalugu kere pärnu;väsima homme turniir;tundma kaasa muretsema;muusika aitama muusika;võim võtma süüdi;elama ühiselamu kolima;eri temperament andma;pakkuma tellima tellima
esikoht jagaja pere;elvist sõitma vaja;eri temperament andma;90 93 idee;organiseerima eesti klubi;natukene aku tühi;paide keskkool 85000;valitsus otsustama andma;seitsmeteistkümnes võitma kuues
tagasihoidlikult raamat omaaegne;85000 relvajõud relvajõud;paide keskkool 85000;naiskond olümpia kuus;85000 relvajõud relvajõud;oluliselt raskem 75;temperament andma neli;lühem kontrollima ajuhall;90 89 20
ilvest võitma turniir;üksikasi kurb ilvest;pärnp laesson erinev;treener paide treener;paide treeneritöö kolmas;moraalselt teisiti aitama;tasakaalustama püüdma test;75 antina foto;maksma maksma esema
aktiivselt aktiivselt tellima;juhtuma treener ainuisikuline;kliima aru võrkpall;klubi sport struktuur;katsad paha panema;halvem õpilane lihtsalt;katkestus seis analüüsima;leidma moraalne vastutus;jõudma uus-meremaa austraalia
aitama koht elu;pärnits küsima helves;vait arvama rõhuv;ala ettevalmistus summa;tükk tühi maa;töö paremini treener;uus-meremaa austraalia niiviisi;vesi hüppamine teadma;treener paide treener
laud esimene klass;katkestus seis analüüsima;75 antina foto;temperament andma neli;paide keskkool 85000;monopol hästi hästi;võistkond mobiliseerima ületama;muusika aitama muusika;unustatud teame-tunne võib-olla
konkreetselt süüdistama tookord;panema asi leidma;siblima siblima vahend;leidmine stipendium asi;venemaa esimene võistkond;aasta tarmo pip;valitsus otsustama andma;proua proua kerene;lisalaeng võtma eriti
eesti raamat tegemine;mees arvatavasti partii;õppedistsipliin tega pahuks;test male viies;jaksama suruma jaksama;mägi ronimine eriti;muusika aitama kuulama;asepresident 60 30;90 93 idee
taastuma tundma male;arhiiv probleem ütlema;19 koefitsient tuntud;90 89 20;klubi meistrivõistlus tunnustatud;sügis võistkond laiali;pärnp laesson erinev;jagama asi niga;paiee paide lasteaed
summa kuues seletama;kuulama rahulik klassika;ivo nei eestvedamine;male viies president;jagama asi niga;vastutulek 100 protsent;meeskond toetama rannik;laps aix olde;niiviisi seoses seoses
elama vastane elama;õnnestuma neli erinev;noov fomina pärnp;jalgpall kergejõustik male;pintsak pintsak matš;2000 elanik suur;turniir võtma turumajandus;selg pintsak pintsak;60 30 tasakaalustama
lihtsalt juhuslikult härra;enamus niiviisi andekas;turniir tahtma inglane;sport struktuur mõte;maakond linn klubi;olümpia niiviisi tühi;võistkond laiali treener;keres foto abi;tegeletama tegelema eesmärk
vaatama laiemalt male;naine lift niiviisi;aserbaidžaan kõva pisiasiju;eesti eesti eesti;aasta maleolümpia ülemaailmne;keskkool 85000 relvajõud;maa järjepidevus tööstuspotentsiaal;90 89 20;10 100 eraldama
leidma leidma andma;tahtma inglane inglane;60 30 tasakaalustama;katsad paha panema;90 89 20;pulss põhjal üldistus;asi niga jalgpall;voor naine lift;langema eraldi võtma
