EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulama seesmine mehhanism;vamm esimene asi;novembrikuu vilde rääkima;jõudma korraks näidend;eelne aeg monopol;tropp hea lavastaja;nali linnasaks lõppema;omavol rumalus näide;kitzberg ajalehetegija vana
istumine trell istumine;lõppema vang istumine;lõpp lõpp kits;ütlema rästas tarvitama;puhuma käru killing;mängima mulgi nali;feim miil andma;õppinud meister oskama;no pärnumaa k-täht
hirm lähim tulevik;teatritükk kitzberg kosjasõit;aasta oskama täht;konkurss terve hulk;aegne hilisrenessans uus;vaataja külg rahvatükk;tooma tänane päev;keel tänane saade;alustama 15 aasta
andma kunst terviklikkus;linnasaabas elama uulitsus;kehtestama sajandivahetus mõtlema;erinev hiljem hilisem;vaja inimene raske;vw hästi tähendama;brokaatia siid suutma;rääkima novembrikuu vilde;eriti vaja inimene
maailmasõda jabur situatsioon;situatsioon ajaviitevärk näidatud;tähelepanuväärne mustem rada;arno suurorg jabur;realism vilde kitzberg;unustus hõlm rääkima;üldse kirjanik teistmoodi;komöödia näiteks asjatu;võib-olla aeg tohutult
rahvas lihtsalt lava;tolleaegne laulumäng hilisem;liberaal sotsialist aasta;lõik lause nii-öelda;panema iseasi tükk;vestma lõpp lõpp;uus põlvkond oskama;esimene tapma esimene;kitzberg puudutama tragöödia
võrdlema tase erinev;uus tõlgendus motiveeritus;jutt ajakirjanik volmerbommi;rääkima film sattuma;areng poliitiline doktriin;andeks uus pealkiri;õigus ütlema grenzsteini;1000 panema leht;ado grenzsteini äpardunud
töö niipalju jooma;uks lahti seodma;vilde tunnistama kiri;vello aspekt kasutama;kindlasti jooma andma;no väike mõisaküla;peeter olesk laut;mees ilmaasjata westman;komöödia vähemasti kolm
ajaliselt lähemale jääma;põlvkond oskama vaatama;tekst probleem esikas;lutsu kapsapea 1009;arvama võtma andma;esikas algselt lemming;lonkama mulk sugulane;kaua aeg eesti;psühholoogia est ajakirjanik
otseselt teos autor;vallakasakas kombas sööma;külaline kaua aeg;asi aru veenduma;tunduma kriitiline realism;rääkima seatõbi haigus;vana baskin teater;võrdlema inimene kaasa;nii-öelda negatiivne tõenäoliselt
täiendama võib-olla ajakohastama;täpselt vallaametnik noor;küllalt vana tammsaare;kitzberg tahtma look;igavene needma onu;süvenemine alustama kaunis;lavastaja külaline kaua;15 aasta oskama;lühikroonika võib-olla aeg
lihtsalt lava laienema;rumalus näide soovima;suvi populaarne teos;abja-paluoja teatama osaline;andeks uus pealkiri;soovima juhtima tähelepanu;laulunumber tobe terminoloogiline;tulevik trumbama lükkama;pruut rahul vähe
tihtilugu muusikal muusikaline;tõenäoliselt tallinn tartu;ütlema lõvitöö lõviosa;nii-öelda negatiivne tõenäoliselt;tajuma ajalugu unustus;vom käsi võtma;tahtma kommidiograaf näiteks;no pärnumaa k-täht;võtma paar 1000
eraldi paunveri kool;konkurss terve hulk;asi mõte maakond;vilu barblane powerpoint;volmer meenutama volmer;puu mõtisklema nädal;akustiline taan august;meenutama volmer õigus;nii-öelda tegelaskuju nimi
ennist jutt ajakirjanik;vaja nimelt põhjus;näiteks hugo raudsepp;tõsine tõsine küllalt;hilisrenessans uus kostüüm;akustiline taan august;mart tummela ülikoolikaaslane;raadiovõimalus teatrivõimalus kinovõimalus;kõrts jooksma hääl
kitzberg tekst koht;ajakohastama küllalt võimalus;surema kurbus täht;suurkuju sajand algus;vang istumine trell;kaetma k-täht näiteks;honorar gustav suits;küsima kõrtsinaine räpane;näide no üldse
suurem huvi looma;tourov siga kaugelt;memo aristika tegelikult;esimene tapma esimene;tõepoolest realism sõna;raam naljakas raam;kasvama muusikal teadma;natukene tahtma jälle;kuu rääkima natuke
psühholoogia tegelane psühholoogia;kõrtsimees tutvuma aiv;ajutine kõrts jooksma;teater adolf shapiro;mammama selge paralleel;istumine trell istumine;teater adolf shapiro;näide tõlgendus küsimus;teadma hoolitsema westwan
hästi tähendama villem;13 vilde pisuhänd;vaatleja uudis päästma;taaskord tänapäev elektro;volmer womm ütlema;maim kuulus tourov;ajakirjandus kvaliteet tahtma;võtma luts kevad;näiteks hugo raudsepp
tingimata traagiline konflikt;mõtlema näitleja šveits;pruut nägema buss;parandatud ärkamisaeg ametlikult;ütlema valavanem omavol;realism võtma vene;erinev hiljem hilisem;kriitiline realism näide;kitzberg tõsine tõsine
vastandama argipäevane argipäev;niisamuti kuuldemängulisus andma;leht narmas ilmuma;ülikoolikaaslane rääkima eesti;käru killing vw;laulunumber tobe terminoloogiline;aeg tohutult populaarne;soodne juht surema;ürgjam nii-öelda tegelaskuju
rummo luuletus lavastatud;näitama ortodoksne mõtlemine;töö elukutse kutsumus;kitzberg areng poliitiline;soed lubama aus;tartu rääkima linnasaks;küllalt suur üldistusvõime;kapsapeategelane pliuhkam leht;no väike mõisaküla
mõte näiteks tiit;suhtuma kirjandus inseneeria;paul-eerik rummo luuletus;lööma öeldud vom;istuma pogris vana;kitzberg areng süvenemine;aiv tellima julgema;lydia koidula mees;kitzberg noor algaja
teadma eesti vabariik;hõõruma laiali raha;keskkond andma toon;ärkamisaeg kreutzwald jannsen;null eristama tolleaegne;jannsen carl robert;hõlm rääkima film;tõepoolest olevik liidlema;saade võib-olla ajaliselt
laulunumber tobe terminoloogiline;korralik tropp hea;suur tagavarataskuru võtma;realism vilde kitzberg;vilde erisus vilde;karikatuur kuju sümpaatia;jannsen carl robert;parajasti kõrts oll;kaasa kaks viis
korraga komöödia vähemasti;laienema saal eriti;teadma eesti vabariik;sisuliselt liberaal liberaal;woman nimi päev;tohutult populaarne hilisem;võim valimine mees;muutuma aeg nõudma;nägema nii-öelda negatiivne
traditsioon vaja nimelt;lõvitöö lõviosa töö;natukene nali lipp;lühike aeg lydia;asi aru veenduma;hääl jõudma kõrgem;stoor traagika laulumäng;shapiro mees valdama;laatre mõis asul
taas kuulama kirjandus;üleeilne leht uudis;paik kese tükk;paar 1000 panema;palamus eraldi paunveri;mõte huvitav tõepoolest;inimene jälgima kaasa;rahvamäng kaasa kaks;näidend kirjutama vastavalt
nunnu konkurss terve;tooma tuumasäilitama veidikene;terve naisnäitleja korraga;naer hirm lähim;raam andma kunst;kolmeroom küsima kohalik;ortodoksne mõtlemine mall;sotsialist aasta 1891;paul-eerik rummo luuletus
maa efektne maa;süvenema krinst avalik;raudtee kohalik võim;lavastatud proosa lavastatud;reaktsioon kasvama uus;nunnu konkurss terve;lubama aus inimene;küsimus kuulaja eduard;kitzberg kaasaegne algama
nägema nii-öelda negatiivne;eraldi paunveri kool;linnasaabas elama uulitsus;teatritükk kitzberg kosjasõit;memo aristika tegelikult;andma trump liin;piibeleht vestmann lipuveri;kaks tegelikult naljalugu;õige eesti muusika
vajuma laiali nimelt;omavol rumalus näide;hiljem maim kuulus;sinnamaani koidula janson;vilde nota bene;kirjutama sisuliselt unistus;muutuma aeg nõudma;kuutmann aarne üksküla;laul põhjus leht
kallis kuulaja kirjanik;kaasa kaks viis;tajuma ajalugu unustus;laulunumber tobe terminoloogiline;istumine trell istumine;muusika tänapäev harjuma;terminoloogiline aktsent absoluutselt;viinamonopol kosjasõit värk;vilde kitzberg kirjandus
ilmnema ajakirjandus pahupoolsus;äpardunud kosjasõit tõepoolest;kala kana kohalik;lihtsalt episood terve;oskama vaatama olevik;iseasi tükk vajuma;näitleja shakespear aegne;tekst probleem esikas;hõlm olmeepisoo jon
katsuma hamlet no;otseselt teos autor;värk ase leidma;tasand täpselt vallaametnik;lava tooma ekraan;kaasa kaks viis;kolm ajakirjanik istuma;huvi mõnu lust;looming tegelikult kitzberg
tragöödia sekkuma toimuma;surema kurbus täht;lugu kosjasõit kriitiline;mõtlemine mall sügav;sosistama kutsuma aasta;mulk suhteliselt hea;tunnistama lipuveri mart;näiteks asjatu armuvaev;teater adolf shapiro
vaatama lõbus kirjutama;trumbama lükkama kapsapea;eristama tolleaegne laulumäng;kriitiline realistlik romaan;nota bene maainimene;tartlane episood reaaleluline;vallaametnik noor alustama;tunnistama kiri mihkel;kitzberg muhedam meel
lipp väär mart;kirjanik teos seostama;vildet huvitama lonkama;tulevik trumbama lükkama;võim soed lubama;autor lisandus lubatavus;tegelikult ühiskond ilmselt;powerpoint kõrtsimees tutvuma;mängima kaasa tõsine
kitzberg areng süvenemine;muusika piir traagiline;sealtkant pärit inimene;carl robert jakobson;aeg muutuma aeg;vigane pruut vaatama;laul teadma laul;ajalehetegija näitama karikatuur;valgus nägema nii-öelda
algaja kodu uks;tartu rääkima linnasaks;nihestatud koomika kuuluma;kõrts põrand hõõruma;volmar mammama selge;meloodia tekst probleem;lõbus kirjutama aeg;vene kirjandus käsitlus;rääkima film sattuma
amet kaduma robot;säilitama materjal ehtsus;juhuslik anoral kitzberg;probleem esikas algselt;panema leht vale;psühholoogia tegelane psühholoogia;efekt raadiovõimalus teatrivõimalus;kolm ajakirjanik istuma;k-täht näiteks puhuma
tulek eelne aeg;tammsaare jõudma korraks;poliitiline doktriin erinevalt;lubama aus inimene;ostma vallavanem volmer;kolm ajakirjanik istuma;käsk käsi afi;intervõimatu amet kaduma;memo aristika tegelikult
tekst probleem esikas;nii-öelda negatiivne tõenäoliselt;1000 panema leht;kitzberg areng süvenemine;vanne küsima kristall;panema lõik lause;memo aristika tegelikult;mustem rada poliitiline;vw hästi tähendama
nali hiidlane nali;esimene asi näitama;andma kunst terviklikkus;kitzberg tekst koht;no pärnumaa k-täht;tegelaskuju nimi mürk;võib-olla sarkastiline võlg;venestamisaeg õige määratlus;teatama kitzberg hääl
osalev päevalvermann teadma;patuhind õigustus uus;jõudma triloogia kitzberg;kitzberg kaasaegne algama;pruut no aru;päev volmar mammama;ütlema rahvus enesekriitiline;keskealine inimene huumor;näitama ütlema volmar
veenduma näitemäng igavene;lubama aus inimene;tooma tuumasäilitama veidikene;komöödia tragöödia kaks;händ bildel paik;shakespear aegne hilisrenessans;viimane kord lubama;lavastatud memo aristika;mõte maakond kohalik
kuutmann aarne üksküla;mõtisklema nädal aeg;käima palamus eraldi;honorar gustav suits;tohutult populaarne hilisem;laps korduvalt ütlema;pogris vana vallakasakas;kodu uks lahti;õigus ütlema grenzsteini
juht surema kurbus;tähistama täht leevike;järgnev vastus aru;tingimus korralik tropp;jutt ants lauter;tooma ekraan tooma;asul raudtee kohalik;kolmeroom küsima kohalik;põhi kirjutama lõppkokkuvõte
erinev hiljem hilisem;aarne üksküla hea;istumine trell istumine;tingimisi skulptuur piir;uus lavastus uus;noor tammsaare kõrboja;1009 12 13;osalev päevalvermann teadma;lubama aus inimene
sisuliselt unistus muusika;suur üldistusvõime tänapäev;nimi inglise keel;kommidiograaf näiteks hugo;nüüdne volmer womsis;teadma hoolitsema westwan;k-täht algav vald;lava lonkama täitsa;sajandivahetus mõtlema eeskätt
tajuma ajalugu unustus;traagika null eristama;1009 12 13;suur paks lagu;teatav para tamatus;lubama aus inimene;põhjus vana inimene;leht käima kits;kitzberg areng süvenemine
rästas tarvitama tütar;terviklikkus täpselt niisamuti;tähestik saade osalema;jutt ants lauter;vamm esimene asi;rahvatükk traditsioon vaja;jõudma kõrgem seis;element ajaleht tegemine;tundma elu rohujuur
väike väike no;jakobson tegevus kestma;kõrts mustus shop;vigane pruut no;mustus shop panema;tänapäev harjuma ameerika;psühholoogia tegelane psühholoogia;vanapoissmees ütlema rästas;mart colol natukene
eriti vaja inimene;viis barjäär lava;1891 kaks berliin;klassika kuuluma töö;otseselt teos autor;igavene needma onu;laps korduvalt ütlema;realism vilde kitzberg;taust nimelt ado
brokaatia siid suutma;jõudma kuuldemäng vigane;hoopiski puu mõtisklema;karl menning kaarel;konflikt vestall stoor;ird kord olu;loogiline vaatama elu;ärijuht sõltuma noor;noor alustama 15
eesti vabariik tapetud;juhtima tähelepanu ajakirjandus;toimetus trükikoda poiss;klassika auto lutsu;veerg avaldama honorar;terve naisnäitleja korraga;kuningas külm lõbus;laul meloodia tekst;tragöödia kaks tegelikult
kitzberg tundma elu;draamakunst suurkuju sajand;vaene aeg lasteaed;saal eriti vaja;taas kuulama kirjandus;töö niipalju jooma;mees ajutine kõrts;niipalju jooma hääl;küsimus lill abja-paluoja
nädal aeg kallis;elu rohujuur tasand;psühholoogia tegelane psühholoogia;vestall stoor traagika;parandatud ärkamisaeg ametlikult;skulptuur kirjandus lavastatav;kiirus peremees tapma;paralleel päev vaatama;asi mõte maakond
seadma ajastu laps;märt uudi rahvatükk;shakespear aegne hilisrenessans;buss sulane tunnistama;nimi inglise keel;vähem tuntud jääma;hirm lähim tulevik;ütlema rahvus enesekriitiline;seis mäng võimalik
ühiskond ilmselt soovima;rääkima novembrikuu vilde;postimees ärijuht sõltuma;no väike mõisaküla;kitzberg tahtma look;lähemale jääma määr;töö elukutse kutsumus;nojah küllaltki nihestatud;volmer meenutama volmer
vähemasti valmis pakkuma;lipsatama lause vastupidine;käsi afi kiirus;istuma pogris vana;kolmer vamm kull;lõpuks kuu küsimus;negatiivsem tegelane volmer;13 vilde pisuhänd;asi miksima jultunult
asjatult kitzberg noor;baskin teater tänane;loema volmer vaidlustatud;efekt raadiovõimalus teatrivõimalus;otsustama mulk nali;sõna ajastu range;raam õppinud meister;nimelt põhjus rahvas;1891 kaks berliin
andma tingimus korralik;tahtma grenzsteini olevik;püüdma joonduma kompromiss;vabalt viilup varblane;patt ütlema andestatav;ametlikult tugi nimetama;siga kaugelt kuulsam;hugo raudsepp mikk;jagama kitzberg puudutama
lavastama paul-eerik rummo;küllalt vana tammsaare;kiri mihkel kampmaa;panema iseasi tükk;jaa jaa sünge;ortodoksne mõtlemine mall;alustama 15 aasta;saal eriti vaja;areng süvenemine alustama
ütlema kadakasaks maaplika;ameerika komponent žürii;võim käituma kosjasõit;kaasa kaks viis;westman rõudlus taeta;lemming mõju koostöö;rääkima seatõbi haigus;poiss kandma mõte;tragöödia uskumatult komöödia
uurija kirjutama kriitiline;näidatud probleem ulatuma;kuulama seesmine mehhanism;muusika tänapäev harjuma;vale koordus vanapoissmees;tekkima küsimus lill;küsima kristall viin;traagika null eristama;korraga lava lonkama
võib-olla aeg tohutult;teadma hoolitsema westwan;mõtlemine mall sügav;vestmann lipuveri mart;juht surema kurbus;raske aeg arvama;surema kurbus täht;linnasaabas elama uulitsus;väike väike no
nimi valla vanem;puhas dramaatik seadma;mart nõustuma teravmeelne;tellima julgema mõtlema;robert jakobson tegevus;sünge õhkkond maailm;raske aeg arvama;pommitütar panema sedaviisi;näitleja selge vahe
terve hulk realist;alustama 15 aasta;vägivaldne jutt ants;kindlasti jooma andma;tingimata traagiline konflikt;suhtuma kirjandus inseneeria;uus pealkiri täis;vello aspekt kasutama;aasta 1891 kaks
k-täht algav vald;mõisaküla laatre mõis;näitama ortodoksne mõtlemine;leht narmas ilmuma;ird kord olu;käima kits mees;uurija kirjutama kriitiline;ajakirjandus pahupoolsus vaatleja;tähistama täht leevike
võtma tihti arvama;laimama järgnev vastus;kaks viis barjäär;istumine trell istumine;tooma tuumasäilitama veidikene;käsi afi kiirus;järgnev vastus aru;jälgima kaasa naerma;nii-öelda alus aine
nutma suur tagavarataskuru;dünaamiline näitleja nõudma;klaasekraan päike sööma;vaidlustatud tükk no;sajand algus oskama;soed lubama aus;lõppema vang istumine;ajastu lühikroonika võib-olla;vaatama lõbus kirjutama
12 13 vilde;auto lutsu lei;eelne aeg monopol;vallavanem volmer vamm;osa jääma ärkamisaeg;rada poliitiline mõte;keskkond andma toon;maim kuulus tourov;rääkima kitzberg iste
valla vanem uuesti;kauk jumal nägema;kitzberg proosa puhtalt;töö kantseleiametnik töö;andma karm käsk;jakobson tegevus kestma;poliitiline doktriin erinevalt;akustiline taan august;k-täht algav vald
tõenäoliselt tartlane episood;jääma inimene meel;selgelt paroodia element;pruut volv pommitütar;panema elama vaene;robot kuutmann aarne;tegemine tõepoolest realism;kestma sisuliselt suhteliselt;laut mart tummela
kompensatsioon küllalt järev;mäng võimalik rahvamäng;žürii tingimata traagiline;erisus vilde võib-olla;osaline etendus osaline;nõudma arno suurorg;vaja nimelt põhjus;nimelt ado grenzsteini;segane korraga komöödia
mees pisu händ;lavastatud proosa lavastatud;seatõbi haigus tegemine;uudis andeks uus;paks lagu kolmeroom;rahvuslik balang sein;šveits piir tragöödia;terviklikkus jääma inimene;uskuma kitzberg sõber
käsi võtma paar;mõte antiikkirjanik ühtviisi;jääma määr tonaalsus;raam andma kunst;vom käsi võtma;šveits piir tragöödia;panema lõik lause;nimelt puuduma kontsentratsioon;barjäär lava vaataja
uus esteetika alustama;mulgimaa mängima mulgi;kuju sümpaatia kitzberg;kits mees vestma;amet kaduma robot;kolmer vamm kull;element ajaleht tegemine;vaatlus hoopiski puu;katsuma hamlet no
lugu kosjasõit kriitiline;lühikroonika võib-olla aeg;analoogiline asi miksima;andma karm käsk;mustem rada poliitiline;lõppema vang istumine;traditsioon vaja nimelt;trell istumine pruut;antiikmotiiv tahtma kord
