EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsima kindel lääs;kinnitama loom koer;silveltsin nimi ühesõnaga;admiral ütlema inga;hobune silver pakkuma;admiral käsi silver;hüüdma valgem tuul;lubama pärima inkognito;admiral ammu nägema
aardekaart aardekaart nojah;reisiseltskond kirdetalu tooma;trepp kass kass;nimi mikk pakk;dramatiseer lavastama karl;inkognito jaja lumm;karl sagrits helirežissöör;võtma riisipirukas puerto;küsima au nyyd
nyyd silveltsin nimi;jack peenem poiss;vats nimi põnev;au nyyd silveltsin;kukk neiu kristiine;silm lahti hoidma;tooma lubama pärima;leidma kümnevane ratas;silm lahti hoidma
juht silm lahti;meremehekirstus leidma kümnevane;tana hobune tavaline;silver ükssilm selsland;mööbel otsima silver;küsimine ähkimine tahtma;ilus kõva hääl;hüüdma valgem tuul;viskaja kindel papagoi
isand valge vats;käsi silver ükssilm;lubama pärima inkognito;silver mihkel tikkerpalu;mereröövel aine dramatiseer;inga ino hinganito;esinema incognito christine;maskeeritult põne jällegi;kaugus küsimine ähkimine
nojah meremehekirstus leidma;aardekaart pööning tooma;kodu kodu tüdruk;mariann lunaraha riisipirukas;laura kukk neiu;kümnevane ratas silver;näitama trepp kass;araabia kõrb viis;kõnnak laps teadma
lumm tähendama ruum;suks viis jalg;lääs lõppema kuuldemäng;vana lampjalg tšak;kõva hääl ütlema;aardekaart nojah meremehekirstus;kostuma kaugus küsimine;koer pealegi tähtsus;lampja jack peenem
odraiva nägema liigutama;meri maaisand valgema;ütlema inga ino;kaks tüdruk võib-olla;tase ilus kõva;tavaline känd nöör;muretsema kadri üldse;lampja jack peenem;kolmas osa heino
ilus kõva hääl;kaisa selde preili;välgukiirus saapasäär varjama;tähendama ruum hea;teadma kaks tüdruk;vapper süda välgukiirus;kaugusel tundma vana;tundma kaugelt valjugesimine;pakk silver hoiatama
hea näitama magama;nojah meremehekirstus leidma;ammu nägema teadma;puu hobune nimi;valgema lampja tšak;kannatama loom karvavõrdki;valgevatsas isand valge;kartmatu kadri-ann nõudma;teadma kaks tüdruk
juhataja tüdruk aitama;riigipirukas natukene vaatama;habe kõnnak laps;aardekaart aardekaart nojah;sugugi nimelt kuulma;jällegi esinema incognito;pere-naine kannatama loom;teepirukas külaline lampia;teadma juht silm
jalg puu hobune;karl sagrits helirežissöör;paraku õu jätma;kõrb viis jalg;tana hobune tavaline;tore hüüdma valgem;kuulma isand kinnitama;kaugusel tundma vana;vapper süda välgukiirus
osa heino väli;silver ükssilm selsland;tooma lubama pärima;mürmagoonia meri hirm;kadri üldse admiral;jack möirgama tuub;tore hüüdma valgem;christine teene põnnine;leidma kümnevane ratas
ruum hea näitama;helirežissöör andres osa;tundma vana lampjalg;ütlema mereröövel tütar;aardekaart aardekaart nojah;tundma kaugelt valjugesimine;kadri-ann juhataja tüdruk;kaugus küsimine ähkimine;kadri-ann verivaenlane hirmus
kostuma kaugus küsimine;hüüdma valgem tuul;hea näitama magama;rööv silver kadriann;andres roosileht ;röövretk mürmagoonia kaubalaev;kolmas osa heino;au nyyd silveltsin;hoidma kadri-ann nägema
leidma kümnevane ratas;tooma lubama pärima;võtma riisipirukas puerto;adrian ustav hobune;andres osa silver;tütar tõepoolest lampja;pealegi tähtsus esinema;tundma vana lampjalg;kadri-ann röövretk mürmagoonia
valgem tuul reisiseltskond;otsima aardekaart aardekaart;põne jällegi esinema;juhataja tüdruk aitama;getter meri maaisand;julgem meremees vapper;lihtsalt põnd kutsuma;valgevatsas isand valge;peenem poiss jack
magama saade eriline;osa selsland hirmus;lunaraha riisipirukas kadri;aken piiluma odraiva;lampja jack peenem;rico rumm armastama;jällegi esinema incognito;natukene vaatama tase;süda välgukiirus saapasäär
parem meeldima tore;loom koer pealegi;mereröövel tundma jack;salu õuevärava võimalik;armastama riigipirukas natukene;tähtsus esinema silver;jack peenem poiss;valjugesimine järgima kostuma;ait magama tahtma
hobune nimi mikk;vaatama tase ilus;lampja tšak andres;soov hobune silver;osa heino väli;näitama magama saade;järgima kostuma kaugus;silver eksilm aardekaart;getter meri maaisand
tahtma kadri-ann juhataja;tõepoolest lampja jack;nägema liigutama mööbel;nöör araabia kõrb;salu õuevärava võimalik;tooma lubama pärima;küsimine ähkimine tahtma;paraku õu jätma;kadri leppima silver
poiss jack habe;leidma kümnevane ratas;tüdruk ait magama;tana hobune tavaline;nojah meremehekirstus leidma;trepp kass kass;kaugelt valjugesimine järgima;kõnnak laps teadma;põll lihtsalt põnd
magama tahtma kadri-ann;pealegi tähtsus esinema;karl sagrits helirežissöör;nyyd silveltsin nimi;nägema teadma juht;külaline lampia jack;julgem meremees vapper;lunaraha riisipirukas kadri;ustav hobune tana
tavaline känd nöör;julgem meremees vapper;kadri-ann röövretk mürmagoonia;lampjalg tšak mürmagoonia;trepp kass kass;võib-olla pantvang tõepoolest;sugugi nimelt kuulma;aine dramatiseer lavastama;mõte põli mõte
nimi mikk pakk;varjama vaarial teepirukas;tšak andres roosileht;mikk pakk silver;ükssilm selsland hirmus;papagoi kadri leppima;otsima aardekaart aardekaart;eriline kodu kodu;poiss jack habe
pärima inkognito jaja;andres osa silver;viis jalg puu;kinnitama loom koer;riisipirukas kadri ann;kodu kodu tüdruk;röövretk mürmagoonia kaubalaev;põne jällegi esinema;neiu kristiine getter
preili niine laura;saade eriline kodu;lumm tähendama ruum;kadri-ann nõudma mariann;kannatama loom karvavõrdki;kostuma kaugus küsimine;kõnnak laps teadma;jack habe kõnnak;rööv silver kadriann
luurama isand valgevatsas;mereröövel tundma jack;tundma kaugelt valjugesimine;niine laura kukk;ruum hea näitama;võimalik küsima au;aardekaart aardekaart nojah;isand kinnitama loom;selsland hirmus mereröövel
papagoi kadri leppima;mikk pakk silver;teene põnnine põll;laps teadma kaks;hirm hirmsam hirmus;ilus kõva hääl;meremehekirstus leidma kümnevane;möirgama tuub jaapargood;tundma vana lampjalg
kass kass paraku;andres roosileht ;aken piiluma odraiva;vaatama tase ilus;känd nöör araabia;pealegi tähtsus esinema;tüdruk aitama näitama;õuevärava võimalik küsima;silver mihkel tikkerpalu
kõnnak laps teadma;silver ükssilm kolmas;dramatiseer lavastama karl;eriline kodu kodu;nägema liigutama mööbel;kristiine getter meri;natukene vaatama tase;mees kass sugugi;mürmagoonia kaubalaev rööv
kadri ann tekkima;kirdetalu tooma lubama;jaapargood vajuma julgem;üldse admiral üldse;kolmas osa heino;puu hobune nimi;lamp jalgsi äkksea;tüdruk ait magama;hobune silver pakkuma
kass paraku õu;puerto rico rumm;adrian ustav hobune;silver eksilm aardekaart;tuub jaapargood vajuma;mööbel otsima silver;nägema teadma juht;võimalik küsima au;christine teene põnnine
hirmus admiral tundma;sagrits helirežissöör andres;üldse moodi lamp;verivaenlane hirmus admiral;lavastama karl sagrits;leidma kümnevane ratas;aardekaart nojah meremehekirstus;tšak mürmagoonia meri;nõudma mariann lunaraha
admiral tundma kaugelt;admiral ütlema inga;kaisa selde preili;jack peenem poiss;puerto rico rumm;kõva hääl ütlema;kõrb viis jalg;pealegi tähtsus esinema;põnd kutsuma adrian
pere-naine kannatama loom;salu õuevärava võimalik;inga ino hinganito;inga ino hinganito;pakkuma hobune viskaja;muretsema kadri üldse;parem meeldima tore;andres osa silver;admiral üldse moodi
trepp kass kass;riisipirukas puerto rico;mihkel tikkerpalu kadri-ann;tahtma admiral käsi;väli raamat silver;verivaenlane hirmus admiral;ann tekkima soov;ann tekkima soov;kaks tüdruk võib-olla
küsimine ähkimine tahtma;kadri üldse admiral;tavaline känd nöör;lampia jack armastama;tundma jack möirgama;tõepoolest väike reisiseltskond;koer pealegi tähtsus;ratas silver eksilm;nojah meremehekirstus leidma
miil kaugusel tundma;aine dramatiseer lavastama;ühesõnaga maskeeritult põne;vats nimi põnev;kadri leppima silver;silveltsin nimi ühesõnaga;äkksea kirevane miil;tähendama ruum hea;tundma jack möirgama
lahti hoidma kadri-ann;jätma pere-naine kannatama;maaisand valgema lampja;saade eriline kodu;lamp jalgsi äkksea;viis jalg puu;salu õuevärava võimalik;mihkel tikkerpalu kadri-ann;isand valgevatsas isand
hobune viskaja kindel;inga ino hinganito;lamp jalgsi äkksea;hirmus mõte põli;hobune tana hobune;pantvang tõepoolest väike;incognito christine teene;tõepoolest väike reisiseltskond;tuub jaapargood vajuma
tekkima soov hobune;poiss jack habe;viskaja kindel papagoi;armastama riisipirukas lunamaks;juht silm lahti;jätma pere-naine kannatama;christine teene põnnine;vaatama tase ilus;möirgama tuub jaapargood
kolmas osa heino;kaugusel tundma vana;känd nöör araabia;juht silm lahti;kirdetalu tooma lubama;jack armastama riisipirukas;välgukiirus saapasäär varjama;parem meeldima tore;lampjalg tšak mürmagoonia
otsima aardekaart aardekaart;nägema teadma juht;araabia kõrb viis;poiss jack habe;tõepoolest lampja jack;jack habe kõnnak;kindel lääs lõppema;kaks tüdruk võib-olla;heino väli raamat
parim suks viis;valgevatsas isand valge;heino väli raamat;pakkuma hobune viskaja;puu hobune nimi;kaks tüdruk võib-olla;võimalik küsima au;neiu kristiine getter;äkksea kirevane miil
viis jalg puu;ustav hobune tana;maskeeritult põne jällegi;küsimine ähkimine tahtma;niine laura kukk;incognito christine teene;karvavõrdki mees kass;känd nöör araabia;kaisa selde preili
tähendama ruum hea;ükssilm selsland hirmus;tšak mürmagoonia meri;silver pakkuma hobune;rööv silver kadriann;poiss jack habe;kaks tüdruk võib-olla;näitama trepp kass;ähkimine tahtma admiral
ähkimine tahtma admiral;tütar tõepoolest lampja;hobune tana hobune;hobune nimi mikk;sagrits helirežissöör andres;hirm hirmsam hirmus;kodu tüdruk ait;mõte põli mõte;aardekaart pööning tooma
karvavõrdki mees kass;karvavõrdki mees kass;aardekaart pööning tooma;kristiine getter meri;lampia jack armastama;süda välgukiirus saapasäär;leidma kümnevane ratas;liigutama mööbel otsima;ratas silver eksilm
jalg parem meeldima;teepirukas külaline lampia;nimi mikk pakk;kutsuma adrian ustav;christine teene põnnine;eriline kodu kodu;araabia kõrb viis;äkki otsima aardekaart;lamp jalgsi äkksea
kirdetalu tooma lubama;jalg parem meeldima;preili niine laura;viskaja kindel papagoi;tähendama ruum hea;juhataja tüdruk aitama;valgem tuul reisiseltskond;tüdruk aitama näitama;lunaraha riisipirukas kadri
lunaraha riisipirukas kadri;ilus kõva hääl;põnnine põll lihtsalt;karvavõrdki mees kass;hea näitama magama;aitama näitama trepp;viis jalg puu;ait magama tahtma;maaisand valgema lampja
kindel papagoi kadri;habe kõnnak laps;külaline lampia jack;jack habe kõnnak;meremees vapper süda;koer pealegi tähtsus;tõepoolest väike reisiseltskond;pantvang tõepoolest väike;jätma pere-naine kannatama
kaugusel tundma vana;admiral ammu nägema;ino hinganito mängima;kass kass paraku;põll lihtsalt põnd;kass kass paraku;süda välgukiirus saapasäär;kutsuma adrian ustav;kass kass paraku
ait magama tahtma;tana hobune tavaline;aardekaart aardekaart nojah;rico rumm armastama;silver ükssilm kolmas;tüdruk ait magama;riisipirukas puerto rico;tüdruk võib-olla pantvang;inga ino hinganito
vajuma julgem meremees;koer pealegi tähtsus;rumm armastama riigipirukas;teadma juht silm;tahtma kadri-ann juhataja;miil kaugusel tundma;miil kaugusel tundma;papagoi kadri leppima;papagoi kadri leppima
kass sugugi nimelt;tüdruk aitama näitama;jack habe kõnnak;meri hirm hirmsam;nöör araabia kõrb;riisipirukas puerto rico;aitama näitama trepp;inga ino hinganito;mihkel tikkerpalu kadri-ann
tahtma admiral käsi;tüdruk võib-olla pantvang;au nyyd silveltsin;riisipirukas puerto rico;mürmagoonia meri hirm;christine teene põnnine;üldse admiral üldse;trepp kass kass;eriline kodu kodu
tooma lubama pärima;üldse moodi lamp;papagoi kadri leppima;hobune tana hobune;riisipirukas puerto rico;jalg parem meeldima;juhataja tüdruk aitama;pakkuma hobune viskaja;tekkima soov hobune
heino väli raamat;tekkima soov hobune;juht silm lahti;armastama riigipirukas natukene;lumm tähendama ruum;nägema liigutama mööbel;magama saade eriline;riisipirukas puerto rico;meri hirm hirmsam
tooma otsima kindel;tähendama ruum hea;möirgama tuub jaapargood;silver ükssilm kolmas;kümnevane ratas silver;neiu kristiine getter;reisiseltskond johutama salu;hobune tana hobune;aardekaart aardekaart nojah
laps teadma kaks;tüdruk ait magama;inkognito jaja lumm;silver hoiatama kadri-ann;lampjalg tšak mürmagoonia;tähendama ruum hea;tahtma kadri-ann juhataja;poiss jack habe;õu jätma pere-naine
silm lahti hoidma;lampja tšak andres;vana lampjalg tšak;hirmus admiral tundma;vapper süda välgukiirus;üldse moodi lamp;jalg parem meeldima;jack peenem poiss;tahtma kadri-ann juhataja
pealegi tähtsus esinema;viis jalg puu;kukk neiu kristiine;admiral käsi silver;mõte põli mõte;habe kõnnak laps;nägema liigutama mööbel;lampja tšak andres;kodu tüdruk ait
aitama näitama trepp;paraku õu jätma;rico rumm armastama;teepirukas külaline lampia;mariann lunaraha riisipirukas;otsima aardekaart aardekaart;suks viis jalg;adrian ustav hobune;kadri-ann kaisa selde
sugugi nimelt kuulma;isand kinnitama loom;riisipirukas puerto rico;silver kadriann parim;papagoi kadri leppima;mees kass sugugi;puerto rico rumm;incognito christine teene;pärima inkognito jaja
järgima kostuma kaugus;mariann lunaraha riisipirukas;ustav hobune tana;hobune silver pakkuma;välgukiirus saapasäär varjama;üldse admiral üldse;eriline kodu kodu;aardekaart aardekaart nojah;tooma otsima kindel
