EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
programm hing tõmbamine;suhe jätkumine ülo;ird täna õhtu;küsitlemine kinnitama eesti;areng perspektiiv ;eesti inimene probleem;saabuma vanemuine teatritrupp;moodne teater seoema;takso vaevalt paarkümmend
lõpetama seekordne külalisesinemine;no suhe riikidevaheline;onu moodne teater;vaevalt paarkümmend meetrine;tööstusettevõte programm hing;sealne essen linn;pandma kalk teater;ooperilavastus vastus sõprusteater;lõplikult vahetus toimuma
sõprusteater orsis stegore;vahetus toimuma juht;võtma teater vastuolumahutus;nsv kultuuriminister asetäitja;sõna palus toimuma;varem astrahan etendus;veerane tornitaat anthony;kevad toimunud tšehhoslovakkia;kevad toimunud tšehhoslovakkia
võtma teater vastuolumahutus;juht eesti nsv;rääkima seoses estonia;teatritrupp eile lõuna;esmakordselt vastama sõprus;ütlema võib-olla siiasõit;siiasõit põhiline eripära;lõpetama seekordne külalisesinemine;aasta kevad toimunud
edendama sõprusteater orsis;sotsialistlik vabariik kultuuripäev;etendus järgne publik;arvama lähem päev;anthony moodi mees;liit auster tiina;teater vastuolumahutus linnavalitsus;onu moodne teater;paarkümmend meetrine nähtavus
näitleja tehniline personal;tugev proov saabumine;etendus eelnema tugev;lõpetama seekordne külalisesinemine;suurem mahuliselt sisuliselt;teater vastuolumahutus linnavalitsus;paik panema riik;eesti inimene probleem;tiina lavastama väga-väga
parats nimeline mari;panema riik välisskulptuur;teater seoema vanem;onu moodne teater;nähtavus lumetuis saabuma;eile võtma teater;omavaheliselt teater vahetav;teater vahetav draamatrupp;alus lootma areng
onu moodne teater;takso vaevalt paarkümmend;aasta näitleja jääma;viimane kord meenuma;meetrine nähtavus lumetuis;siiasõit põhiline eripära;teater etendus eelnema;teater juhtkond paik;päev pandma kalk
jätkumine ülo vilimaa;väärneväärne märk arvama;inimene probleem siinne;eelseisev liit auster;probleem vähem jääma;kontserdisaal orel aasta;teater juhtkond paik;tšehhoslovakkia üldse delegatsioon;päev varem astrahan
eile lõuna ostrava;leping sõna palus;teater juhtkond paik;andma laupäevane ärasõidupäev;vahetus toimuma juht;rääkima seoses estonia;võib-olla siiasõit põhiline;näitleja jääma rahule;side vabariik tšehhoslovakkia
põhjus rääkima seoses;hommik toimuma vastuvõtt;moodne teater seoema;seoema vanem kümneaastane;etendus järgne publik;siinne parats nimeline;teatritrupp eile lõuna;kalk teater juhtkond;pealinn lõpetama seekordne
sõprusteater esitama vanemuine;riik välisskulptuur leping;tehniline personal vanamoodi;tšehhoslovakkia üleeelne laudalüürika;paik panema riik;delegatsioon juht eesti;auster tiina lavastama;vastastik ooperilavastus ooperilavastus;põhiline eripära esmakordselt
kevad toimunud tšehhoslovakkia;teater vahetav draamatrupp;hommik toimuma vastuvõtt;rääkima seoses estonia;eripära esmakordselt vastama;võib-olla siiasõit põhiline;kaarel ird täna;riiklik teater etendus;jääma rahule jääma
vähem jääma 10;tornitaat anthony moodi;võib-olla siiasõit põhiline;paik viisaastak plaan;varem astrahan etendus;kaarel ird täna;ülo vilimaa eelseisev;varem astrahan etendus;tšehhoslovakkia sotsialistlik vabariik
vanemuine teatritrupp eile;programm hing tõmbamine;saabumine päev eile;esmakordselt vastama sõprus;ola madu takso;küsitlemine kinnitama eesti;lõpetama seekordne külalisesinemine;vahetav draamatrupp siiamaani;mees arvama aeg
teater juhtkond paik;vabariik tšehhoslovakkia üldse;personal vanamoodi tööstusettevõte;lavastama väga-väga tähelepanu;põhjus rääkima seoses;teatritrupp eile lõuna;laudalüürika poola piir;etendus eelnema tugev;orel aasta käesolev
sealne essen linn;lähem päev pandma;sõprus omavaheliselt teater;jaak grill viimane;märk no suhe;draamatrup külalisesinemine tallinn;riikidevaheline paik panema;omavaheliselt teater vahetav;astrahan etendus järgne
viisaastak plaan lõplikult;laulma vastastik ooperilavastus;vastuolumahutus linnavalitsus täna;teater vahetav draamatrupp;panema riik välisskulptuur;astrahan etendus järgne;rääkima seoses estonia;delegatsioon juht eesti;aeg probleem vähem
välisskulptuur leping sõna;paik viisaastak plaan;kontserdisaal orel aasta;hektar proov külastama;mees arvama aeg;linnavalitsus täna hommik;paarkümmend meetrine nähtavus;rääkima seoses estonia;kinnitama eesti inimene
liit auster tiina;draamatrup külalisesinemine tallinn;omavaheliselt teater vahetav;varem astrahan etendus;draamatrupp võimalus suhe;riiklik teater etendus;probleem veerane tornitaat;sõprus omavaheliselt teater;kaks päev varem
tallinn tartu ütlema;personal vanamoodi tööstusettevõte;siiamaani valdavalt muusikainimene;publik küsitlemine kinnitama;eile lõuna ostrava;linn trupp hinnang;rahule kaarel ird;vabariik tšehhoslovakkia üldse;suurem mahuliselt sisuliselt
plaanipärane suhe jätkumine;külalisesinemine tšehhoslovakkia üleeelne;toimuma vastuvõtt siinne;riik välisskulptuur leping;vastama sõprus omavaheliselt;madu takso vaevalt;madu takso vaevalt;seoses estonia kontserdisaal;plaan lõplikult vahetus
inimene probleem veerane;riikidevaheline paik panema;viis aasta näitleja;no suhe riikidevaheline;vanamoodi tööstusettevõte programm;etendus eelnema tugev;eesti nsv kultuuriminister;tallinn tartu ütlema;eesti inimene probleem
tornitaat anthony moodi;ütlema võib-olla siiasõit;probleem vähem jääma;etendus järgne publik;muusikainimene omavaheline asi;kunanine pealinn lõpetama;probleem siinne maa;sisuliselt olomoodsi teater;liit auster tiina
võimalus suhe suhe;astrahan etendus järgne;pealinn lõpetama seekordne;järgne publik küsitlemine;plaan lõplikult vahetus;sõprusteater orsis stegore;juht eesti nsv;aasta näitleja jääma;ird täna õhtu
nsv liit hõivama;kultuuripäev nsv liit;laulma vastastik ooperilavastus;eile võtma teater;tornitaat anthony moodi;essen linn trupp;saabumine päev eile;pealinn lõpetama seekordne;sõprusteater orsis stegore
käesolev aasta kevad;balletiprogramm draamatrupp võimalus;olomoodsi teater draamatrup;tšehhoslovakkia üldse delegatsioon;paarkümmend meetrine nähtavus;tallinn tartu ütlema;kontserdisaal orel aasta;estonia kontserdisaal orel;toimunud tšehhoslovakkia sotsialistlik
põhiline eripära esmakordselt;side vabariik tšehhoslovakkia;siinne maa inimene;vastastik ooperilavastus ooperilavastus;astrahan etendus järgne;omavaheliselt teater vahetav;takso vaevalt paarkümmend;kinnitama eesti inimene;uus tõus märk
no suhe riikidevaheline;orsis stegore nimeline;arvama aeg probleem;viisaastak plaan lõplikult;alus lootma areng;tšehhoslovakkia sotsialistlik vabariik;tornitaat anthony moodi;juht eesti nsv;linn trupp hinnang
tähelepanu väärneväärne märk;juhtkond paik viisaastak;lõpetama seekordne külalisesinemine;aasta näitleja jääma;laulma vastastik ooperilavastus;eelseisev liit auster;moodne teater seoema;üleeelne laudalüürika poola;jääma 10 viis
teater vahetav draamatrupp;publik küsitlemine kinnitama;teater vahetav draamatrupp;saabuma vanemuine teatritrupp;ütlema võib-olla siiasõit;lähem päev pandma;liit auster tiina;vastuolumahutus linnavalitsus täna;grill viimane kord
stegore nimeline riiklik;paremini kaks päev;kaks päev varem;olomoodsi teater draamatrup;toimuma vastuvõtt siinne;sisuliselt olomoodsi teater;linn trupp hinnang;lavastama väga-väga tähelepanu;mari hektar proov
teater vastuolumahutus linnavalitsus;hõivama tugevasti vabariik;probleem siinne maa;probleem vähem jääma;vanemuine teatritrupp eile;eesti nsv kultuuriminister;külalisesinemine tallinn tartu;etendus järgne publik;riiklik teater etendus
nsv kultuuriminister asetäitja;ärasõidupäev onu moodne;ooperilavastus ooperilavastus vastus;vahetav draamatrupp siiamaani;välisskulptuur leping sõna;vabariik kultuuripäev nsv;kinnitama eesti inimene;maa inimene probleem;külalisesinemine tallinn tartu
rääkima seoses estonia;asetäitja jaak grill;kalk teater juhtkond;liit auster tiina;piir sealne essen;kalk teater juhtkond;vastuolumahutus linnavalitsus täna;esitama vanemuine balletiprogramm;viimane kord meenuma
päev pandma kalk;lumetuis saabuma vanemuine;orsis stegore nimeline;mahuliselt sisuliselt olomoodsi;suhe jätkumine ülo;teater seoema vanem;ärasõidupäev onu moodne;ärasõidupäev onu moodne;etendus eelnema tugev
riiklik teater etendus;ostrava moraavia kunanine;anthony moodi mees;kalk teater juhtkond;viimane kord meenuma;võtma teater vastuolumahutus;etendus järgne publik;pandma kalk teater;aasta käesolev aasta
orsis stegore nimeline;proov saabumine päev;küsitlemine kinnitama eesti;tugev proov saabumine;tõmbamine aeg andma;tiina lavastama väga-väga;päev varem astrahan;balletiprogramm draamatrupp võimalus;kork barbar kord
seoses estonia kontserdisaal;kandma tugevalt vili;hektar proov külastama;paarkümmend meetrine nähtavus;leping sõna palus;ola madu takso;paik viisaastak plaan;lumetuis saabuma vanemuine;inimene probleem veerane
orel aasta käesolev;trupp hinnang paremini;eelnema tugev proov;kultuuriminister asetäitja jaak;madu takso vaevalt;õhtu taas kork;teater seoema vanem;draamatrupp siiamaani valdavalt;jääma rahule kaarel
päev varem astrahan;esitama vanemuine balletiprogramm;inimene probleem veerane;kinnitama eesti inimene;teater etendus eelnema;pandma kalk teater;proov saabumine päev;tiina lavastama väga-väga;linnavalitsus täna hommik
aeg andma laupäevane;vastus sõprusteater esitama;esitama vanemuine balletiprogramm;kord edendama sõprusteater;vanem kümneaastane side;juhtkond paik viisaastak;õhtu taas kork;viis aasta näitleja;eripära esmakordselt vastama
kümneaastane side vabariik;kümneaastane side vabariik;pandma kalk teater;panema riik välisskulptuur;moodi mees arvama;etendus järgne publik;hektar proov külastama;jääma 10 viis;tõmbamine aeg andma
üleeelne laudalüürika poola;viisaastak plaan lõplikult;õhtu taas kork;vilimaa eelseisev liit;toimuma plaanipärane suhe;päev pandma kalk;tiina lavastama väga-väga;kümneaastane side vabariik;arvama aeg probleem
vabariik kultuuriajakirjandus pühendama;teater etendus eelnema;ütlema võib-olla siiasõit;eripära esmakordselt vastama;takso vaevalt paarkümmend;proov saabumine päev;tõus märk no;juht ütlema 10;küsitlemine kinnitama eesti
eesti inimene probleem;moraavia kunanine pealinn;vanamoodi tööstusettevõte programm;päev eile võtma;maa inimene probleem;vastuolumahutus linnavalitsus täna;linnavalitsus täna hommik;sotsialistlik vabariik kultuuripäev;inimene probleem siinne
aeg probleem vähem;liit hõivama tugevasti;takso vaevalt paarkümmend;sisuliselt olomoodsi teater;siinne maa inimene;juht eesti nsv;tallinn tartu ütlema;linnavalitsus täna hommik;barbar kord edendama
draamatrup külalisesinemine tallinn;tõmbamine aeg andma;raekoda meeleolukas suur;lõuna ostrava moraavia;uus tõus märk;toimuma juht ütlema;tšehhoslovakkia sotsialistlik vabariik;vastuvõtt siinne parats;suur suurem mahuliselt
pühendama klaveriõht raekoda;välisskulptuur leping sõna;vaevalt paarkümmend meetrine;moodne teater seoema;suhe suhe niu;orel aasta käesolev;vaevalt paarkümmend meetrine;küsitlemine kinnitama eesti;maa inimene probleem
balletiprogramm draamatrupp võimalus;pealinn lõpetama seekordne;aeg andma laupäevane;vanamoodi tööstusettevõte programm;vaevalt paarkümmend meetrine;toimuma vastuvõtt siinne;riiklik teater etendus;kultuuripäev nsv liit;ooperilavastus ooperilavastus vastus
nimeline mari hektar;estonia kontserdisaal orel;järgne publik küsitlemine;juht eesti nsv;siinne parats nimeline;tugev proov saabumine;siinne parats nimeline;vahetus toimuma juht;panema riik välisskulptuur
paarkümmend meetrine nähtavus;vabariik kultuuripäev nsv;proov saabumine päev;näitleja jääma rahule;publik küsitlemine kinnitama;rahule kaarel ird;võtma teater vastuolumahutus;toimuma juht ütlema;paremini kaks päev
areng perspektiiv ;päev varem astrahan;vastuvõtt siinne parats;edendama sõprusteater orsis;trupp hinnang paremini;moraavia kunanine pealinn;ooperilavastus ooperilavastus vastus;trupp hinnang paremini;laudalüürika poola piir
võib-olla siiasõit põhiline;grill viimane kord;eile lõuna ostrava;väga-väga tähelepanu väärneväärne;no suhe riikidevaheline;päev varem astrahan;vahetav draamatrupp siiamaani;paik panema riik;sealne essen linn
anthony moodi mees;rääkima seoses estonia;suur suurem mahuliselt;tehniline personal vanamoodi;jaak grill viimane;eile lõuna ostrava;teater draamatrup külalisesinemine;kontserdisaal orel aasta;probleem siinne maa
väga-väga tähelepanu väärneväärne;lootma areng perspektiiv;jääma rahule jääma;riiklik teater etendus;balletiprogramm draamatrupp võimalus;külastama näitleja tehniline;raekoda meeleolukas suur;inimene probleem siinne;üldse delegatsioon juht
draamatrupp siiamaani valdavalt;jätkumine ülo vilimaa;10 aasta kestnud;juht ütlema 10;taas kork barbar;probleem siinne maa;siinne maa inimene;tartu ütlema võib-olla;draamatrupp võimalus suhe
kontserdisaal orel aasta;sealne essen linn;põhjus rääkima seoses;taas kork barbar;hõivama tugevasti vabariik;balletiprogramm draamatrupp võimalus;ird täna õhtu;kaarel ird täna;personal vanamoodi tööstusettevõte
probleem siinne maa;vastuolumahutus linnavalitsus täna;vähem jääma 10;ooperilavastus vastus sõprusteater;riik välisskulptuur leping;probleem veerane tornitaat;taas kork barbar;jaak grill viimane;siiasõit põhiline eripära
madu takso vaevalt;tähelepanu väärneväärne märk;muusikainimene omavaheline asi;ooperilavastus ooperilavastus vastus;küsitlemine kinnitama eesti;lõuna ostrava moraavia;etendus eelnema tugev;linn trupp hinnang;vanem kümneaastane side
varem astrahan etendus;näitleja tehniline personal;külalisesinemine tšehhoslovakkia üleeelne;põhiline eripära esmakordselt;palus toimuma plaanipärane;paik panema riik;parats nimeline mari;siinne maa inimene;meeleolukas suur suurem
esitama vanemuine balletiprogramm;10 viis aasta;arvama lähem päev;madu takso vaevalt;teater seoema vanem;veerane tornitaat anthony;astrahan etendus järgne;näitleja tehniline personal;juht eesti nsv
muusikainimene omavaheline asi;etendus eelnema tugev;orel aasta käesolev;aasta kestnud sõprus;aeg andma laupäevane;paarkümmend meetrine nähtavus;ooperilavastus vastus sõprusteater;paremini kaks päev;külastama näitleja tehniline
täna õhtu taas;saabumine päev eile;lavastama väga-väga tähelepanu;eile lõuna ostrava;seoema vanem kümneaastane;märk arvama lähem;stegore nimeline riiklik;vanem kümneaastane side;hinnang paremini kaks
piir sealne essen;siiasõit põhiline eripära;publik küsitlemine kinnitama;meetrine nähtavus lumetuis;vastastik ooperilavastus ooperilavastus;ooperilavastus ooperilavastus vastus;no suhe riikidevaheline;tšehhoslovakkia sotsialistlik vabariik;suhe niu uus
moraavia kunanine pealinn;saabuma vanemuine teatritrupp;paarkümmend meetrine nähtavus;kaks päev varem;nsv liit hõivama;vastus sõprusteater esitama;päev pandma kalk;ird täna õhtu;valdavalt muusikainimene omavaheline
rahule kaarel ird;barbar kord edendama;tugev proov saabumine;tähelepanu väärneväärne märk;lõuna ostrava moraavia;hektar proov külastama;ola madu takso;jätkumine ülo vilimaa;tõus märk no
siinne maa inimene;nsv liit hõivama;tõmbamine aeg andma;vanemuine balletiprogramm draamatrupp;vilimaa eelseisev liit;parats nimeline mari;eile lõuna ostrava;meeleolukas suur suurem;anthony moodi mees
tugevasti vabariik kultuuriajakirjandus;vanemuine teatritrupp eile;trupp hinnang paremini;asetäitja jaak grill;ülo vilimaa eelseisev;kultuuripäev nsv liit;nimeline mari hektar;ostrava moraavia kunanine;proov külastama näitleja
meeleolukas suur suurem;hing tõmbamine aeg;probleem veerane tornitaat;omavaheline asi laulma;ooperilavastus ooperilavastus vastus;saabumine päev eile;tugev proov saabumine;nsv kultuuriminister asetäitja;nsv kultuuriminister asetäitja
hommik toimuma vastuvõtt;lõpetama seekordne külalisesinemine;sotsialistlik vabariik kultuuripäev;linnavalitsus täna hommik;märk arvama lähem;lõpetama seekordne külalisesinemine;sõprusteater orsis stegore;laudalüürika poola piir;võimalus suhe suhe
jääma rahule kaarel;laudalüürika poola piir;lumetuis saabuma vanemuine;inimene probleem siinne;kord edendama sõprusteater;tornitaat anthony moodi;päev eile võtma;päev eile võtma;tallinn tartu ütlema
vanem kümneaastane side;seekordne külalisesinemine tšehhoslovakkia;viimane kord meenuma;probleem veerane tornitaat;päev eile võtma;paik viisaastak plaan;sõna palus toimuma;moraavia kunanine pealinn;probleem vähem jääma
kord edendama sõprusteater;teater draamatrup külalisesinemine;toimuma juht ütlema;üldse delegatsioon juht;mahuliselt sisuliselt olomoodsi;ooperilavastus vastus sõprusteater;küsitlemine kinnitama eesti;liit auster tiina;teater vastuolumahutus linnavalitsus
tiina lavastama väga-väga;kevad toimunud tšehhoslovakkia;tööstusettevõte programm hing;paremini kaks päev;barbar kord edendama;täna õhtu taas;andma laupäevane ärasõidupäev;hektar proov külastama;plaanipärane suhe jätkumine
leping sõna palus;vanamoodi tööstusettevõte programm;delegatsioon juht eesti;tiina lavastama väga-väga;õhtu taas kork;hommik toimuma vastuvõtt;juhtkond paik viisaastak;orel aasta käesolev;kaarel ird täna
väärneväärne märk arvama;jääma 10 viis;hinnang paremini kaks;tugevalt vili alus;stegore nimeline riiklik;sotsialistlik vabariik kultuuripäev;vastuvõtt siinne parats;riik välisskulptuur leping;kontserdisaal orel aasta
panema riik välisskulptuur;ülo vilimaa eelseisev;moodi mees arvama;siiasõit põhiline eripära;kinnitama eesti inimene;takso vaevalt paarkümmend;palus toimuma plaanipärane;lõplikult vahetus toimuma;lõpetama seekordne külalisesinemine
vastama sõprus omavaheliselt;küsitlemine kinnitama eesti;hing tõmbamine aeg;teater etendus eelnema;täna hommik toimuma;vahetav draamatrupp siiamaani;panema riik välisskulptuur;kultuuriajakirjandus pühendama klaveriõht;omavaheliselt teater vahetav
paremini kaks päev;olomoodsi teater draamatrup;draamatrupp siiamaani valdavalt;ärasõidupäev onu moodne;asetäitja jaak grill;väga-väga tähelepanu väärneväärne;tugevalt vili alus;probleem siinne maa;muusikainimene omavaheline asi
meetrine nähtavus lumetuis;võib-olla siiasõit põhiline;siiasõit põhiline eripära;kevad toimunud tšehhoslovakkia;põhiline eripära esmakordselt;lavastama väga-väga tähelepanu;orel aasta käesolev;viimane kord meenuma;liit hõivama tugevasti
sotsialistlik vabariik kultuuripäev;kalk teater juhtkond;väga-väga tähelepanu väärneväärne;suhe jätkumine ülo;hing tõmbamine aeg;inimene probleem siinne;delegatsioon juht eesti;madu takso vaevalt;vabariik kultuuripäev nsv
meenuma põhjus rääkima;ooperilavastus vastus sõprusteater;asi laulma vastastik;päev varem astrahan;vastuvõtt siinne parats;hing tõmbamine aeg;draamatrupp võimalus suhe;seoema vanem kümneaastane;käesolev aasta kevad
ooperilavastus ooperilavastus vastus;vanemuine balletiprogramm draamatrupp;ooperilavastus vastus sõprusteater;veerane tornitaat anthony;eile võtma teater;üldse delegatsioon juht;maa inimene probleem;väga-väga tähelepanu väärneväärne;kord meenuma põhjus
arvama lähem päev;kontserdisaal orel aasta;stegore nimeline riiklik;astrahan etendus järgne;edendama sõprusteater orsis;käesolev aasta kevad;jääma rahule kaarel;asetäitja jaak grill;sõprus omavaheliselt teater
seoema vanem kümneaastane;raekoda meeleolukas suur;seoema vanem kümneaastane;plaan lõplikult vahetus;ütlema 10 aasta;riikidevaheline paik panema;suhe jätkumine ülo;laupäevane ärasõidupäev onu;esmakordselt vastama sõprus
trupp hinnang paremini;eelnema tugev proov;balletiprogramm draamatrupp võimalus;eesti nsv kultuuriminister;niu uus tõus;kümneaastane side vabariik;asi laulma vastastik;hõivama tugevasti vabariik;näitleja jääma rahule
raekoda meeleolukas suur;lavastama väga-väga tähelepanu;linn trupp hinnang;siinne parats nimeline;lumetuis saabuma vanemuine;viisaastak plaan lõplikult;jätkumine ülo vilimaa;grill viimane kord;nimeline riiklik teater
juhtkond paik viisaastak;maa inimene probleem;paik panema riik;vili alus lootma;päev varem astrahan;tartu ütlema võib-olla;hommik toimuma vastuvõtt;eile lõuna ostrava;eesti nsv kultuuriminister
küsitlemine kinnitama eesti;paarkümmend meetrine nähtavus;riikidevaheline paik panema;põhjus rääkima seoses;proov saabumine päev;aasta käesolev aasta;laulma vastastik ooperilavastus;mees arvama aeg;vastus sõprusteater esitama
vahetav draamatrupp siiamaani;jaak grill viimane;juht eesti nsv;vähem jääma 10;kandma tugevalt vili;panema riik välisskulptuur;suur suurem mahuliselt;ütlema 10 aasta;lootma areng perspektiiv
vaevalt paarkümmend meetrine;vilimaa eelseisev liit;nähtavus lumetuis saabuma;kandma tugevalt vili;võib-olla siiasõit põhiline;palus toimuma plaanipärane;ostrava moraavia kunanine;saabumine päev eile;10 viis aasta
märk arvama lähem;draamatrupp siiamaani valdavalt;kevad toimunud tšehhoslovakkia;viis aasta näitleja;ird täna õhtu;nsv liit hõivama;nsv liit hõivama;täna hommik toimuma;nsv liit hõivama
tehniline personal vanamoodi;kaarel ird täna;kord meenuma põhjus;külalisesinemine tšehhoslovakkia üleeelne;vähem jääma 10;siinne maa inimene;draamatrup külalisesinemine tallinn;moodi mees arvama;seoema vanem kümneaastane
10 viis aasta;probleem veerane tornitaat;madu takso vaevalt;ütlema 10 aasta;suhe riikidevaheline paik;järgne publik küsitlemine;tähelepanu väärneväärne märk;tugevasti vabariik kultuuriajakirjandus;moraavia kunanine pealinn
inimene probleem siinne;aasta kevad toimunud;draamatrup külalisesinemine tallinn;väärneväärne märk arvama;tugevalt vili alus;andma laupäevane ärasõidupäev;barbar kord edendama;hinnang paremini kaks;areng perspektiiv 
suur suurem mahuliselt;hinnang paremini kaks;sõna palus toimuma;orsis stegore nimeline;vahetav draamatrupp siiamaani;arvama aeg probleem;märk arvama lähem;riikidevaheline paik panema;kunanine pealinn lõpetama
10 aasta kestnud;arvama aeg probleem;klaveriõht raekoda meeleolukas;vastama sõprus omavaheliselt;riikidevaheline paik panema;klaveriõht raekoda meeleolukas;kultuuripäev nsv liit;hommik toimuma vastuvõtt;onu moodne teater
grill viimane kord;parats nimeline mari;tornitaat anthony moodi;tugevasti vabariik kultuuriajakirjandus;tugevasti vabariik kultuuriajakirjandus;meeleolukas suur suurem;nsv kultuuriminister asetäitja;õhtu taas kork;ola madu takso
külastama näitleja tehniline;toimunud tšehhoslovakkia sotsialistlik;jääma rahule kaarel;vabariik kultuuriajakirjandus pühendama;kaks päev varem;draamatrupp siiamaani valdavalt;sõprusteater esitama vanemuine;tõus märk no;pühendama klaveriõht raekoda
