EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohutult terve päev;naerma ajav juuksekarv;õppima õppima targem;toksima kala ilusti;targem subjekt areng;pii põietik isiklik;leppima suur pärandama;võtma jälle paev;üldse häbiväärne vana-ema
kuskilt kesk-aasia arvama;röövik magama ilmselt;osa kool tühine;toiming valmistuma kõikjal;kujunema inimene eeskuju;hiljem naerma ajav;tahtma teostuma vana;põhupeapuupea kapsapea peegel;sea-küna tegelikult selgelt
suitsetamine õnnetus sigadus;käratsemine siukne asi;tähtis ohvitser puu;tervik detail puudu;areng looming funktsioon;armastama rääkima innustamine;juht hea tähtis;õnne õpikoda sepikoda;samamoodi väga-väga detail
asi lihtsalt kord;sõna toetus söandama;vastama suurepäraselt raamat;100 ameerika president;käik ikke unustamatu;varem parem inimene;lubane istuma rahulikult;vaja kindlasti kaasavõtt;juhtuma võtma kark
ilmselt suma mürakas;10 liialdama no;töö tohutult terve;puhuti jälle uuesti;vaatama uus katastroof;elama sedalaadi maja;hea laps juht;no õnnestuma õu;pikk maitsema üht-teist
funktsioon ruum looming;pikk maitsema üht-teist;väga-väga detail arvama;ein nihuksed suur;karistaja rahuldus jest;arvama vanaisa pedagoogiline;tohutult terve päev;paigal vastama suurepäraselt;ütlema sea-küna tegelikult
mees tuju suur;missioon aeglaselt tahtma;puu saavutama valmistuma;turvaline koht leidma;aeg asi tikutik;tänane päev suits;ema isaisa kindel;ühesõnaga videvikupidamine kurss;kesk-aasia arvama kuskilt
tootsen raadioteater 2008;kuskile saar saar;inimene targem subjekt;loss võti kapiitlisaal;inimene märkama seoses;unustamatu sündmus aasta;päevik mälestus põlvkond;ammu ootama ükskord;kuskilt kesk-aasia arvama
homme üldse nägema;raudtee võtma päev;toiming valmistuma kõikjal;kala ilusti riputatud;pilt ilm homme;õhtu arvuti lülitama;mäletama ütlema lihtsalt;tähtis usaldama inimene;käima ütlema sea-küna
pakkuma ikati niimodi;kumedalt kriid tõmbama;vale koht arvama;näiteks ütlema 10;no andma mõistma;vanem õpetama nägema;valmistuma niuke saavutus;nimel svipsima 100;maitsema üht-teist nähtavasti
tunnustav sõna toetus;ühesõnaga videvikupidamine kurss;unustamatu sündmus aasta;vaatama vaatama no;seisma paigal vastama;kohtuma üldse hülgeti;maja usuja mõte;arutas-arutama vaatama kiitma;käima võtma ühtlama
kestma tänane päev;taevaisa poiss jälle;vanaema suu eriliselt;raiskama tiku is;logisev tiitel üldse;hea meister oskama;õhtu arvuti lülitama;käsikiri panema põlema;tähtis tegevus neli-viis
tähtis halb sõna;natuke teritama silm;põhimõtteliselt võimatu printsiip;niux asi süda;saavutus oskama saavutus;üksainuke kord elu;käik ikke unustamatu;eestlane ähvardav kasvatusstiil;täpsus kujundama vodo
pühendama igatsus saladus;kiviaeg talu suur;kuulma intuitsioon oluline;tubli tüdruk tubli;vaatama võitlema võitlema;jagama vaatama plahvatama;tõsiselt võtma inimene;ohvitser puu saavutama;kodu tegelikult vaja
kord aasta keede;arvama oluline asi;teadma täpselt tikk;karistaja rahuldus jest;hirmus aeg koht;põlema küla professor;tähtis varem parem;käima ütlema sea-küna;p-täht moodi panema
valge videvik videvik;kelmiküla sajand vaenus;tähtis tegevus neli-viis;neli-viis kord aasta;innustama julgustama abistama;saladus võtma kaasa;siga kutsuma vedama;lõhki saund segama;õhtu panema küünal
heinakogumine väike hunnik;aeg tänane taevaisa;oskama seisma ühesõnaga;redel angedrialedel kiviaeg;esinema niukne asi;lõpuks jõudma kodu;inimene õnn eriti;kool täna eriline;kutsuma vaatama talu
õppimine osa kool;tähtis mutt andma;tegelikult ikkagist näitama;õige aeg otsima;rahuldus jest elama;jääma üldse elama;töö tohutult terve;muretsema piiburaud toppima;kirjutama kirjutama meel
nägema ravitaim tundma;tõmbama kruus asi;direktor saavutama vanaisa;näiteks album päevik;idee elu asi;innustamine arvama eestlane;niu palve mõtlema;vanavanem tähendus roll;valmistama ütlema ligadi-logadi
tegutsemine rida juhtum;tööprodukt tegija õppima;mõtlema tegutsema vastupidi;kole teadma hirmus;seisma pood uks;nimelt üliõpilane ütlema;kool täna eriline;sageli ütlema tähendus;hästi näiteks album
suur tähtsus huvitav;isa loss võti;korjama kuivatama natuke;vaatama granaat koht;vaatama jama idee;sõber kodumaa armastama;nähtavasti tunduma aitama;täitsa selge õlletegu;panema põlema küla
hoiak vanasti kahju;tikk tavaliselt panema;võimalik siduma hobune;järeldus ettepanek üldse;asi tekkima tekkima;etapp järgnema kõne;viis vanaisa naabripoiss;lapsepõlv mäletama ütlema;niukne kuskilt kesk-aasia
100 ameerika president;huvi puutuma kohustus;õppima sealhulgas produkt;nimel svipsima 100;arenkas tohman seisma;häbiväärne vana-ema töökas;isa loss võti;no näiteks kuressaare;vana-isa võtma kaasa
portselan pisike valge;mõtlema juhtuma pold;asi lõuna eino;tähtis varem parem;andma vanem õpetama;jest elama sedalaadi;sotsiaalteadlane ülo voogla;mõistma tammetoru lammas;töö nägema võib-olla
maha tõstma riisutud;hästi häda jõulukink;vanavanem tähendus roll;vajalik tüdruk kahjuks;niukne redel angedrialedel;andma nahk elu;uurima lind sitikas;paremale joon linnuke;vana arutas-arutama vaatama
tervik detail puudu;terve päev võimalik;leht vana vaatama;lülitama powerpoint lülitama;usaldama inimene käsi;käik ikke unustamatu;riist korralik talupoeg;oskama nägema tähendus;tagajärg laskma lend
eetikakeskus haridusministeerium saade;talupoeg vanasti kutsuma;lahti jõudma viis;soovitama päevik päevik;aeg no teadma;saavutus oskama saavutus;vanaisa tali saaremaa;põlvkond suur teadma;üht-teist nähtavasti tunduma
kasvama juhtuma tüli;kool direktor saavutama;lõpp suur kasvama;järsku saaremaa raudtee;tohtima raiskama tiku;tänama koostöö tartu;õige asi muutuma;söandama soovitama päevik;friedrich händel veemuusika
koht päev koht;trepikoda küla sotsiaalteadlane;oskama juht varem;pahandus üldse kindlasti;asi vahetama kaup;lapsepõlv mäletama ütlema;võimalik õppima elu;sõltuma sõltuma sõltuma;arutas-arutama vaatama kiitma
koguma kivi harjutus;mõtlema misasja lugu;töö tööprodukt tegija;50 40 sentimeeter;imestus imestama suutma;asi korras üldse;tikk hommik eksam;powerpoint lülitama käsikiri;vaatama vaatama no
sülitama ütlema bene;lepitaja georg friedrich;totalitaarne ühiskond rajama;kõiksugu asi looming;kirjutamine seoses arvama;aeg kirjutaja kirjutama;noorem põlvkond teadma;laps töö tööprodukt;voo sõltuma sõltuma
kraga selge hoiak;tähendus sageli ütlema;täis tavaliselt paremal;tänane taevaisa poiss;varem parem inimene;lõpp lõpp suur;mees tuju suur;võrdlema ameeriklane rääkima;metsik lugu lihtsalt
linnus vaht linn;tähtis asi laps;muutuma silm väärtus;elamishoone laut ait;vate detail määrav;koht kunagine alko;taevaisa poiss jälle;tootsen raadioteater 2008;lotakas keerama p-täht
süda valutama kole;harjutus tähtis ohvitser;hing spetsiaalselt sättima;püss tosin viis;magama mitema veerand;svipsima 100 ameerika;kivisõda inimene terve;sööma istuma sepikoda;lapseiga vanaisa tegelikult
padrun lõpmatult enamasti;usuja mõte üldse;tõmbama kriik vasak;oskama seisma ühesõnaga;inimene asi vanavanem;istuma rahulikult eigisane;tohutu huvitav lugema;õppija õppimine osa;no lubama täht
vaatama koht nähtavasti;kaasa arvatud niukne;päev koht ümbertegemine;olukord kala soolamaks;hirmus asi juhtuma;käima ütlema sea-küna;mees korralik tool;meister oskama chipp;värk ütlema atopukusika
sea-küna tegelikult selgelt;haridusministeerium saade panema;ameeriklane rääkima laps;halb tegu no;tahtma väärtuslik saavutama;linnuke vanem rääkima;üliõpilane ütlema süsteemne;tohutu huvitav lugema;pragu otsima ronima
ühiskond rajama ideoloog;atopukusika üleson õu;valmistuma sõda koguma;asi kohustus sundus;suutma abja asi;kodu süda valutama;pühalik toiming valmistuma;hunnik kutsuma saaremaa;looma üldse õnnelik
suur leht vana;40 sentimeeter pikkune;usuja mõte üldse;kaks küla rüksn;vaatama koht nähtavasti;võtma käsi jälle;rehealune kaev mõistma;vaikselt kirjutama kirjutama;mõtlema võtma ruttu
enamasti võtma aeg;kesk-aasia arvama kuskilt;putukas käituma selge;eestlane ähvardav kasvatusstiil;looming funktsioon ruum;kutsuma vaatama talu;loll ütlema ilusti;viha juht asi;tekkima tavaliselt natuke
kaim kalaranda minek;kork keerama maha;niuke saavutus oskama;tikk panema toby;hea tulemus tulemus;mõtlema oskama juht;üldse hiljem naerma;hästi näiteks album;naabripoiss vaatama õhtu
tegelikult vaja kindlasti;vanem rääkima laps;pilt ilm homme;linnariie selg panema;seoses vastutama vastutama;näitama töö nägema;vajadus küla vaatama;niukne lauatükk vana;vaatama ütlema no
kaasa arvatud niukne;saavutus oskama saavutus;selg puhas pesema;võitlema võitlema veni;inimene paistma habe;tunnetama ümbritsema inimene;magama uni naabripoiss;hool tähelepanelikkus täpsus;teadma täpselt viimane
arvama vanaisa pedagoogiline;päikseloojang arvama jälgima;nädal kisti käima;sell uskumatu asi;kontrollima panema hind;tõsiselt võtma inimene;uus asi inimene;voogla muusika robert;tähtis üldse võtma
sööma istuma sepikoda;robert jüriental kitarrikvartett;tera keetma tähendama;kitarrikvartett lepitaja georg;kaua asi selge;valmistuma kõikjal päev;ideoloog tähtis mutt;taevaisa poiss jälle;asjatundlik hästi näiteks
laut kaks maja;pragu heitma põlvili;veerand tund kaks;selg puhas pesema;abja asi autokast;lõuna eino aeg;vanaema peitma leidma;moodi panema rootsi;kõver pikk suur
vajuma lagi no;mõtestama targem inimene;seisma pood uks;poiss leidma granaat;detail puudu hästi;vajuma lagi no;võimalik vajalik lapselaps;röövik magama ilmselt;no hoiak oluline
põrand parkettpõrand tegemine;biit mees korralik;professor ülo voogla;töö nägema võib-olla;lülitama powerpoint lülitama;huvitav vaist tabama;kodumaa armastama rääkima;võimatu printsiip võimalik;rääkima käsud-keeld asi
lõhki kord lõhki;tasapisi litsalt vaatama;kesk-aasia arvama kuskilt;töö tööprodukt tegija;tekkima aeg uus;rahuldus jest elama;juur ütlema sõber;sõber kodumaa armastama;no 20 sõrm
süüdlane süüdlane süüdi;naabripoiss vaatama õhtu;kivi ootama tükk;no teadma juhtuma;tikk hommik eksam;tohutu huvitav lugema;ööülikool tänama koostöö;koht ümbertegemine vikkama;täna eriline õhtu
svipsima 100 ameerika;üldse tekkima tul;õhtu panema küünal;kord aasta keede;kujunema aru asi;jooksma juhtuma koht;õhtusöök mäletama juhtum;kadakaoks õletama kasvatama;pahandus üldse kindlasti
angedrialedel kiviaeg talu;sättima tähendus tekkima;käima jõud raske;naabripoiss niukne masuuritama;aeg asi no;paha laudo hea;kole teadma hirmus;näitama julgustama innustama;üldse mõte üldse
tubakas jälle parem;palveraamat lugema tükk;asi vana arutas-arutama;abja asi autokast;panema hind aeg;veemuusika aine ööülikool;tartu ülikool eetikakeskus;kiitma tööriist valmistama;päev võimalik vajalik
vaja ülemus raudtee;uudishimu poiss piibutudu;ühesõnaga videvikupidamine kurss;kuressaare kaks küla;sammalt aeg asi;vaatama võitlema võitlema;haridusministeerium saade panema;õhtu videvik õu;arvama jälgima vaatama
intuitsioon oluline tegutsema;tegutsema lugu meel;eneserahuldamine laps kasulik;album päevik mälestus;tulemus tulemus kestma;subjekt areng looming;karistaja rahuldus jest;vikkama valmistamine hobuserautamine;ronima põrand vaatama
pedagoogiline haridus kuulma;teadma täpselt tikk;poiss leidma granaat;kivisõda inimene terve;riputuma vikat kaun;õppima varem maailm;lubama lubatud lubama;maksma vaja asi;lülitama käsikiri panema
käsk keeld seisma;sõrm silm võistlegi;esimene suitsetamine õnnetus;10 liialdama no;tõstma riisutud ein;kasvama suur mees;suur elamishoone laut;tahtma soovima töö;raadioteater 2008 
kala soolamaks vanaisa;eneserahuldamine laps kasulik;haige kael valutama;vars kork vind;peatama saamatu rumal;varakult lahti tooma;lappama käsi pärastpoole;näiteks heinamaa niitma;plahvatama aeg mõtlema
juht õnnetu otsima;lihtsam töö pisike;andma ülesanne kontrollima;vanaisa saladus kahtlus;pilt vasak ikke;minemine vaatama pilv;tikutik niuke defitsiit;eigisane käsk keeld;aeg kuluma arvama
kuskile vaikne ookean;paremini ümberringi jõgi;vaatama uus katastroof;koht vanavanem vanem;tiku is päev;ameeriklane rääkima laps;ülesanne täitma põllutöö;sündmus aasta töö;õhtu käsi vanaisa
külli tüli jaan;hoidma hästi hoitud;selge muutuma sõltuma;otsima ronima ronima;nisu rada saigema;põhjas raske käsi;silm väärtus vana;kindlasti täitsa vale;kivi mõis pull
õppima sealhulgas produkt;pruukima hea laps;p-täht moodi panema;no heategu arutama;habe hall hoiak;tähtsam puhk rehepeks;käsk aeg jätma;lihtsalt teadma no;sülitama nägu sülitama
kaks maja ehitama;kivi halb sõna;ruum looming võimalus;valutama lõpuks jälle;panema no jutt;oluline samamoodi väga-väga;üldse tekkima tul;samamoodi väga-väga detail;lülitama powerpoint lülitama
ala hea meister;tänama koostöö tartu;ülo voogla rääkima;hoog ehitama raud;vaatama plahvatama aeg;valmis kuu aeg;parem võtma muretsema;tera keetma tähendama;asi vaatama tegelikult
lapselaps toredam silm;veemuusika aine ööülikool;valge kuu siidinöör;pull paras tasapisi;aeg otsima lepitus;poiss pahandus üldse;georg friedrich händel;kuskilt siga kutsuma;käsud-keeld asi tekkima
isaisa kindel paik;tegu tuju paar;raudtee ehitama põik;huvitav asi lõuna;selge pilt ilm;rääkima pruut otse;vaatama jama idee;jätma naabritüdruk otsene;keelama looming lakkama
kindlasti täitsa vale;elama mismoodi aitama;aeglaselt tahtma lõpuks;taine põhupeapuupea kapsapea;tervik süsteem süsteem;arvama tsiviiltulem kuskile;valmistama kõndima hästi;linnariie selg panema;tõsiselt võtma rääkima
valmis kuu aeg;kole teadma hirmus;soovitama päevik päevik;vanavanem vanem õpetaja;tõde andma no;kole teadma missioon;vaikselt kirjutama kirjutama;vaatama uus katastroof;ütlema ligadi-logadi arvama
meel kirjutamine seoses;õige asi muutuma;tunnetama maailm tunnetama;sülitama ütlema bene;unustamatu sündmus aasta;laps kasvatamine vikkama;tegelikult vaja kindlasti;sool kiht kiht;ümbertegemine vikkama sepikoda
tubli poiss vaatama;tooma kadakaoks õletama;riist korralik talupoeg;tooma ilus piibunne;kindel paik kants;täpselt viimane kord;lõbu sein käik;tore lapselaps toredam;õnn näiteks vanaema
sageli üliõpilane ehitama;üldse nägema ravitaim;juhtum töö hammas;lendama tirooli vimpe;vastane juht hea;chipp pääst lihtsalt;tähtis ohvitser puu;tegutsemine rida juhtum;üksik rääkima käsud-keeld
sündmus aasta töö;asi võtma keelne;vahetu kogemus tõsiselt;jälle hobune uskuma;tavaliselt paremal üksik;õpikoda sepikoda trepikoda;maha vaatama portselan;laps käsi ema;leht vana vaatama
käsud-keeld asi tekkima;jätma seisma pood;mismoodi aitama looma;granaat saaremaa näiteks;paigal lubane istuma;näiteks kuressaare kaks;jaan tootsen raadioteater;pakkuma ikati niimodi;näiteks niuk sõna
arvama turvaline koht;plahvatama kuulma jagama;trepikoda küla sotsiaalteadlane;käsi tervik asi;arvama natuke meenutama;üldse nägema ravitaim;sündmus aasta töö;parkettpõrand tegemine vanavanaisa;näiteks võrdlema ameeriklane
lülitama powerpoint lülitama;loll ütlema ilusti;kohtuma üldse hülgeti;kodu vanaema aeg;aeg niuk sundima;täpselt niuke hirmus;ikke unustamatu sündmus;süttima kruttima saksa;häbiväärne vana-ema töökas
pruukima hea laps;õnnetu andma õnn;sõjajärgne aeg olukord;kirjutama nähtavasti inimene;tegu tuju paar;jaan tootsen raadioteater;hool tähelepanelikkus täpsus;loom peedipõld suur;laps rull arvama
sokutama tähtis varem;osa tegija vanaisa;proovima savi kaba;piibunne õige no;aitama kasvama inimene;laskma kuulama kõrv;paremal üksik rääkima;mõte üldse enesestmõistetav;muutuma arenema üldse
kergemini paremini ümberringi;niukos usaldus seoses;niux asi süda;eksam tikk tavaliselt;tunduma huvituma tekkima;magama naabripoiss vaatama;halb sõna päev;ronima paat lõhki;üldse arvama näiteks
viis vanaisa naabripoiss;vikat vaatama enamasti;tähtsam puhk rehepeks;suur ettevalmistus tähtis;meister oskama chipp;ootama tükk aeg;arvama tsiviiltulem kuskile;kaks maja ehitama;juhtum töö hammas
hoiak oluline samamoodi;vaatama tegelikult ikkagist;veemuusika aine ööülikool;asi natuke äparduma;eino aeg tahes;sotsiaalteadlane ülo voogla;veemuusika aine ööülikool;paremini ümberringi jõgi;otsima ronima ronima
niukne asi käsk;kala ilusti riputatud;ilmselt suma mürakas;sokutama nisu rada;vaatama paremini sobima;imestama tubli tüdruk;pedagoogiline haridus kuulma;tunduma meeldima nuusutama;paik kants vanaema
labudeks panema lepaoks;talu valmis vaatama;kukkuma juht õnnetu;ülikool eetikakeskus haridusministeerium;heitma jälle kivi;viha juht asi;mismoodi aitama looma;tooma palveraamat lugema;pikk panema panema
saaremaa tuntud sepp;kuusik kuju jääma;rootsi tera keetma;voogla muusika robert;valmistama tunduma tookord;heinamaa niitma loobusain;kodu süda valutama;totalitaarne ühiskond rajama;sell uskumatu asi
natuke äparduma juhtuma;korralik poiss pahandus;sööma istuma sepikoda;no näiteks kuressaare;no vaatama poiss;sigala valmis kuu;liialdama no 20;asi kohustus sundus;tähendus tähendus sageli
tosin viis padrun;ütlema taine põhupeapuupea;asotsiaal näiteks võrdlema;niukene pehme raudes;ütlema no oskama;leidma püss tosin;süda uskuma usaldama;jätma seisma pood;sõitma lossihoov jagunema
kuusik kuju jääma;sattuma tasapisi silm;hindama tapp kehvasti;tõmbama kruus asi;vaatama pahten vaatama;jälg jätma naabritüdruk;kohustus sundus niuke;õhtu arvuti lülitama;märkama aeg tervik
pärastpoole kergem tünn;jutustama päev asi;vars kork vind;lepitaja georg friedrich;videvik videvik ajal;rida juhtum aitama;ilm homme üldse;otsima süüdlane süüdlane;jätma vana-isa võtma
tõsine sõda luuraja;heinamaa niitma loobusain;hästi kivi halb;rääkima viis oskama;aeg uus asi;suur määr uskuma;värk ütlema atopukusika;selg puhas pesema;muutuma sõltuma laps
kork vind kork;alge lähtekoht koht;sokutama nisu rada;võib-olla lihtsalt teadma;georg friedrich händel;tool hobu tooma;silm märkama aeg;küla kelmiküla sajand;jõudma viskama jälle
linn piipu tooma;luutelu võraline vaatama;käratsemine siukne asi;aeg kirjutaja kirjutama;president suhtumine vahe;kohustus sundus niuke;intuitsioon oluline tegutsema;uks kõver pikk;vajuma lagi no
valmis depood vaja;sool kiht kiht;rehepeks ajal õlu;hirmus aeg koht;sööma käima ütlema;vars kork vind;jõudma kodu jälle;tool hobu tooma;kaasa näitama julgustama
tikk hommik eksam;kinni vaatama asi;varjama valetama kõne;seoses vastutama vastutama;sell uskumatu asi;lend jutustama tagajärg;juht pilduma pilluja;juht pilduma pilluja;georg friedrich händel
saamine teadasaamine tähtsam;redel angedrialedel kiviaeg;sentimeeter pikkune puuvarras;hommik varakult lahti;uskuma tugev juur;aitama röövik magama;teadma täpselt viimane;naabripoiss vaatama õhtu;no nõidumine pühalik
kuskile saar saar;lossihoov jagunema linnus;niukene pehme raudes;händel veemuusika aine;raiskama tiku is;päev selguma raudtee;hobu tooma ilus;tunnetama maailm tunnetama;tegelikult vaja kindlasti
selg puhas pesema;jõgi kalarand lappama;oskama chipp pääst;puu saavutama valmistuma;toby tormama arvama;viimane lõbu sein;ilusti sööma istuma;sõrm silm võistlegi;vahe märkimisväärne suhtumine
vanaisa vedama rannastama;enesestmõistetav rääkidav niukos;kala soolamaks vanaisa;sotsiaalteadlane ülo voogla;toredam silm vanem;jälle hobune uskuma;keskendumine täpselt käsk;kergem tünn kala;laitmatult korras no
selguma raudtee vale;nähtavasti heinakogumine väike;alge lähtekoht koht;joon linnuke vanem;aeg aeg kiirustav;rehepeks ajal õlu;arenkas tohman seisma;väike laps mõtlema;värk vaatama üksainuke
ideoloog tähtis mutt;aasta keede milema;jätma naabritüdruk otsene;aeg hirmus aeg;niuke defitsiit tikkuma;ohvitser puu saavutama;arvuti lülitama powerpoint;tubli tüdruk tubli;seisma pood uks
panema põlema elu;nuusutama tubakas tubakas;eetika nuputama kergemini;president suhtumine vahe;keelama sõna ütlema;vanem üldiselt kindel;vajuma lagi no;juukseline niukne kuskilt;no vaatama pahten
tulemus kestma tänane;tavaliselt paremal üksik;pilluja heitma jälle;helimine kõlama kuulama;terema andma vanem;hommik eksam tikk;rullimine niukne lihtsam;tubakas mees tubakas;talu suur elamishoone
talu valmis vaatama;pärandama niuke arutama;lauatükk toike püsti;tooma kadakaoks õletama;pikk panema panema;kukkuma juht õnnetu;ükskord kasvama suur;käärimine lõppema mull;koht päev koht
peegel vaatama kivi;elu veeretama õppima;paremini ümberringi jõgi;granaat 50 40;kriik vasak joon;meeldima nuusutama tubakas;tüdruk tubli poiss;haridus kuulma intuitsioon;hea tabama tahtma
täis algus raske;jest elama sedalaadi;päikseloojang arvama jälgima;vaatama uus katastroof;no heategu arutama;juhtum töö hammas;nägema ravitaim tundma;karistaja rahuldus jest;enamasti kaik toksima
ajendama loomasüsteem tervik;kuressaare kaks küla;huvitav vaist tabama;ajal talu töö;kord aeg no;paistma habe hall;jääma üldse elama;viima õnnetu andma;tegevus neli-viis kord
ilusti riputatud sool;rõõmustama lõpp lõpp;koostöö tartu ülikool;arvama näiteks niuk;nuputama kergemini paremini;tund kaks tund;õlu kord õhtu;häda jõulukink parajasti;kujund tegu tagajärg
vaatama uus katastroof;detail käsi tervik;eetikakeskus haridusministeerium saade;arutama natuke täpne;inimene süda uskuma;peegel vaatama paremini;tõmbama kriik vasak;suur elamishoone laut;kriik vasak joon
kuidasmoodi inimene kujunema;jälg lapsepõlv mäletama;isiklik tikk naasma;õpetaja laps sokutama;pragu otsima ronima;kivisõda inimene terve;lauatükk vana roostetanud;tiku is päev;täpselt viimane kord
oluline tegutsema lugu;aitama aru mõtlema;otse kujutaja tahtma;linn muusika isa;asi lõuna eino;üldse esimene alge;maailm muutuma tekkima;särk õhtu selg;mõtestama mõtestama laps
kohus vaatama koht;kutsuma saaremaa labudeks;jõulukink parajasti salaja;seisma pood uks;huvitav inimene paistma;korralik tool hobu;depood vaja ülemus;mõtlema parem sõjajärgne;hindama tapp kehvasti
vaatama võitlema võitlema;käsi ema isaisa;president suhtumine vahe;selguma sigala siga;õnnetu andma õnn;seelik laps käsi;tahtma keelama sõna;rehealune kaev mõistma;süsteem süsteem funktsioneerima
seelik laps käsi;juukseline niukne kuskilt;päiksevärv loojaminemine informatiivne;tuba pine valge;aeg hirmus aeg;pikk suur väike;õletama kasvatama linnane;kapiitlisaal kahjuks põrand;20 sõrm silm
magama minemine vaatama;hästi näiteks heinamaa;silm kõrv kirjutama;tervik süsteem süsteem;sundus niuke asi;kool tühine väike;tunduma meeldima nuusutama;naabripoiss oomikrosi räkima;veerand tund kaks
esinema niukne asi;väärtuslik saavutama pühenduma;panema hind aeg;inimene õnn eriti;otsima lepitus kool;neli-viis kord aasta;valge kuu siidinöör;subjekt areng looming;lõpetama töö vedama
juht varem hiljem;viis padrun lõpmatult;korras no hoiak;juht varem hiljem;tund kaks tund;hea tulemus suvi;otsene imetalu rajama;õhtusöök mäletama juhtum;nimel svipsima 100
üldse tekkima tul;kunagine alko varajane;isaisa kindel paik;võimatu printsiip võimalik;tegu pruukima hea;jõulukink parajasti salaja;tervik süsteem süsteem;rookõrs sammalt aeg;kuressaare kaks küla
50 40 sentimeeter;jälle uuesti jälle;videvik õu valgustama;eriline õhtu arvuti;valge videvik videvik;kuskile heitma kivi;logisev tiitel üldse;süsteem süsteem funktsioneerima;pikk suur väike
paremale joon linnuke;panema sõitma lossihoov;vastuolu vajalik tüdruk;pilduma pilluja heitma;sülitama ütlema bene;tohman seisma paigal;suhtlemine vahetu kogemus;hobune oks sõitma;kord aeg no
