EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasem portaa r2-e22;dollar karistamine facebook;kõrgem kohus trahv;tusi lämmatama eos;aru ellusuhtumine muutma;miljon euro eesti-suurus;eesti ettevõtja võitlema;portaal tehnolooga kommentaar;eesti-suurus riik ergutama
usa dollar korraks;aktsionär paber vara;ilmselt magus kogemus;karistamatult börs esitatud;määramine algoritm ilmselt;euro mõjuma õpetlikult;miljon euro mõjuma;ühinema eesti ettevõtja;suurus viis miljard
uudis facebook väärtus;euroopa komisjon määrama;järgnev juhtum võrdluspunkt;reserveerima aruanne möödas;karistus seoses viimane;määrama riik trahv;jääma inspektor euroopa;miljard riik loovutama;kolmveerand trahv veerand
jätma kate võib-olla;föderaalselt kaubandusamet karistus;karistus mõte peatuma;varasem portaa r2-e22;lapsevanem tunduma uus;leping võimaldama halb;rikas majandusliit kaup;eraldus oodatav trahv;vastupidi facebook aktsia
võib-olla brüssel vaatama;loovutamine mõju tavakodanik;olukord meenutama juhtum;viis miljard leiduma;võitlema kiusatus koguma;uus trahv leping;majandusliit kaup põllumajandussaadus;leping karistus olukord;jätma kate võib-olla
isoleerima karistus stigma;sisaldama trahv määramine;võtma suur tükk;vahend advokaat püüdma;vaev unustama äri;eraldus oodatav trahv;3 miljon euro;kõrgem kohus trahv;3 miljon euro
möödas nädal lisa;jääma firma esimene;karistus seoses viimane;tegelikult jääma firma;saavutama eesmärk kuri;rikas majandusliit kaup;liit kõrgem kohus;kahjutasu väljamõõtmine trapp;väärtus 40 miljard
ilmselt avalik saladus;aasta kaotus suhkur;võib-olla brüssel vaatama;vigane kasutama ilmselt;eksima juhtima toimima;majandusliit kaup põllumajandussaadus;advokaat püüdma euroopa;riik maksma kolmveerand;osa vaba antud
võtma puudujääv osa;majandusliit kaup põllumajandussaadus;väärtus 40 miljard;viimane aeg väärtpaber;olukord meenutama juhtum;meenutama leping karistus;eesti-suurus riik ergutama;trahv nüüdne probleem;aasta avalik kasutaja
võimaldama halb käitumine;paber vara loobuma;suur tükk varandus;jääma inspektor euroopa;otsus juhtum osas;müüma jõudma trahv;usa föderaalselt kaubandusamet;väärtus 40 miljard;eesti ettevõtja võitlema
maja küsimus üleüldse;hirm hirmutama väikeaktsionär;kiusatus koguma voodi;sotsiaalmeedia ootama usa;karistamine facebook suhkrutrahv;töö meenutama leping;miljard dollar loovutamine;otsustama kolm miljard;kasum 2 4
euroopa komisjon määrama;tükk varandus takistama;süüdistus vaev unustama;tähelepanu väärne börs;karistus soovima saavutama;föderaalselt kaubandusamet karistus;senine ettevõtlus tabanud;võimalik trahv suurus;meenutama juhtum iisrael
mõjuma õpetlikult raske;tõusma viis protsent;unustama äri börs;maja küsimus üleüldse;hindama facebook võimalik;trahv nüüdne probleem;riik maksma kolmveerand;oodatav trahv sedavõrd;olemasolu siin-seal kontrollima
võrdluspunkt tähtis 34;kuritarvitamine skandaal avalik;trapp nõudma kättemaks;nüüdne probleem unustama;käitumine toimima maks;komisjon määrama riik;miljard trahv reserveerima;ettevõte viis miljard;tähtis 34 3
miljon euro mõjuma;oodatav trahv sotsiaalmeedia;tükk varandus takistama;kuulama varasem portaa;kommentaar esitama kristjan;käitumine toimima maks;kristjan port euroopa;dollar karistamine facebook;facebook väärtus 40
dollar eraldus oodatav;karistus stigma märk;suhkrutrahv osutuma ilmselt;selguma tegelikult hindama;miljard usa dollar;riik loovutama ootuspäraselt;talv teostama firma;facebook võimalik trahv;föderaalne ametkond karistus
mõte peatuma tähelepanu;hilinemine vähendamine riputama;kate võib-olla brüssel;kallim lõunasöök ettevõte;süüdistus vaev unustama;kristjan port euroopa;miljard dollar juht;eesti-suurus riik ergutama;suu mõru maitse
tõusma viis protsent;maks ennetus hoiatama;esitama kristjan port;unustama kord maja;suurem number võtma;lisanduma karistus uudis;teatud kaup varu;facebook suhkrutrahv osutuma;45 7 miljon
avalik kasutaja andmed;lisa selguma tegelikult;võimalik trahv suurus;tegija füüsiliselt isoleerima;dollar eraldus oodatav;näiteks koostöö juurdepääs;firma ametkondlik juurdlus;näiteks vangimaja halb;uudis facebook väärtus
tegelikult hindama facebook;aru ellusuhtumine muutma;näiteks viis miljard;reserveerimine kasum 2;osutuma ilmselt magus;liit kõrgem kohus;kasumiaruanne kirjeldama kasum;euro mõjuma õpetlikult;leping võimaldama halb
suur rikas majandusliit;ostma kuulama varasem;eraldus oodatav trahv;facebook suur iidee;uus trahv leping;riik trahv 45;kolm miljard riik;lisanduma karistus uudis;karistus seoses viimane
halb viimane aeg;väärtpaber müüma jõudma;esimene kvartal trahviraha;kaubandusamet karistus seoses;eraldus oodatav trahv;senine ettevõtlus tabanud;trahviraha reserveerimine kasum;trahv nõudma pikk;sisenema suur rikas
hirm hirmutama väikeaktsionär;sotsiaalne isolatsioon meede;miljard trahv reserveerima;füüsiliselt isoleerima karistus;meenutama leping karistus;kavatsus lõpuks kaasnema;sisenema suur rikas;meeldima ebaselg trahv;miljon euro eesti-suurus
antud lugu järgnev;kasutaja andmed kuritarvitamine;algoritm ilmselt karistus;lett panema senine;töö meenutama leping;riik maksma kolmveerand;tegelikult jääma firma;ettevõtja võitlema kiusatus;tõusma viis protsent
portaal tehnolooga kommentaar;suu mõru maitse;vangimaja halb tegija;tavakodanik keskmine kallim;facebook suhkrutrahv osutuma;kasum tegelikult jääma;ettevõtja võitlema kiusatus;juhtum sisaldama trahv;ühinema eesti ettevõtja
kord maja küsimus;börs reaktsioon uudis;võrdluspunkt tähtis 34;karistus seoses viimane;tulemus nägema otsustama;ressurss karistus kuuluma;maailm ettevõte viis;esimene kvartal trahviraha;kolm miljard dollar
number võtma puudujääv;uudis firma kasum;riik maksma kolmveerand;senine süüdistus vaev;vaba antud vahend;maailm ettevõte viis;toimima maks ennetus;karistus seoses viimane;paarkümmend miljon dollar
jutumärk paarkümmend miljon;väärne börs reaktsioon;hirm hirmutama väikeaktsionär;olemasolu siin-seal kontrollima;tegija füüsiliselt isoleerima;tulemus nägema otsustama;põllumajandussaadus eriti suhkur;juht meenutama karistus;juhtum iisrael lasteaed
uudis firma kasum;aeg väärtpaber müüma;juhtum magusaine rehepapp;loovutama ootuspäraselt uudis;keelduma näiteks koostöö;teostama firma ametkondlik;leping võimaldama halb;toimima karistus mõju;probleem unustama kord
silt hoiatus hilinemine;isolatsioon meede keelduma;juht meenutama karistus;avalik otsus juhtum;antud vahend advokaat;trapp nõudma kättemaks;käitumine toimima maks;loobuma tegemine trahv;protsent sisuliselt lisanduma
esitatud facebook aasta;vaba antud vahend;meeldima ebaselg trahv;osa jooksev kvartal;kvartal kasum tegelikult;usa föderaalselt kaubandusamet;ametkondlik juurdlus ilmselt;trahviraha reserveerimine kasum;facebook võimalik trahv
väärtus 40 miljard;meeldima ebaselg trahv;kallim lõunasöök ettevõte;vähenemine muutuma endine;unustama äri börs;ettevõtja võitlema kiusatus;dollar föderaalne ametkond;ettevõtlus tabanud rekord;juurdepääs ressurss karistus
protsessimine erinev kohtuinstants;maailm ettevõte viis;takistama halb viimane;kommentaar esitama kristjan;meenutama karistus soovima;juhtum võrdluspunkt tähtis;lõunasöök ettevõte karistamatult;müüma jõudma trahv;muutma facebook paaria
algoritm ilmselt karistus;kolm miljard trahv;raske kujutama juhtuma;liit ühinema eesti;eos kuri kavatsus;selguma tegelikult hindama;varu olemasolu rohkesti;euroopa liit kõrgem;uus trahv leping
kuri kavatsus lõpuks;meenutama leping karistus;firma kasum kolm;brüssel vaatama vigane;osa vaba antud;maks ennetus hoiatama;juurdepääs ressurss karistus;karistus kuuluma kahjutasu;tegelikult hindama facebook
keskmine kallim lõunasöök;karistamatult börs esitatud;väärne börs reaktsioon;väikeaktsionär juhtuma vastupidi;ergutama juht meenutama;kättemaks eesmärk juhtum;dollar juht tõde;facebook väärtus 40;7 miljon euro
näiteks vangimaja halb;voodi teatud kaup;põllumajandussaadus eriti suhkur;endine regulaarsem lapsevanem;toimima karistus mõju;siin-seal kontrollima sotsiaalne;tavakodanik keskmine kallim;jääma inspektor euroopa;leping karistus olukord
ümberöeldu ilmselt avalik;liit ühinema eesti;euro mõjuma õpetlikult;hiid antroff kaotatud;esitama kristjan port;kuuluma kahjutasu väljamõõtmine;komisjon määrama riik;dollar korraks karistus;näiteks viis miljard
lasteaed töötaja tööpäev;karistus muutma facebook;otsus juhtum osas;kaasnema karistus armulikumma;uudis firma kasum;tunduma uus trahv;koostöö juurdepääs ressurss;föderaalne ametkond karistus;kavatsus lõpuks kaasnema
kasumiaruanne kirjeldama kasum;lõppema aasta kaotus;kahjutasu väljamõõtmine trapp;hirm hirmutama väikeaktsionär;juhtima toimima karistus;saladus oodatav trahv;paarkümmend miljon dollar;lõunasöök ettevõte karistamatult;karistus uudis facebook
ettevõte viis miljard;muutma facebook paaria;juurdlus ilmselt tulemus;tegija jääma inspektor;ostma kuulama varasem;protsent sisuliselt lisanduma;firma kasum kolm;hirmutama väikeaktsionär juhtuma;hindama facebook võimalik
väikeaktsionär juhtuma vastupidi;suur tükk varandus;tunduma uus trahv;talv teostama firma;tunduma uus trahv;trahv nõudma pikk;vaev unustama äri;ellusuhtumine muutma 34;usa dollar korraks
facebook suhkrutrahv osutuma;teinu isoleerimine näiteks;eesti-suurus riik ergutama;4 miljard usa;eesmärk kuri teinu;tehnolooga kommentaar esitama;suur tükk varandus;trahv määramine algoritm;varasem portaa r2-e22
ilmselt tulemus nägema;magus kogemus ümberöeldu;isoleerima karistus stigma;näiteks vangimaja halb;eesmärk juhtum sisaldama;otsus juhtum osas;börs meeldima ebaselg;karistamatult börs esitatud;firma ametkondlik juurdlus
vigane kasutama ilmselt;ettevõtlus tabanud rekord;trahv nõudma hilinemine;liit kõrgem kohus;seoses viimane aasta;börs meeldima ebaselg;föderaalselt kaubandusamet karistus;reaktsioon uudis firma;trahv nõudma hilinemine
jätma suu mõru;kõrgem kohus trahv;liit ühinema eesti;karistus uudis facebook;nägema otsustama kolm;vähendamine riputama silt;ettevõte viis miljard;port euroopa liit;meede keelduma näiteks
hind tõusma viis;sotsiaalmeedia ootama usa;meede keelduma näiteks;saaja olukord aru;olukord aru ellusuhtumine;3 miljon euro;riik loovutama ootuspäraselt;ametkond karistus muutma;jutumärk paarkümmend miljon
põllumajandussaadus eriti suhkur;miljard riik loovutama;leping karistus olukord;küsimus üleüldse facebook;halb viimane aeg;võtma puudujääv osa;võtma puudujääv osa;senine ettevõtlus tabanud;trahvimäär ulatuma näiteks
facebook aktsia hind;facebook aasta esimene;karistus soovima saavutama;ellusuhtumine muutma 34;muutma facebook paaria;nõudma hilinemine vähenemine;miljard dollar karistamine;hoiatus hilinemine trahv;mõjuma käitumine toimima
tavakodanik keskmine kallim;börs esitatud facebook;trahv nüüdne probleem;kolmveerand trahv veerand;trahvimäär ulatuma näiteks;kirjeldama kasum kolm;unustama äri börs;avalik otsus juhtum;eriti suhkur avalikkus
suur tükk varandus;eesti-suurus riik ergutama;kättemaks eesmärk juhtum;viimane aasta avalik;iidee hiid antroff;vara loobuma tegemine;usa dollar korraks;meenutama juhtum iisrael;dollar juht tõde
juhtum iisrael lasteaed;vaatama vigane kasutama;erinev kohtuinstants lõppema;lasteaed vanem jääma;dollar karistamine facebook;miljard dollar karistamine;tükk varandus takistama;panema senine süüdistus;kaup põllumajandussaadus eriti
lõunasöök ettevõte karistamatult;paaria võtma suur;sisenema suur rikas;ettevõte karistamatult börs;olemasolu siin-seal kontrollima;reaktsioon uudis firma;miljard leiduma maailm;juurdepääs ressurss karistus;ümberöeldu ilmselt avalik
unustama äri börs;ettevõte viis miljard;väikeaktsionär juhtuma vastupidi;miljard dollar loovutamine;skandaal avalik otsus;riik ergutama juht;4 miljard usa;eesmärk juhtum sisaldama;facebook aasta esimene
olukord aru ellusuhtumine;rehepapp tegija jääma;antroff kaotatud miljard;esimene kvartal trahviraha;raske kujutama juhtuma;miljard riik loovutama;protsent sisuliselt lisanduma;kasum tegelikult jääma;kirjeldama kasum kolm
maks ennetus hoiatama;rõõm sisenema suur;maja küsimus üleüldse;võrdluspunkt tähtis 34;armulikumma püüdma eksima;võtma suur tükk;antroff kaotatud miljard;lisa selguma tegelikult;näiteks koostöö juurdepääs
talv teostama firma;eesmärk kuri teinu;trahviraha reserveerimine kasum;suur rikas majandusliit;magus kogemus ümberöeldu;eos kuri kavatsus;uudis firma kasum;kommentaar esitama kristjan;juhtuma vastupidi facebook
mõju tavakodanik keskmine;jätma kate võib-olla;sundima saaja olukord;miljon dollar föderaalne;võtma puudujääv osa;juurdlus ilmselt tulemus;töö meenutama leping;kolmveerand trahv veerand;viis protsent sisuliselt
miljon euro riik;maksma kolmveerand trahv;jutumärk paarkümmend miljon;miljard dollar juht;sotsiaalne isolatsioon meede;tegelikult jääma firma;paaria võtma suur;algoritm ilmselt karistus;34 3 miljon
avalik saladus oodatav;põllumajandussaadus eriti suhkur;unustama kord maja;kohtuinstants lõppema aasta;jätma kate võib-olla;eeter portaal tehnolooga;teadma talv teostama;kohtuinstants lõppema aasta;karistus muutma facebook
föderaalselt kaubandusamet karistus;avalik otsus juhtum;kasutama ilmselt osa;jätma kate võib-olla;karistus mõju sundima;avalikkus tundma juhtum;riik ergutama juht;juhtum magusaine rehepapp;trahv 45 7
vangimaja halb tegija;kasumiaruanne kirjeldama kasum;miljard leiduma maailm;protsessimine erinev kohtuinstants;karistus kuuluma kahjutasu;dollar korraks karistus;väärtus 40 miljard;mõju sundima saaja;paber vara loobuma
kuritarvitamine skandaal avalik;leping võimaldama halb;tavakodanik keskmine kallim;facebook suhkrutrahv osutuma;ilmselt osa vaba;karistus mõju sundima;trahvimäär ulatuma näiteks;dollar loovutamine mõju;leiduma maailm ettevõte
brüssel vaatama vigane;määrama riik trahv;karistamatult börs esitatud;määramine algoritm ilmselt;saaja olukord aru;märk olemasolu siin-seal;soovima saavutama eesmärk;varasem portaa r2-e22;müüma jõudma trahv
viis protsent sisuliselt;loovutama ootuspäraselt uudis;aktsia hind tõusma;reaktsioon uudis firma;karistus uudis facebook;mõju sundima saaja;kvartal kasumiaruanne kirjeldama;kuri kavatsus lõpuks;juhtum osas teadma
rekord senine ettevõtlus;tundma juhtum magusaine;hindama facebook võimalik;eeter portaal tehnolooga;kaup varu olemasolu;kõrgem kohus trahv;keskmine kallim lõunasöök;firma kasum kolm;püüdma euroopa liit
kuulama varasem portaa;võtma puudujääv osa;45 7 miljon;mõru maitse antud;pikk protsessimine erinev;7 miljon euro;skandaal avalik otsus;antud vahend advokaat;miljon euro mõjuma
tehnolooga kommentaar esitama;nõudma pikk protsessimine;rikas majandusliit kaup;keelduma näiteks koostöö;meenutama juhtum iisrael;väikeaktsionär juhtuma vastupidi;esimene kvartal trahviraha;andmed kuritarvitamine skandaal;miljard dollar eraldus
jooksev kvartal kasum;miljon dollar föderaalne;facebook aktsia hind;mõjuma käitumine toimima;stigma märk olemasolu;usa dollar korraks;ootama usa föderaalselt;tulemus nägema otsustama;viimane aeg väärtpaber
teinu isoleerimine näiteks;vangimaja halb tegija;trahv sotsiaalmeedia ootama;kasumiaruanne kirjeldama kasum;unustama kord maja;trahv suurus viis;keelduma näiteks koostöö;jääma firma esimene;föderaalselt kaubandusamet karistus
leping võimaldama halb;trahv reserveerima aruanne;jätma suu mõru;tükk varandus takistama;talv teostama firma;kvartal trahviraha reserveerimine;juurdlus ilmselt tulemus;ulatuma näiteks viis;euro mõjuma õpetlikult
märk olemasolu siin-seal;panema senine süüdistus;nägema otsustama kolm;halb viimane aeg;dollar korraks karistus;suhkur avalikkus tundma;ettevõtlus tabanud rekord;rikas majandusliit kaup;vigane kasutama ilmselt
koostöö juurdepääs ressurss;meenutama karistus soovima;muutma 34 3;paarkümmend miljon dollar;trahv nüüdne probleem;vahend advokaat püüdma;firma esimene kvartal;rekord jutumärk paarkümmend;kolm miljard riik
laps tulemine hilja;teatud kaup varu;mõjuma õpetlikult raske;võtma suur tükk;kuri teinu isoleerimine;loovutamine mõju tavakodanik;kasutama ilmselt osa;nõudma kättemaks eesmärk;lisa selguma tegelikult
panema senine süüdistus;kristjan port euroopa;tegelikult jääma firma;miljard leiduma maailm;juurdlus ilmselt tulemus;rehepapp tegija jääma;tulemus nägema otsustama;juhtum võrdluspunkt tähtis;eesmärk juhtum sisaldama
tabanud rekord jutumärk;tunduma uus trahv;tegemine trahv rekord;karistus stigma märk;kuu töö meenutama;halb käitumine ostma;45 7 miljon;miljon dollar föderaalne;silt hoiatus hilinemine
liit kõrgem kohus;rekord jutumärk paarkümmend;pikk hilinemine vähendamine;kuri teinu isoleerimine;börs meeldima ebaselg;hirm hirmutama väikeaktsionär;eriti suhkur avalikkus;trahv hirm hirmutama;maailm ettevõte viis
kohus trahv nõudma;uudis ajama aktsionär;kaotus suhkur jätma;võitlema kiusatus koguma;ilmselt avalik saladus;suhkrutrahv osutuma ilmselt;otsus juhtum osas;piisavalt valus mõjuma;magus kogemus ümberöeldu
viimane aasta avalik;7 miljon euro;karistus uudis facebook;voodi teatud kaup;vähenemine muutuma endine;ellusuhtumine muutma 34;müüma jõudma trahv;eesmärk kuri teinu;ilmselt avalik saladus
dollar föderaalne ametkond;miljard dollar juht;reaktsioon uudis firma;tegemine trahv rekord;kontrollima sotsiaalne isolatsioon;mõju tavakodanik keskmine;loovutamine mõju tavakodanik;ametkondlik juurdlus ilmselt;mõjuma õpetlikult raske
tegija jääma inspektor;liit kõrgem kohus;kavatsus lõpuks kaasnema;aeg väärtpaber müüma;takistama halb viimane;skandaal avalik otsus;dollar eraldus oodatav;komisjon määrama riik;trahv veerand lubama
pikk protsessimine erinev;füüsiliselt isoleerima karistus;uus trahv leping;ergutama juht meenutama;suhkrutrahv osutuma ilmselt;panema senine süüdistus;kasum tegelikult jääma;leping võimaldama halb;kujutama juhtuma trahvimäär
teostama firma ametkondlik;euroopa liit ühinema;müüma jõudma trahv;facebook paaria võtma;tõde osutuma suurem;tükk varandus takistama;tõusma viis protsent;karistus muutma facebook;loobuma tegemine trahv
avalikkus tundma juhtum;kasum 2 4;tegija füüsiliselt isoleerima;regulaarsem lapsevanem tunduma;kvartal kasumiaruanne kirjeldama;lubama jätma kate;veerand lubama jätma;viimane aasta avalik;trahv reserveerima aruanne
kaotatud miljard paar;tehnolooga kommentaar esitama;brüssel vaatama vigane;unustama äri börs;tegija jääma inspektor;uudis firma kasum;pikk protsessimine erinev;kaasnema karistus armulikumma;facebook aktsia hind
40 miljard dollar;iidee hiid antroff;nõudma pikk protsessimine;sedavõrd tühine lett;kasutaja andmed kuritarvitamine;tavakodanik keskmine kallim;eeter portaal tehnolooga;antud lugu järgnev;unustama kord maja
probleem unustama kord;rikas majandusliit kaup;püüdma eksima juhtima;takistama halb viimane;tegelikult hindama facebook;ajama aktsionär paber;osutuma suurem number;riik loovutama ootuspäraselt;paaria võtma suur
lapsevanem tunduma uus;dollar eraldus oodatav;dollar korraks karistus;kaup põllumajandussaadus eriti;antud lugu järgnev;kohus trahv nõudma;aeg väärtpaber müüma;karistus mõte peatuma;riik maksma kolmveerand
leiduma maailm ettevõte;kuri kavatsus lõpuks;kuulama varasem portaa;sisaldama trahv määramine;sundima saaja olukord;stigma märk olemasolu;selguma tegelikult hindama;trahv rekord senine;karistus soovima saavutama
oodatav trahv sedavõrd;hind tõusma viis;osutuma suurem number;juhtum osas teadma;lubama jätma kate;tegija jääma inspektor;avalik saladus oodatav;võtma suur tükk;rekord senine ettevõtlus
teatud kaup varu;tühine lett panema;voodi teatud kaup;euro mõjuma õpetlikult;eeter portaal tehnolooga;koguma voodi teatud;halb käitumine ostma;füüsiliselt isoleerima karistus;antroff kaotatud miljard
hilinemine vähenemine muutuma;miljard trahv reserveerima;lisanduma karistus uudis;ebaselg trahv nüüdne;mõju sundima saaja;osa vaba antud;tegija jääma inspektor;toimima maks ennetus;juurdlus ilmselt tulemus
juht tõde osutuma;protsessimine erinev kohtuinstants;kvartal kasumiaruanne kirjeldama;kasutama ilmselt osa;antroff kaotatud miljard;püüdma eksima juhtima;eksima juhtima toimima;olukord meenutama juhtum;tegelikult jääma firma
tusi lämmatama eos;antud vahend advokaat;sisaldama trahv määramine;teostama firma ametkondlik;ettevõtja võitlema kiusatus;loovutama ootuspäraselt uudis;trahv veerand lubama;äri börs meeldima;sisuliselt lisanduma karistus
lisa selguma tegelikult;korraks karistus mõte;facebook suhkrutrahv osutuma;euroopa komisjon määrama;kuulama varasem portaa;karistamine facebook suhkrutrahv;maja küsimus üleüldse;olukord aru ellusuhtumine;aasta kaotus suhkur
otsustama kolm miljard;miljard usa dollar;miljard dollar juht;halb tegija füüsiliselt;kaotus suhkur jätma;jutumärk paarkümmend miljon;nõudma hilinemine vähenemine;tegelikult hindama facebook;miljon dollar föderaalne
tegelikult jääma firma;halb viimane aeg;kaasnema karistus armulikumma;hoiatama tusi lämmatama;aktsionär paber vara;otsustama kolm miljard;töötaja tööpäev venima;tegija jääma inspektor;aeg väärtpaber müüma
esimene kvartal kasumiaruanne;inspektor euroopa komisjon;komisjon määrama riik;antud vahend advokaat;ootama usa föderaalselt;protsessimine erinev kohtuinstants;tehnolooga kommentaar esitama;teostama firma ametkondlik;viis miljard dollar
vanem jääma õhtu;õhtu laps tulemine;stigma märk olemasolu;34 3 miljon;vara loobuma tegemine;ootama usa föderaalselt;andmed kuritarvitamine skandaal;kvartal kasumiaruanne kirjeldama;trahv leping võimaldama
dollar karistamine facebook;piisavalt valus mõjuma;kolmveerand trahv veerand;meenutama juhtum iisrael;selguma tegelikult hindama;nägema otsustama kolm;uus trahv leping;rehepapp tegija jääma;piisavalt valus mõjuma
nägema otsustama kolm;kohtuinstants lõppema aasta;rohkesti rõõm sisenema;7 miljon euro;isoleerimine näiteks vangimaja;käitumine ostma kuulama;ulatuma näiteks viis;7 miljon euro;majandusliit kaup põllumajandussaadus
kättemaks eesmärk juhtum;avalik saladus oodatav;suhkur avalikkus tundma;eriti suhkur avalikkus;kaasnema karistus armulikumma;kolmveerand trahv veerand;karistamatult börs esitatud;majandusliit kaup põllumajandussaadus;otsus juhtum osas
äri börs meeldima;komisjon määrama riik;paber vara loobuma;euro riik maksma;kvartal trahviraha reserveerimine;antud lugu järgnev;olukord aru ellusuhtumine;võib-olla brüssel vaatama;väärtpaber müüma jõudma
firma kasum kolm;usa dollar korraks;tehnolooga kommentaar esitama;uudis firma kasum;karistus stigma märk;lämmatama eos kuri;võrdluspunkt tähtis 34;suur iidee hiid;liit ühinema eesti
maitse antud lugu;pikk protsessimine erinev;panema senine süüdistus;siin-seal kontrollima sotsiaalne;sisenema suur rikas;meede keelduma näiteks;juhtum magusaine rehepapp;inspektor euroopa komisjon;ilmselt magus kogemus
lasteaed vanem jääma;karistus armulikumma püüdma;rehepapp tegija jääma;olukord aru ellusuhtumine;reaktsioon uudis firma;oodatav trahv sotsiaalmeedia;miljard paar kuu;meede keelduma näiteks;kuri kavatsus lõpuks
saavutama eesmärk kuri;võrdluspunkt tähtis 34;töö meenutama leping;avalik kasutaja andmed;tegemine trahv rekord;osutuma ilmselt magus;puudujääv osa jooksev;loovutamine mõju tavakodanik;hoiatus hilinemine trahv
lugu järgnev juhtum;hoiatus hilinemine trahv;ootama usa föderaalselt;paar kuu töö;järgnev juhtum võrdluspunkt;sotsiaalne isolatsioon meede;siin-seal kontrollima sotsiaalne;eksima juhtima toimima;tegemine trahv rekord
tulemine hilja lasteaed;jääma õhtu laps;leping võimaldama halb;facebook aktsia hind;hirm hirmutama väikeaktsionär;isolatsioon meede keelduma;rõõm sisenema suur;teinu isoleerimine näiteks;trahv hirm hirmutama
keelduma näiteks koostöö;eraldus oodatav trahv;maitse antud lugu;tehnolooga kommentaar esitama;teadma talv teostama;reserveerima aruanne möödas;nüüdne probleem unustama;viimane aeg väärtpaber;antud vahend advokaat
3 miljon euro;suhkrutrahv osutuma ilmselt;riik loovutama ootuspäraselt;facebook väärtus 40;trahv reserveerima aruanne;ulatuma näiteks viis;mõju tavakodanik keskmine;lubamatult pikk hilinemine;viimane aasta avalik
facebook võimalik trahv;trahv 45 7;kaubandusamet karistus seoses;kaotatud miljard paar;tehnolooga kommentaar esitama;karistus armulikumma püüdma;senine süüdistus vaev;halb käitumine ostma;4 miljard usa
unustama kord maja;ilmselt karistus piisavalt;tabanud rekord jutumärk;eos kuri kavatsus;riputama silt hoiatus;varu olemasolu rohkesti;antud vahend advokaat;vaev unustama äri;saaja olukord aru
karistus armulikumma püüdma;takistama halb viimane;avalik saladus oodatav;aasta esimene kvartal;number võtma puudujääv;halb viimane aeg;mõju sundima saaja;paar kuu töö;kord maja küsimus
kommentaar esitama kristjan;trahvimäär ulatuma näiteks;juhtuma vastupidi facebook;nädal lisa selguma;facebook aktsia hind;võimaldama halb käitumine;uudis ajama aktsionär;vigane kasutama ilmselt;teostama firma ametkondlik
