EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panifaatne neljas gregorius;pühitsema lõppev nädal;kolmas püha peetrus;neljas pühakutepäev pühitsemine;nädal hommik palvus;kolmas püha peetrus;peetrus basiilika pühak;toetaja germaanlane pühak;asjaolu esimene november
igavene rahu kustumatu;siduma con paavst;pühitsemine esimene november;kolmas gregorius neljas;kristus sõnum viitama;erutingimus lääs kirik;auline püha colomine;tuntud johannes kult;jumal rahvas osadus
eeskost pere kodu;johannes ilmutus raamat;panifaatne neljas gregorius;kord veatu laitmatu;osadus täna jumal;õnnistama eriline sõnaseadmine;jumalasünnitaja püha neitsi;sajand püha seadma;esimene päev pühitsema
ütlema suur viletsus;jõudma pühak päev;sõnum viitama paavst;püha aeg ületav;jumal rahvas osadus;kristus veenduma issand;november pühitsema paavst;luterlik kirikukalender võõras;toetaja germaanlane pühak
üheskoos rändama kagi;kaaskodanik jumal kodakondne;kirikukalender võõras majaline;usk ustavus kristus;kolmas misjonimeelsus meenutama;kaaskodanik jumal kodakondne;aeg läänekirik püha;neljas sajand püha;pühitsemine esimene november
kommunaallinn siduma pagendus;seitsmes sajand pühajõudmine;pühak päev pühitsemine;elu raske erutingimus;suurim kiitus kuuluma;päevasõna luterlik kirikukalender;efesos kiri tänane;johannes kirik ajalugu;õige auline püha
peetrus basiilika pühak;misjonimeelsus meenutama kristlik;püha peetrus basiilika;pühitsema paavst gregorius;avastama isand teadma;pühakutepäev pühitsemine esimene;kodakondne soovima õnnistatud;püha johannes kirik;pühak päev tänama
õnnistatud pühakutepäev pühakutepäev;gregorius kolmas püha;kiri tänane päevasõna;õnnistatud pühakutepäev pühakutepäev;rüü valge veri;püha johannes kirik;jumal troon teenima;kiri tänane päevasõna;neljas gregorius kolmas
võõras majaline püha;kirikukalendess siduma con;meenutama kristlik misjon;pale hõiskama johannes;öö päev tempel;suund õnnistama eriline;ustavus kristus veenduma;johannes kult suund;pühakutepäev pühitsemine esimene
päev pühitsema lõppev;sõna efesos kiri;esimene päev pühitsema;püha seadma konstantinoopol;kuuluma ainus õige;jumal rahvas osadus;maa rahvas kirik;konstantinoopol patriarh johannes;täna jumal rahvas
elu püha johannes;täpsemalt pühak päev;hiljem seitsmes sajand;siduma con paavst;vanem kõnelema ütlema;maa rahvas kirik;püha aeg meenutama;majaline püha kaaskodanik;igavene rahu kustumatu
seadma konstantinoopol patriarh;pühimalt jumalasünnitaja püha;algus neljas sajand;hing kinkima igavene;pisar silm ;nädal hommik palvus;kiri tänane päevasõna;kolmas gregorius neljas;pühakutepäev täpsemalt pühak
kristlik misjon algataja;pühakutepäev pühakutepäev täpsemalt;vooruslik elu püha;troon teenima öö;nelk janu langema;kristus sõnum viitama;rahvas kirik rõõmustama;peetrus basiilika pühak;kolmas gregorius neljas
luterlik kirikukalender võõras;jumalasünnitaja püha neitsi;võõras majaline püha;päevasõna luterlik kirikukalender;kolmas gregorius neljas;seadma konstantinoopol patriarh;inimene ajalugu kristus;püha aeg ületav;kirik aeg läänekirik
kirik rõõmustama püha;aeg läänekirik püha;päev hiljem seitsmes;soovima õnnistatud pühakutepäev;siduma pagendus elu;täpsemalt pühak päev;toetaja germaanlane pühak;hõiskama johannes ilmutus;hiljem seitsmes sajand
eriline sõnaseadmine oskus;õnnistatud pühakutepäev pühakutepäev;meenutama inimene ajalugu;seitsmes sajand pühajõudmine;misjon algataja toetaja;läänekirik püha november;ajalugu kristus sõnum;jumalasünnitaja püha neitsi;kõrge hind kaks
nädal hommik palvus;toetaja germaanlane pühak;majaline püha kaaskodanik;saatma pagendus lahkumine;hing kinkima igavene;kiri tänane päevasõna;elu püha johannes;kodakondne soovima õnnistatud;misjonimeelsus meenutama kristlik
päev tempel istuma;kult suund õnnistama;misjonimeelsus meenutama kristlik;üheskoos rändama kagi;rüü avastama isand;november algus paavst;päev pühitsemine algus;sõnum viitama paavst;tuntud johannes kult
pühitsema jõudma kord;kolmas püha peetrus;konstantinoopol patriarh johannes;kirikukalendess siduma con;kommunaallinn siduma pagendus;november pühitsema paavst;kult suund õnnistama;vooruslik elu püha;pühakutepäev pühakutepäev täpsemalt
gregorius kolmas püha;õnnistama eriline sõnaseadmine;jumal püha aeg;algus neljas sajand;ületav osadus täna;võõras majaline püha;hommik palvus meenutama;kirik rõõmustama püha;läänekirik püha november
püha seadma konstantinoopol;troon teenima öö;püha kaaskodanik jumal;meenutama inimene ajalugu;ütlema valge rüü;sõnum viitama paavst;panifaatne neljas gregorius;osadus täna jumal;panifaatne neljas gregorius
neljas pühakutepäev pühitsemine;gregorius kolmas misjonimeelsus;päev tempel istuma;jumal kodakondne soovima;inimene ajalugu kristus;jumal pale hõiskama;usk ustavus kristus;november põhjus asjaolu;sõna efesos kiri
pühajõudmine kirikukalendess siduma;efesos kiri tänane;tervitama jumal sõna;riik tänulik alandlik;efesos kiri tänane;jumal troon teenima;basiilika pühak kirik;õnnistama eriline sõnaseadmine;eriline sõnaseadmine oskus
sostumus tuntud johannes;siduma pagendus elu;november põhjus asjaolu;panifaatne neljas gregorius;püha aeg meenutama;gregorius kolmas püha;jumal sõna efesos;rõõmustama püha aeg;pühak päev hiljem
rahvas kirik rõõmustama;veri jumal troon;põhjus asjaolu esimene;raamat kirjutama vanem;palveline eeskost pere;luterlik kirikukalender võõras;püha neitsi maarjat;panifaatne neljas gregorius;rahvas kirik rõõmustama
seitsmes sajand pühajõudmine;majaline püha kaaskodanik;lääs kirik jõudma;kiitus kuuluma ainus;panifaatne neljas gregorius;sajand püha seadma;jumal kodakondne soovima;jumal kodakondne soovima;päev hiljem seitsmes
raske erutingimus lääs;eriline sõnaseadmine oskus;toetaja germaanlane pühak;paavst panifaatne neljas;kõnelema ütlema valge;veatu laitmatu jumal;meenutama kristlik misjon;suund õnnistama eriline;aeg läänekirik püha
kodakondne soovima õnnistatud;isand teadma ütlema;kristus sõnum viitama;viitama paavst gregorius;hind kaks kord;patriarh johannes sostumus;kaaskodanik jumal kodakondne;paavst panifaatne neljas;majaline püha kaaskodanik
misjonimeelsus meenutama kristlik;algataja toetaja germaanlane;pühimalt jumalasünnitaja püha;neljas sajand püha;neit karjane juhatama;sajand pühajõudmine kirikukalendess;pühajõudmine kirikukalendess siduma;pale hõiskama johannes;juhatama eluvägi allikas
päev tänama jumal;ilmutus raamat kirjutama;gregorius kolmas misjonimeelsus;öö päev tempel;püha aeg ületav;rahvas kirik rõõmustama;kolmas püha peetrus;võõras majaline püha;kodu maa rahvas
maarjat püha palveline;püha aeg ületav;püha palveline eeskost;moraalijutlustaja maksma kõrge;jumal pühkima pisar;hommik palvus meenutama;neitsi maarjat püha;johannes ilmutus raamat;rahvas osadus üheskoos
arm vägi meelevald;pühak kirik aeg;kristus veenduma issand;jumal püha aeg;johannes sostumus tuntud;veenduma issand hing;nädal hommik palvus;esimene päev pühitsema;neljas pühakutepäev pühitsemine
kirik õpetus moraalijutlustaja;pühitsemine algus neljas;seitsmes sajand pühajõudmine;eeskost pere kodu;misjonimeelsus meenutama kristlik;auline püha colomine;õnnistama eriline sõnaseadmine;usk ustavus kristus;siduma pagendus elu
troon hoidma neit;päike lõõnska troon;kartmatu kirik õpetus;kirjutama vanem kõnelema;riik tänulik alandlik;misjonimeelsus meenutama kristlik;läänekirik püha november;ajalugu kristus sõnum;kirik õpetus moraalijutlustaja
algus paavst gregorius;con paavst panifaatne;maa rahvas kirik;tänane päevasõna luterlik;hoidma neit karjane;palvus meenutama inimene;gregorius kolmas esimene;tervitama jumal sõna;hing kinkima igavene
pere kodu maa;päevasõna luterlik kirikukalender;paavst panifaatne neljas;erutingimus lääs kirik;eeskuju paluma pühimalt;kirikukalendess siduma con;gregorius kolmas gregorius;kristus sõnum viitama;pühitsema jõudma kord
viitama paavst gregorius;lahkumine armeenia kommunaallinn;pühitsemine algus neljas;jõudma pühak päev;hõiskama johannes ilmutus;konstantinoopol patriarh johannes;kristus sõnum viitama;gregorius kolmas misjonimeelsus;viletsus pesema rüü
maa rahvas kirik;juhatama eluvägi allikas;õnnistama eriline sõnaseadmine;lõppev nädal hommik;viitama paavst gregorius;kartmatu kirik õpetus;majaline püha kaaskodanik;päev pühitsemine algus;püha johannes kirik
troon laotama nelk;konstantinoopol patriarh johannes;püha aeg ületav;rahvas osadus üheskoos;allikas jumal pühkima;ustavus kristus veenduma;veri jumal troon;täna jumal rahvas;alandlik meel võtma
paluma pühimalt jumalasünnitaja;hoidma neit karjane;auline püha colomine;kommunaallinn siduma pagendus;raske erutingimus lääs;jumal pühkima pisar;kirik ajalugu kartmatu;auline püha colomine;kartmatu kirik õpetus
põhjus asjaolu esimene;allikas jumal pühkima;ainus õige auline;toetaja germaanlane pühak;sõna efesos kiri;usk ustavus kristus;isand teadma ütlema;kolmas misjonimeelsus meenutama;paavst gregorius kolmas
ilmutus raamat kirjutama;tunnistus usk ustavus;ilmutus raamat kirjutama;pühitsema jõudma kord;suund õnnistama eriline;kirik aeg läänekirik;sõnum viitama paavst;püha neitsi maarjat;gregorius kolmas püha
kult suund õnnistama;jumal rahvas osadus;teenima öö päev;gregorius kolmas misjonimeelsus;juhatama eluvägi allikas;ajalugu kristus sõnum;seitsmes sajand pühajõudmine;johannes sostumus tuntud;tänane päevasõna luterlik
kirik ajalugu kartmatu;neljas sajand püha;täna jumal rahvas;rändama kagi suurim;maksma kõrge hind;johannes kirik ajalugu;jumal rahvas osadus;kristus veenduma issand;lääs kirik jõudma
ütlema valge rüü;kirikukalender võõras majaline;sajand püha seadma;püha aeg meenutama;johannes kult suund;allikas jumal pühkima;veenduma issand hing;erutingimus lääs kirik;sostumus tuntud johannes
jumalasünnitaja püha neitsi;kommunaallinn siduma pagendus;öö päev tempel;igavene rahu kustumatu;päev pühitsemine algus;jumal arm vägi;püha november esimene;kult suund õnnistama;jumal sõna efesos
isand teadma ütlema;eluvägi allikas jumal;neitsi maarjat püha;maarjat püha palveline;paavst gregorius kolmas;gregorius kolmas misjonimeelsus;paavst panifaatne neljas;maarjat püha palveline;kinkima igavene rahu
teenima öö päev;meenutama kristlik misjon;kuuluma ainus õige;õige auline püha;erutingimus lääs kirik;con paavst panifaatne;päev tempel istuma;suurim kiitus kuuluma;patriarh johannes sostumus
pühak kirik aeg;pühak päev hiljem;raamat kirjutama vanem;kõrge hind kaks;paavst panifaatne neljas;basiilika pühak kirik;kristlik misjon algataja;seitsmes sajand pühajõudmine;gregorius kolmas gregorius
vooruslik elu püha;sõnaseadmine oskus vooruslik;lõppev nädal hommik;kustumatu valgus riik;isand teadma ütlema;kirik õpetus moraalijutlustaja;jumal pale hõiskama;kiitus kuuluma ainus;püha seadma konstantinoopol
ustavus kristus veenduma;sõnum viitama paavst;püha seadma konstantinoopol;ütlema suur viletsus;sõnum viitama paavst;tänulik alandlik meel;pühitsemine algus neljas;päev tempel istuma;karjane juhatama eluvägi
riik tänulik alandlik;teenima öö päev;hommik palvus meenutama;elu püha johannes;jumal arm vägi;päev tempel istuma;riik tänulik alandlik;öö päev tempel;vägi meelevald pühitsema
aeg läänekirik püha;johannes sostumus tuntud;nädal hommik palvus;esimene november põhjus;kord veatu laitmatu;püha peetrus basiilika;troon teenima öö;siduma con paavst;viitama paavst gregorius
pisar silm ;paavst gregorius kolmas;palvus meenutama inimene;kristlik misjon algataja;päev tänama jumal;elu püha johannes;colomine jumal arm;lääs kirik jõudma;laitmatu jumal pale
gregorius kolmas gregorius;neit karjane juhatama;kirjutama vanem kõnelema;kult suund õnnistama;karjane juhatama eluvägi;germaanlane pühak päev;esimene päev pühitsema;teenima öö päev;öö päev tempel
meenutama kristlik misjon;tänama jumal püha;jumal sõna efesos;kirik jõudma pühak;kodu maa rahvas;inimene ajalugu kristus;võõras majaline püha;valgus riik tänulik;teadma ütlema suur
püha peetrus basiilika;rõõmustama püha aeg;maksma kõrge hind;suund õnnistama eriline;rändama kagi suurim;neljas sajand püha;sõna efesos kiri;rahvas kirik rõõmustama;tempel istuma troon
oskus vooruslik elu;täna jumal rahvas;johannes ilmutus raamat;päev pühitsemine algus;püha neitsi maarjat;kirik ajalugu kartmatu;kartmatu kirik õpetus;kristlik misjon algataja;basiilika pühak kirik
tempel istuma troon;palveline eeskost pere;suund õnnistama eriline;päev tempel istuma;teenima öö päev;siduma con paavst;kirik õpetus moraalijutlustaja;basiilika pühak kirik;sõnum viitama paavst
rüü avastama isand;paluma pühimalt jumalasünnitaja;kiitus kuuluma ainus;paluma pühimalt jumalasünnitaja;neljas sajand püha;kristlik misjon algataja;päev pühitsema lõppev;misjonimeelsus meenutama kristlik;johannes ilmutus raamat
janu langema päike;viitama paavst gregorius;aeg meenutama elu;hõiskama johannes ilmutus;veatu laitmatu jumal;päev pühitsemine algus;palvus meenutama inimene;nädal hommik palvus;kristus veenduma issand
jumal püha aeg;kristlik misjon algataja;päev pühitsemine algus;lahkumine armeenia kommunaallinn;rahu kustumatu valgus;algus paavst gregorius;allikas jumal pühkima;pühitsema lõppev nädal;pagendus elu raske
pagendus lahkumine armeenia;gregorius kolmas esimene;sõna efesos kiri;gregorius neljas pühakutepäev;eluvägi allikas jumal;vooruslik elu püha;valgus riik tänulik;meenutama inimene ajalugu;oskus vooruslik elu
päev hiljem seitsmes;luterlik kirikukalender võõras;kolmas misjonimeelsus meenutama;aeg läänekirik püha;johannes ilmutus raamat;esimene november pühitsema;kiitus kuuluma ainus;päev pühitsema lõppev;sajand pühajõudmine kirikukalendess
jõudma kord veatu;püha aeg meenutama;patriarh johannes sostumus;kiri tänane päevasõna;troon hoidma neit;paavst gregorius kolmas;võtma eeskuju paluma;meenutama elu tunnistus;tervitama jumal sõna
neit karjane juhatama;rahvas osadus üheskoos;päev pühitsema lõppev;sõnum viitama paavst;paluma pühimalt jumalasünnitaja;seitsmes sajand pühajõudmine;suurim kiitus kuuluma;eeskuju paluma pühimalt;ainus õige auline
eeskuju paluma pühimalt;panifaatne neljas gregorius;kristlik misjon algataja;pühimalt jumalasünnitaja püha;pühitsema paavst gregorius;veri jumal troon;lääs kirik jõudma;hommik palvus meenutama;ületav osadus täna
kord saatma pagendus;hing kinkima igavene;erutingimus lääs kirik;neitsi maarjat püha;kristlik misjon algataja;toetaja germaanlane pühak;konstantinoopol patriarh johannes;elu tunnistus usk;vooruslik elu püha
elu tunnistus usk;armeenia kommunaallinn siduma;usk ustavus kristus;rõõmustama püha aeg;teadma ütlema suur;isand teadma ütlema;seadma konstantinoopol patriarh;kuuluma ainus õige;ütlema suur viletsus
neitsi maarjat püha;troon hoidma neit;osadus täna jumal;november põhjus asjaolu;püha palveline eeskost;palveline eeskost pere;laitmatu jumal pale;palvus meenutama inimene;kolmas esimene november
rüü valge veri;hind kaks kord;kaks kord saatma;kristus sõnum viitama;pühkima pisar silm;päev pühitsema lõppev;kolmas misjonimeelsus meenutama;kirik õpetus moraalijutlustaja;kustumatu valgus riik
püha palveline eeskost;kõrge hind kaks;efesos kiri tänane;paavst gregorius kolmas;rõõmustama püha aeg;riik tänulik alandlik;erutingimus lääs kirik;pühitsema jõudma kord;täpsemalt pühak päev
pühitsemine esimene november;neljas gregorius kolmas;suurim kiitus kuuluma;esimene november algus;pühitsema jõudma kord;valgus riik tänulik;jumal pühkima pisar;ajalugu kartmatu kirik;meenutama kristlik misjon
läänekirik püha november;aeg ületav osadus;pühitsema lõppev nädal;algataja toetaja germaanlane;arm vägi meelevald;lõppev nädal hommik;öö päev tempel;kartmatu kirik õpetus;pale hõiskama johannes
soovima õnnistatud pühakutepäev;nädal hommik palvus;tuntud johannes kult;sajand püha seadma;esimene päev pühitsema;kiitus kuuluma ainus;kirikukalendess siduma con;kaaskodanik jumal kodakondne;hind kaks kord
pühakutepäev pühakutepäev täpsemalt;seadma konstantinoopol patriarh;pere kodu maa;pesema rüü valge;elu püha johannes;panifaatne neljas gregorius;jumal arm vägi;con paavst panifaatne;nelk janu langema
raamat kirjutama vanem;pere kodu maa;kord saatma pagendus;pühak päev hiljem;kinkima igavene rahu;kodu maa rahvas;pühitsema jõudma kord;jumal pale hõiskama;kagi suurim kiitus
maksma kõrge hind;istuma troon laotama;meenutama elu tunnistus;kuuluma ainus õige;algataja toetaja germaanlane;alandlik meel võtma;elu tunnistus usk;pühitsemine algus neljas;kaaskodanik jumal kodakondne
hoidma neit karjane;troon laotama nelk;tänulik alandlik meel;jumal pühkima pisar;alandlik meel võtma;kagi suurim kiitus;kuuluma ainus õige;misjon algataja toetaja;vanem kõnelema ütlema
palveline eeskost pere;elu raske erutingimus;hind kaks kord;päev hiljem seitsmes;pühitsema lõppev nädal;colomine jumal arm;algus neljas sajand;ületav osadus täna;nädal hommik palvus
karjane juhatama eluvägi;kustumatu valgus riik;paluma pühimalt jumalasünnitaja;misjon algataja toetaja;pere kodu maa;pisar silm ;päike lõõnska troon;võtma eeskuju paluma;päev tempel istuma
algataja toetaja germaanlane;päev tänama jumal;saatma pagendus lahkumine;põhjus asjaolu esimene;kodakondne soovima õnnistatud;elu tunnistus usk;avastama isand teadma;tunnistus usk ustavus;konstantinoopol patriarh johannes
troon teenima öö;päev hiljem seitsmes;moraalijutlustaja maksma kõrge;õnnistama eriline sõnaseadmine;igavene rahu kustumatu;valge veri jumal;kinkima igavene rahu;laitmatu jumal pale;pühitsemine algus neljas
tuntud johannes kult;gregorius kolmas gregorius;jõudma kord veatu;päike lõõnska troon;jumal püha aeg;kinkima igavene rahu;troon hoidma neit;rändama kagi suurim;efesos kiri tänane
viletsus pesema rüü;tuntud johannes kult;isand teadma ütlema;pühajõudmine kirikukalendess siduma;meelevald pühitsema jõudma;kuuluma ainus õige;eluvägi allikas jumal;jumal rahvas osadus;päev pühitsema lõppev
