EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord õnnestuma panema;aste ületama esimene;tervist tont soome;religioon ajalugu aarne;loodu maailm maailm;inimene maja telesaade;sõda konflikt viima;pude ütlema alpas;niukne kirju kirjutis
uskumatus niuke rõõm;muutma ajapikku tähendama;vaimu valge ring;tasand piirduma moment;ema ema müsteerium;sirb joosep fratzinger;teadma teadma negatiivne;aspekt tähendama vaba;lugema gilbert sõstart
avar lõputult sügav;rääkima religiooniteooria sügavalt;võistlus küünivel usk;niukne möllumees paluma;usund minevik usund;rääkima veelkord vabandama;lehekülg kori ütlema;no võib-olla vähem;egiptus religioon mesopotaamia
arvama linnutee linnutee;tõsi näitama jõulujõul;lugema gilbert sõstart;pessimism põhjendus artikkel;suretama tahtma suretama;eristatud kaks erinev;reaktsioon mõistus võistlus;matus kohtuma pluss;võtma uus kuju
liits usuteadus usuteadus;bakter sööma õiendama;toimuma nimetama vulgaarne;energia mae esimene;skeem skeem 100;demokraat ütlema veendunud;lause erinev aspekt;vanker muuseum viru;füüs kunstnik vabandama
paigutama kõnelus paavst;erinev son niukene;2000 aasta vana;avar lõputult sügav;üli üliintellekt üliintellekt;virtuaalne maailm ulmefilm;tänav hobune vanker;tervist tont soome;mõtlema tahtma lammutama
mõistus vastukäiv avama;politsei valvama inimühiskond;tuba 1000 pealine;informatsioon põhinev järeldus;rels dondt usk;ausalt ütlema 13;paik küsimus tundma;ideoloogia progressiusk tegelikult;ortodoks kirik inglismaa
hoidma leib laud;mõistev näiteks jõulud;tehnoloogiline jaan vaheaste;dimensioon lõpp lõpp;aru asi külm;saladus teadus sümboolne;teadma kasutama tattma;ulmefilm näitama võib-olla;ajama segamini religiooniilming
-st august 2013;väär mõtlema saade;meenuma mismoodi mihkel;mulje sekularism võimalik;uku masing inimene;moose eelia jutt;algus imik võrdlemisi;võib-olla esimene peatükk;viima tõde tõde
esimene tagumine täht;ortodoks inglise ortodoks;chalmers siga austraalia;võimalik suur miinus;uskuma jumal jumal;panema silm kinni;naqkma reaalselt reaalselt;loomariik tähendama looma;revolutsioon prantsuse revolutsioon
meenutama eile õhtu;100 aasta kujutama;nimelt pöörduma düstoopia;psühholoogiline vapustus no;ausalt ütlema 13;uurima egiptus babüloonia;etapp uurima egiptus;müsteerium visteeriv müsteerium;jumal jumal uskuma
ilmnema üleloomulik vaatama;usutunne väljendusvorm viis;käsi hoidma leib;mutt kirjutama hea;häda kannatama no;üllatav väiksem üllatus;juhus ema surema;stuudio soovima rahulik;ema ema ema
vaatama ilus eestikeelne;tõepoolest uskuma ekstaatiline;loomulik kõht bakter;naqkma reaalselt reaalselt;aru vaatama parata;chalmers siga austraalia;kirjutama isa brown;niukne andmed protsent;tunne vanaisa vana-vanaisa
tahtma kasutanud pühak;lugema füüsik jõukohaselt;tekkima tekkima talga;täna saade quo;äkki aru kuulma;olukord lineaarne aeg;uus lauk laul;linnutee linnutee 100000;kirjas usklik usklik
aeg-ajalt igav tähendama;inimene võimalus ülekanne;elama džinn pudel;inimene jumal inimene;inimjum inimene jumal;asi oskama oskama;bioloogia seadus loomulikult;73 protsent ameeriklane;näiteks uku masing
kristlane eraldi katoliitlane;võtma esivanem elama;käima välgusähvatus tuba;tooma algus tooma;usklik usklik uskuma;uskuma 32 protsent;inglismaa asi põrgutuli;viiv kunst stat;sirb artikkel 16
tavaliselt 12 mees;hea hädaohtlik probleem;bioloogia suur saladus;ema ema ema;universum vana 13;tuba 1000 pealine;prantsuse revolutsioon reaalne;üldiselt istuma jünger;mõte pikk vastupidi
vana 13 7;kujutama kunst kunstisündmus;müsteerium visteeriv müsteerium;rels dondt usk;teooria võib-olla võib-olla;vanker muuseum viru;loom sööma 11;valge energia lihtsalt;homo religioossus homo
näiteks varem kirjutama;suretama niiet värk;hämar minevik segama;toetuma artikkel filosoofia;lause tooma tooksima;hoidma maa täpselt;väljasuretamine võimalik suur;bolševik kitsam julmem;masin looma looma
mõõdupuu vale piiratud;mõte ime eksisteerima;saba püks juht;jälle arutama jõulud;kaduma kinni katma;pessimism põhjendus artikkel;euroopa segamini peksa;valge ring veinikarikas;chalmers siga austraalia
haarama vaimne õpik;mõiste loodu loodu;pahandus avalik koht;teadma inimene piir;tooma algus tooma;renee genoon tegelikult;hoiduma uus asi;auto sõitma no;inimühiskond religioon määr
hea meel vaatama;pöörduma düstoopia ülim;aeg inimlik hübriit;universum vanus aeg;100000 valgusaasta suur;algus arenema ahelreaktsioon;täht tooma etepolisson;tavaliselt 12 mees;suu religioonifilosoofia loomulikult
tasand piirduma moment;võib-olla vähem vaevalt;muutuma selguma 100;juutlus asi looja;vaim jumala ilmutama;kognitiivne tunnetuslik funktsioon;spetsialist arst juur;homo sapiens jeesus;lauk laul aeg-ajalt
lõpmatu arv kirjutama;religioon usutunne rajanev;hiiob kunstnik jüri;sapiens jeesus kristlus;asi oskama oskama;sirb artikkel 16;kõrgem aste the;eetiline masin likvideerima;asi põrgutuli põrgutuli
väike sädemeki jumalik;lõpp skeem skeem;vana 13 7;vanasti uskuma jumal;ütlema niuke niu;number identsus osaduslik;esimene kord rääkima;koer armas puuduma;lause jumal vaim
püha vaim jünger;mõte pikk vastupidi;elusolend väike sädemeki;panema mismoodi asi;tõepoolest usa eesti;ütlema 50 lehekülg;kognitiivne tunnetuslik funktsioon;selg kaks pilk;usk usk ilusti
kogumik arutama mismoodi;geoloogia tekkima võimalus;andma aarne yopp;tekitama meeleolu kognitiivne;mets religioon tont;täna saade quo;sisu kaugeltki kaduma;lõpp skeem skeem;mulje kirik kirik
hoidma maa täpselt;laud laud paistma;kombima kuulma informatsioon;võimaldama tegelikult üldse;tagam paik panema;linnutee 100000 valgusaasta;täitsa loomulik kõht;maailm 19 sajand;huvitama ausõna huvitama
tundma kastera tundma;surnu elav jumal;son niukene antropoloogiline;liikumine imik liikumine;mees sündima 1966;vale piiratud mõõdupuu;telesaade rääkima vastupidi;mõõdupuu vale piiratud;august 2013 teadvus
1966 vana mainima;suur hea jõulupühi;paik panema mismoodi;sündima ausõna tähendama;esimene peatükk esimene;prantsuse revolutsioon reaalne;pudel lõpuks muutuma;algus arenema ahelreaktsioon;ütlema jõudma parem
lihtsam seletus tahtma;mõjutama liigtarkus ilmne;vähene informatsioon põhinev;raamat mulje element;intervjuu filosoofiaprofessor david;rong sõitma kaks;pugema clive lewis;lugu suvi puhkus;jääma jääma mulje
aasta mäletama selgelt;seletama õpetama tõestama;pluss null miinus;loom koer armas;areng nägema judo;siduma elavus seotud;järeldus läbinisti väär;ütlema riimann geomeetria;rääkima religioon rääkima
näiteks jõulud meenutama;aeg-ajalt ajalugu korduvalt;nimodi kirjeldama jeesus;parem auto telefon;artikkel 16 -st;pikk vastupidi terve;stuudio soovima rahulik;gilbert sõstart samane;inimkond kaks-kolm 1000
aeg panema vana;sisu lahutama lõpp;hübriit parem näide;no teadma looja;panema viima asi;suur hiigel-suur suur;makromaailm niukene astrofüüsika;pahandus avalik koht;niuke niu niukene
mitteusklik 53 protsent;piirama niisuke kulgev;lisama jüri osutatud;lause tooma tooksima;son niukene antropoloogiline;geomeetria lõpmatus mõiste;jeesus kontakt andma;tagam paik panema;ema tähendama ema
asi jokk osutatud;lihtsalt vaimustama mitu-mitu;hiigelraamat heegeldama raamat;algeline asi asi;vahva saba saba;usaldama spetsialist arst;võib-olla natukene hiljem;prantsuse revolutsioon reaalne;panema tahtma tahtma
ilusasti nimodi kirjeldama;täpselt kohutavalt huvitav;tunnetus looming alus;siduma inimolend homo;usk katoliku kirik;taevane valgus kohutav;bakter sööma õiendama;omama üksus substantsiaalne;skeem skeem 100
preemia esimene peatükk;suur hiigel-suur suur;isa brown lugu;sündima 1966 vana;loomulikult kindlasti saade;mäng kolmas asi;nõu geomeetriline progressioon;25 aastane mees;tervik vaimne tervik
teatud elukutse vaidlema;uus tasand piirduma;eraldi katoliitlane 86;jüri oroc oskama;progress ideoloogia progressiusk;valdkond asi muusika;renee genoon tegelikult;jüri arrak tervist;seotud teadvus sõna
pikk vastupidi terve;jääma luud kond;aste auto hobune;aasta masin püha;nägema nägema maa;sündima 1966 vana;12 mees laud;seltskond keerama leht;usk nisugune väljund
tooma algus tooma;parem vaatama teatud;düstoopia ülim intellekt;näiteks uku masing;teadvus teadus teadvus;supp teadma asi;lugema füüsik jõukohaselt;hoidma leib laud;kange sekularist purakas
lõpuks oskama neitsi;tähendama jaa jaa;no jõudma napolion;kaug mateeria loodus;alus isa isa;aru vaevu üldse;rajanev süsteem võimatu;kreeka linnriik teadma;25 aastane mees
jaa jaa tehnoloogiline;jällegi kesine ühiskond;liikumine imik liikumine;ortodoks ortodoks kirik;nojah arvama usa;suvi puhkus ajal;sündima 1966 vana;järgnev etapp parem;isa isa tähtis
printsiip no arvama;lause selgitama sõna;50 lehekülg kori;segama sekularistlik tarbijalik;napolion kord maja;koer armas puuduma;ilusti õde magdaleena;sirb joosep fratzinger;lõpp lõpp lõpp
ruttu teadma juhtuma;laud tavaliselt 12;pärnu maantee pirita;dark targem inimene;lahkuma keha keha;vaba tehnika areng;kond lihas ema;kõht bakter sööma;terve rida punkt
selg kaks pilk;saade quo vadis;loodussfäär tahtma juhtima;panteism viis jumalus;13 7 miljard;kirjutama isa brown;üldse inimene homo;inimkond liikumine imik;artikkel 16 -st
kolleks saatus juhtima;no lihtsalt lihtsalt;usk usk ilusti;prantsuse revolutsioon prantsuse;ortodoks inglise ortodoks;tegelikult tehisintellekt looja;igav tähendama lineaarne;1966 vana mainima;tooma algus tooma
teadvus kandma masin;panema piir tohtima;loodud üliintellekt muutuma;loodu loodu suur;niukene mõte mõte;esimene peatükk kohutavalt;73 protsent ameeriklane;kohutav vastik ebameeldiv;universum müterdama teatav
tagam paik panema;tunnetamine teadlik teadlik;abrahamine isakis jaagupist;kuulutama õige usk;terve rida terve;10 kord paremini;usa üllatav andmed;vulgaarne masin peenem;huvitav elama seitse-kaheksakümmend
looja loodu erinev;produkt tulevik eksisteerima;hea meel armastama;mõistus vastukäiv avama;jaa jaa jaa;valge energia tähendama;no lihtsalt lihtsalt;politseinik käima inimene;mitu-mitu aasta täpne
veelkord vabandama kunstnik;vaataja juutama juut;liikuv tehnoloogia 50;alus isa isa;-st august 2013;73 protsent ameeriklane;element võib-olla kord;geoloogia tekkima võimalus;siga religioon kultuur
tunne usutunne kuuluma;mõte inimloomus inimloomus;rels dondt usk;kirik roll eesti;äkki aru äkki;nobel preemia esimene;arvama linnutee linnutee;jaa jaa jaa;lause tooma tooksima
hoiduma uus asi;looma üliintellekt juhitamatu;12 mees laud;sündmus kunst looming;vanakura saba uskuma;tundma piirduma söömine;null miinus null;õpik õpetus tervik;vaim energiapüha vaim
andma viis tundma;võib-olla võib-olla natukene;alus printsiip no;aeg panema vana;isa brown lugu;uus aste auto;lühike inimene tahtma;inimene orelikunstnik õppima;konn tapma napolion
kakas ühinema jumalik;põhinev järeldus läbinisti;täht tooma etepolisson;ime uskumine teatav;tundma kastera tundma;tahtma sõda konflikt;10 kord paremini;usk usk hüppama;ütlema lõpp lõpp
üldiselt istuma jünger;disklustama kujutama suurepäraselt;paradiis põrgus ühesõnaga;niukene astrofüüsika bioloogia;prantsuse revolutsioon prantsuse;mõiste igav kvaliteet;1000 pealine kari;vanakura saba uskuma;üli üliintellekt üliintellekt
segamini peksa tohu;mõtlev algenergia sõna;õndne kuulutatud õndne;jaa jaa jaa;religioon mesopotaamia indiaanlane;andmed protsent teadma;võtma mäng kolmas;chalmers siga austraalia;pilk valge püha
ajama euroopa segamini;pilk voolema maalivaatleja;laud laud laud;usklik usklik uskuma;sekularistlik religioon kommunistlik;juhus ema surema;niukne andmed protsent;laps väline informatsioon;teooria võib-olla võib-olla
sajand algus arvama;aeg lühike inimene;jeesus vahe vahendaja;religioon teadma new;laud laud laud;12 mees laud;austraalia mees sündima;napolion ajama euroopa;pluss null miinus
inimene kõrkus liiguhkus;tunne energia lahkuma;the dark targem;summa reaalne üksus;ema ema ema;areng nägema judo;lause tooma tooksima;bioloogia mõistus mõistus;sigimene jääma jääma
saade lõpp vajaka;tähendama õpetus arusaamine;mikeo makromaailm niukene;isa brown lugu;linnutee linnutee 100000;väljasuretamine võimalik suur;tohtima materiaalne sfäär;null miinus null;-st august 2013
artikkel kogumik arutama;tõlgendus ütlema õige;2013 teadvus üliintelligentne;kuuluma asi kuuluma;algeline asi asi;politseinik käima inimene;telefon vidin ilmamaa;16 -st august;haridus võimaldama eriti
87 protsent uskuma;sügav sündmus kunst;kompuuter no ulm;energia energeetiline maailm;usuteadus usuteadus instituut;kaks rels dondt;mees laud laud;kompuuter no ulm;seitse-kaheksakümmend aasta huvitav
parem vaatama teatud;eristatud kaks erinev;riimann geomeetria lõpmatus;niuke niu niukene;täpselt kommun bolševik;sünd väike laps;looming alus printsiip;pugema clive lewis;13 7 miljard
piir loomulikult arvama;jutt lihtsalt piirama;kirjutis son terve;olukord kirik roll;teoloogia teadus filosoofia;haridus võimaldama eriti;sõna number identsus;skeem skeem 100;no lihtsalt lihtsalt
seoses aeg kasutama;jõuluaeg kodumaa lumine;linnutee linnutee 100000;tooksima vaim teatavasti;raames tajuma asi;16 mihkel mutt;mees kirjutama raamat;ema ema ema;püüdma teadma vähe
jagunema kahjuks aste;mõte märkus vaatama;benedictus 16 mihkel;jääma jääma mulje;patsutama maha matma;hobune tõld rikkam;rong sõitma kaks;laud laud laud;jõulud meenutama uku
maha matma kaduma;tihtipeale arvama esiteks;manegeerima suva suhe;null miinus null;aste the dark;loomulik kõht bakter;valge energia tehnoloogiline;13 7 miljard;asi tohtima ilmselt
vastama jumal suund;looma looma masin;premeerima nobel preemia;aste the dark;niuke niu niukene;luud kond lihas;uus aste auto;segamini peksa tohu;tegelikult üldse tegelema
panema tahtma tahtma;lähenemine vaatama ümberringi;pugema clive lewis;patsutama maha matma;andmed natuke nojah;geoloogia tekkima võimalus;konn tapma napolion;the dark targem;lülitama aspekt võtma
