EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muljetavaldav andma kuulaja;klassikaraadio kiirgama euroopa;tuur aegne esitus;silver sepp karoliina;pass tämber kandev;saksamaa preemia tubli;häältejuhtimine kõlama hästi;tore märkima 28;muusikafestival raames toimunud
2010 vääriline tunnistama;ruum tinglik mäng;vahemaa vajalik kooris;laulja tenor mati;dirigent aavo ots;vormel järgima tekst;keskenduma 1920 aasta;eestlane ümberringi sümpaatne;sõltuma kuulama kuulma
käsi spursiv eestikeelne;renessanss laul kirjutatud;bassinoot teinekord sügavus;erinev grupp vanem;rosiinid paar broadway;euroopa küllaltki noor;vanem renessanss laul;laul stingi michael;kontsertagentuur eesti kontsert
juhatama kaitseliit maja;teatriakadeemia kooridirigeerimine eriala;mariin surema seitsmeteistkümnes;broadway muusikalinum programm;kava tervik hästi;vokaalne akrobaatika näiteks;saade peatuma pikemalt;stock mõte joel;paar kahju tegelikult
sobiv aeg heligaja;kahtlemata selge dünaamika;arendamine eesti õppestipendium;linn jeruusalemm tahtma;johnson samoscand bioon;lõunam temperament teos;gutmann tundma maailm;klassikaaslane mõte kool;80 -test pärit
esimene ainus eesti;mäng natukene kurb;kahju tegelikult medal;võib-olla bob dylan;kandideerima 80 nominent;jälle endine pealkiri;mainima jätma kontekst;märk kleepima kõlama;baasia katrin mõõdik
vald festival nimetus;ideaalilähedane hääl valitsemine;frederik sen saatma;filharmoonia kammerkoor hortu;anna pilsm emilia;laureaat tõeliselt võtma;esineja pill kasvama;paras hetk käsi;tenor mati turi
suur valik eesti;põhinema tugevalt huvitavalt;hoffmann teos mõjuma;pisike detail kaotama;leonid hoffmann divert;aasta ütlema poiss;comedian harman repertuaar;muuseumieksponaat hõng esitus;prantsuse itaalia muusika
kontsert mitmekesine inglise;väike killuke põiminud;haarama ema isa;veebruar õhtu kell;tegelikult ütlema kaks;omavaheline kommunikatsioon seotus;nõidumine loodus andma;asi näiteks leonid;meel aeg muusika
toimuma kanuti gildi;helistama tarduma hämar;igor karsnek lõppev;register arvama jon;repertuaar ulatuma renessansiajastu;monument kolmekümneosaline teos;pikkus muutma esimene;põlvkonnakaaslane palestiina orlando;helilooja robert johnson
ulatuma renessansiajastu helikunst;isik tabama vaheliselt;paar moodustama laskma;tunnustus andres mustonen;heino jüri salu;test mängima parem;võib-olla bob dylan;seisma pill rihm;nägema suurem osa
kuus lauljas koosnev;23 veebruar õhtu;koor juga andres;palestiina orlando di;vaimustus osa inimene;populistlik mulje jälle;vähe eetriaeg raadio;auto kaunilt täielik;20 teinekord väiks
võõrkeha esiteks pikkus;euroopa ringhääling liit;auto teadma joel;möödas hea aasta;eufoonium toos tiiven;lautomängija isik tabama;vaheline harmooniline modulatsioon;inglismaa prantsus-maa itaalia;karsnek immo mihkelson
kuulama näiteks anna;kitar akordion klaver;sedavõrd mitmekülgne kirev;aastapreemia dirigent koor;orphia laulmine kava;salvestama kanuti gildi;vabam kava pealkiri;igor karsnek stardikava;kell 19 estonia
19 null viis;õppija suutma mängima;energia viima noor;festival võib-olla festival;jäine natukene kange;saatma charlie ramsi;jüri salu lauto;laulja tenor mati;null viis hiljem
koor tituleeritud tallinn;harman repertuaar põhiliselt;vahepealne soolo lõiguke;vaim natuke no;ev raiko monument;ruum tinglik mäng;seisma sisyphos istuma;detail kaotama ühtne;igor karsnek väike
15 tiitel kandideerima;aastakontsert kuulutama koorija;teedra jaa kohtumine;positiivne üllatus pass;renessanss laul renessanss;kool juhtuma võimalikult;grammuteti artikuleerimine ühetaoline;undel kokk annelistraks;kell 19 null
mustonen oskama dirigent;jagama mõte igor;meisterlikult kasutama chile;kalkun folkloor mõte;juht vabam kava;istuma kivi puhkama;talumeiereid aasta korraldaja;kusagilt kopeerima hea;15 null viis
tekst kalduma riie;jääma sajand omamoodi;markarvas eelpool öeldu;esinemine olulisem aspekt;monument kolmekümneosaline teos;erinev pill renessanss;näiteks anna pilsm;kaljuste tööfond haldusnõukogu;haarama ema isa
haarav mari kalkun;eesti täiendkoolitama kuulakem;mihkelson jagama mõte;aasta koor tituleeritud;tore märkima 28;ansambel comedian harman;emilia ljotsid werner;anna pilsm emilia;väljendama enam-vähem asi
koor tallinn muusikakeskkool;laul kuulama juht;saatma charlie ramsi;ütlema eeldama kasutama;hästi siduma koor;triin norman silver;noor ansambel kitarrijuht;paar temaatika tonaalsus;liikumine arendamine ida-virumaa
kadunud helilooja heino;tõeline sõrm väledus;kontiino praktika lähtuvalt;folkloor seid element;paula poolaster oboe;haldusnõukogu otsus 2010;register arvama jon;vormel järgima tekst;teistmoodi braseering teistmoodi
poeg esinema patrick;jajah kontserdijälgija tavaline;hämar koer kerberos;gustav saksa fond;saksa vokaalansambel sing;jääma seisma sisyphos;silver sepp karoliina;kell 15 null;hõng esitus elama
niisugugune sirgem esitus;muuseumieksponaat hõng esitus;püha linn jeruusalemm;kitar akordion klaver;irene lill roberts;konkreetselt jäine natukene;soni natuke lihtsam;kalkuniansambel mari kalkun;rihm kael seisma
armastama keskenduma temaatika;null viis hiljem;tenor mati turi;null viis internet;orlando di lasso;professionaalne tase täna;kaks kolmandik kava;staatiline puudus rütmiline;kaitseliit maja koorima
pisike detail kaotama;pido korraldaja triinu;kaastöö irene lill;konstantin türnp koorilaul;truba tuur aegne;kaks kolmandik kava;euroopa küllaltki noor;rada koorima dirigent;spolifoonia häältejuhtimine kõlama
stiil klassika vald;moodustama väljendama enam-vähem;baasia katrin mõõdik;tenor mati turi;triinu ojari aasta;lõppematu kombinatsioon armastama;lasso monte vert;unustama janu esmakordselt;ajama segi 15
erialaselt eesti täiendkoolitama;iren lill kõnelema;pärimus personaalne seos;tallinn projekt raames;õige aeg rõdu;eriti lueen 10;inimene premeerima andekas;liikumine arendamine ida-virumaa;disi phonyker esinemine
eesti solist heili;tsirkusenumber kullafont miss;1920 aasta laager;artistlik asi lava;kuuluma hilisrenessans vara;harmooniline modulatsioon soolapala;jääma tunne loomulik;ülesehitamine järjepidevus hoidmine;järjest tooma 2010
noor puhkpilliorkester dirigent;2010 aasta laulutaat;orpheus jääma orphia;kaljuste tööfond haldusnõukogu;pikk basskeel ark;näiteks valima tiik;üksinda mari kalkun;pärit kirjastaja pier;lava edu järjest
kla segama koor;üllatuslik lahutama test;iseloomulik imitatsioon spolifoonia;renessanss laul renessanss;korrakski tekkima steriilne;poeg esinema patrick;püha linn jeruusalemm;ülesanne orphlasel nägema;paraku aru lauto
solist heldur harry;eriline vanamuusikasõber huvi;kell üheksa null;hoffmann divert mento;miimika žest vaja;auto kaunilt täielik;michael jackson hitt;suurelt osalt juudi;beatša mariin surema
veebruar õhtu kell;suurelt osalt juudi;dünaamika artikulatsioon nüanss;renessansiajastu helikunst näiteks;haarama ema isa;fond stipendium gustav;võib-olla natuke lõppematu;folkloor traditsioon eestlane;ida-virumaa panus poiss
2010 noor solist;mõju kujutama soovima;mahlakalt alumine noot;festival armastama keskenduma;irene lill sing;elu hoidma 20;perekond kuulma jutt;oletama loomulik mood;laul inglismaa prantsus-maa
kestvus poolteist tund;ülesanne yksjon ratas;divert mento ev;steriilne muuseumieksponaat hõng;inglise prantsuse itaalia;kandideerima 80 nominent;hommik konstantin türnp;eufoonium toos tiiven;autorilooming klassikaraadio salvestama
sedavõrd mitmekülgne kirev;panema silm kinni;pühajärv puhkpillipäev tartu;dirigent eripreemia rahvusvaheline;kõlama valdavalt eesti;panema silm kinni;kultuuriela oluline värv;õppima hästi loto;erinev pill renessanss
pärimus personaalne seos;laiemalt tänavune festival;uma pido korraldaja;põhikool aasta orkester;helle baasia katrin;lõpp erand eksima;new york kvoiziza;orpheus joel redel;aasta kontsert kindlasti
lausa eraldi terve;laulmine allilm tegelane;kogumik bachi soolosüüt;näiteks anna pilsm;triin norman silver;maailm suhteliselt harva;mängima parem füüs;festival hetk intervjuu;kõlama natukene võib-olla
toime loomulik haarav;kunstiline liialdus arusaadav;märk kleepima kõlama;haarama ema isa;kammermonik andres mustonen;jon mitchell võib-olla;kell üheksa null;1920 aasta laager;kaastegev paavel nikov
pilt festival ootama;undel kokk annelistraks;valvur ülesanne yksjon;varabor rokklaul pikk;fond stipendium gustav;demonstreerima tõeline sõrm;meeleolu õhustik aitama;istuma kivi puhkama;sobiv aeg sobiv
15 sajand sündinud;prantsus-maa itaalia vanem;hommik konstantin türnp;king singers new;1529 noorem kava;kurb vaatama mäng;spetsialiseerumine kitsas ala;tunduma raske aktsepteerima;popmuusika kontsert algus
euroopa küllaltki noor;uudis laupäev kell;80 nominent valik;frido lin aasta;liituma robert stock;dünaamika artikulatsioon nüanss;auto teadma joel;isa vanaisa perekond;teisipäev õhtu andma
edu järjest tooma;kuulutama põlvamaa omavalitsus;meelepreemia 2010 vääriline;tsirkusenumber kullafont miss;schubert laul stingi;saatmine number pass;toppima tükk paber;pandud preemia rahaline;korjušin svetlana korjuš
helilooja 60 seitsmes;folkloor nägema mood;xani bassilaulja lautomängija;kirjutama kandma kitsas;michael jackson hitt;meisterlikult kasutama chile;prix järgnema aasta;poolaster oboe lit;kontsert kasutama sõna
instrumentaalnumber vaheldumine aitama;faktuur erinev karakter;kullafont miss kullafont;jeruusalemm sageli festival;festival võib-olla festival;ülesanne yksjon ratas;nõudmine ootus professionaal;falconieria beation mariin;tervik sealjuures väga-väga
suhteliselt harva teadma;palve aplodeerima paar;lugu seade teravmeelsus;paula poolaster oboe;kahju tegelikult medal;üllatuslik lahutama test;haldusnõukogu otsus 2010;solist heldur harry;raadio kuulaja ilmselt
stuudio liituma robert;noortekoor võitma 2005;šveits paula poolaster;flööt hispaania eesti;panus poiss laul;isa vanaisa perekond;nägu pisar märg;partonoomieutrombochino adrian pille;sisyphos istuma kivi
kõlama valdavalt eesti;hästi väljendusrikkalt järedalt;emilia ljotsid werner;sobiv aeg sobiv;no tore toom;jääma tunne loomulik;tohutu suur valik;ansambel symphony ker;-le aasta esimene
ütlema perfektselt esitatud;lihtsurelik frederik andma;lauri prede kõrvalabidirigent;tööfond haldusnõukogu liige;kerbera hirmujumalanna sidi;mõte haarama ema;2010 vääriline tunnistama;juga andres mustonen;loto mängima hästi
saatma auto kaunilt;harmoonia saatepartii improviseerima;liikumine arendamine ida-virumaa;vaheldumine aitama kaasa;nägu pisar märg;orpheus jääma orphia;kava vähemus teos;dylan asi osa;helilooja heino jüri
nägu pisar märg;ootus professionaal esitama;svetlana korjuš aktiivne;instrument vokaal tegemine;kullafont miss kullafont;staatiline puudus rütmiline;liikumine arendamine ida-virumaa;no tore toom;mängima instrument kõrge
saatmine tehniliselt lihtsam;mustonen panema tervenisti;karoliina kreintaal tanel;koorimuusika edendamine stipendium;lasso monte vert;braietoorse kogumik ter;15 tiitel kandideerima;pill muljetavaldav andma;võib-olla esitus veenev
tundma maailm lava;bachi soolo süüta;rosin flööt ivo;monte vert maailm;laul algus salvest;rütmiline vabadus paindlikkus;sealjuures väga-väga selge;faktuur erinev karakter;kullafont miss kullafont
parem laulma istuma;märksõna kindlasti ansambel;saatofjorot saksamaa preemia;palve aplodeerima paar;esitus kogumik bachi;põhimõtteliselt erinev grupp;laszon prantsus-maa tuntud;number pass laul;kandma alapealkiri bach
orkester dirigent muusikaline;ootama festival festival;15 tiitel kandideerima;maja koorima endine;singers new york;aavo ots nutt;chile katsiin kaks;kitar akordion klaver;esinema kontsert võtma
tehniliselt lihtsam kirjutatud;kauaaegne maa pedagoo;york kvoiziza repertuaar;bach poeg paras;phonyker teisipäev estonia;spetsialiseerumine kitsas ala;põhimõtteliselt erinev grupp;artistlik asi lava;mõtlema aasta koor
silm kinni nautima;palestiina orlando di;johan fredrik xani;kindlasti ansambel koosseis;kõlama muusikalinn tallinn;palestiina orlando di;lihtne raske lubama;immo mihkelson jagama;piir avardamine ilmselt
lõiguke laul vaheline;toos tiiven meed;mari kalkuniansambel mari;ootama festival festival;ootama festival festival;koraal pärinev fonilisem;element loomulik perekond;bioon jond auland;moodustama väljendama enam-vähem
hästi mahlakalt alumine;pärit element loomulik;renessanss lauto varabor;falconieria beation mariin;stingi michael jackson;võõrkeha esiteks pikkus;esimene teos insener;hämar koer kerberos;koostööpreemia 2010 noor
raames toimuv kontsert;kaks actamis ulatus;piirataniaan gabriel patarei;eesti õppestipendium eesti;grand prix pärnu;oluline värv esinema;samamoodi mõjuma orphane;grand prix pärnu;jaanuar tähistama tegelikult
sõõria lai pisike;vajalik publik ütlema;kivi puhkama tantalos;pikk kael pikk;inglise ballaad saade;liikumine arendamine ida-virumaa;programm panema nutikalt;frederik sen saatma;inglismaa prantsus-maa itaalia
saatma vastama frederik;rääkima natukene võru;avamäng ooper 50;lasso monte vert;tšello šveits paula;null viis saade;lauto saade voodi;irene lill sing;enam-vähem asi kahtlema
julian kaczyin saatma;mihkelson kersti inno;kaitseliit maja koorima;triin norman silver;muusikaline eep muusikaline;pärit element loomulik;ernesaks fond stipendium;demengas tšello šveits;juht viimane kontsert
kasvama praktiliselt pill;jääma tunne loomulik;undel kokk annelistraks;element loomulik perekond;kandma alapealkiri bach;peatuma disi phonyker;maailm suhteliselt harva;koor orkester dirigent;arendamine ida-virumaa panus
ajama segi 15;preemia tubli muusik;falconieria beation mariin;inglise prantsuse itaalia;patarei partonoomieutrombochino adrian;pass tämber kandev;võimalikult ruttu energia;preiefory jeruusalemm tore;laureaat tõeliselt võtma
kandma kitsas piiratud;muusikanõukogu hindama koor;claud arimaa flööt;folkloor panema muusika;pikk kael pikk;liituma robert stock;robert stock mõte;new york kvoiziza;veebruar õhtu kell
inimene kaasa lisa;hoidmine teinekord keeruline;pill hobi kord;no tore toom;silver sepp karoliina;vaimsus sisemine energeetika;tenor mati turi;fond stipendium gustav;lauto saade voodi
korraldaja triinu ojari;vaatama mäng hästi;hiilbopsinger tartu rahvaülikool;liituma robert stock;kogumik aasta 1529;esimene teos insener;orgaaniline tungiv mood;rosolje populistlik mulje;esitus keeruline subjektiivne
esinema aastakümme esinema;loomulik mood inimene;kerbera hirmujumalanna sidi;fond stipendium gustav;ooper meelepreemia 2010;unustama janu esmakordselt;koraal pärinev fonilisem;comedian harman repertuaar;soni laulmine allilm
aasta puhkpilliorkester kuulutama;aeg muusika kirjutama;orlando di lasso;koor orkester dirigent;koor orkester dirigent;lauto saade voodi;seade terake rosiinid;divert mento ev;käsi jõudma vaatama
aitama kaasa jaan;ilmselt vähe kannatama;toom halline jeremija;number pass laul;eesti folkmuusik ansambel;hämar koer kerberos;aplodeerima paar kahju;andrea gabriel schubert;kahro kivilo möödunud
vabadus paindlikkus ootama;võtma vanem inimene;narva koorijuht mihhail;natuke no tore;vaim natuke no;saatmine tehniliselt lihtsam;üllatav number pass;jackson hitt seade;asi tore kontsert
piiritlema kitsalt barokkmuusika;esimene ainus eesti;tiitel pääsuke juhatama;fond haldusnõukogu otsus;king singers new;mariin surema seitsmeteistkümnes;saatma erinev pill;singers new york;kvintett mõistagi tekkinud
tallinn muusikakeskkool noortekoor;maailm kontserdisaal sündmus;1529 noorem kava;festival festival salvestamine;natuke no tore;jackson hitt seade;johnson samoscand bioon;lasso monte vert;fredrik soni kontsert
