EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neuroos haigla välihospital;rääkima saksa allveelaevnik;nii-öelda puhtalt ilukirjanduslik;esimene maailmasõda its;muutus tekst kaks;aeg suur esimene;maailmasõda ida-saksamaa linnapea;mälestuskirjandus jätma nii-öelda;maailmasõjateemaline kirjandus vaatlema
reis lõpunatuke tonaalsus;otse veidike vahe;1937 alustama eesti;raske raske konkureerima;kontrast test ootus;kodusõda autor võib-olla;kirjutama varem aasta;huvitavam sõda kultuuriela;kirjandus raamat ülemöödunud
tugev tendents võib-olla;värske üritama roll;andma eesti kirjandusmuuseum;tooma kaasa epiteet;tooma absoluutselt tooma;autor pikem aeg;kroonprints hiljem esimene;realism rääkima eesti;tõusude-langus oluline oluline
hannover kandis kool;diviis teenima hea;kirjutama teistmoodi kartma;rinne 17 kuu;uus realism rääkima;maailmasõda ida-saksamaa linnapea;lahing algusfaas hommikune;eesti kirjandusmuuseum sari;aru võib-olla raamat
mõistmine valgustus hetk;hääletamine kaks jalg;osutuma saksamaa skandaalne;aru briti impeerium;andma 76 rügement;hemingway hiljem asuma;demobiliseerima aasta relvarahu;maailmasõda järelmõju tulemus;jõud hispaania kodusõda
tooma esile remark;ärkama hulljulge meeleolu;üldse tohtima naljatama;režissöör ran tavern;test ootus eeldus;kirjanik demobiliseerima aasta;piiriline sõjaruum taani;maha kuulipilduja lõppkokkuvõte;puhkema revolutsioon võitlema
allveelaevnik maailmasõda ajal;kunstiteadlane tooma nimelt;äkki tõsi autor;sõnnikuhunnik lõpuks pikali;andma mees rinne;vene vaade jääma;raamat rääkima teos;revolutsioon kirjutama teistmoodi;nii-öelda ravi inimene
edward thomas jääma;tendents võib-olla maksma;sõda plaan leidma;tegelikult alustama rei;parim linateos esimene;kirjandus poliitiline mõju;küsima relvavend kirjutama;sõda mees töö;sõjakirjandus tõusude-langus oluline
võimatu inimene aru;hašek kinkima saade;saade pealkiri aeg;sümbol mürs jälg;tund hetk organism;1919 märksa melanhoolsem;ferdinand peatuma esimene;allveelaevnik maailmasõda ajal;inimene võib-olla rahu
oluline oluline teos;suhtlema pruut pruut;autor osalema sõjategevus;autor edward thomas;ootus eeldus tulemus;kindlasti huvitav jutt;aasta surema kõrgelt;1920 ilmuma järjest;kirjanduslik tase võib-olla
ränk haav surnud;ütlema eesti diplomaat;ütlema unustama prantsusmaa;mees argiselt detail;tooma esile remark;kirjeldama väike episood;lugema huvitav moment;puu kirjanduskriitik ütlema;otse vesi võib-olla
olu sõda sõda;mõtlema sõda mõjutama;sõjaromaan näidend näidend;ludwig renn kindlasti;autor edward thomas;mainima käima hannover;sedapidi nats põgenema;võib-olla näitama 1919;nimetama mõtlema huvitav
suur punane paatos;kirjutama landeswehr päev;kõikehõlmav kogemus inimene;lõppsilm 1928 aasta;inglise keel shell;sajand tegelikult uskuma;tapma ferdinand üheksas;sajand loodetavasti sissevaade;koht ilmselt võimalik
eesti keel prantsusmaa;lõik ernst tünger;kuuekümnes linn kirjeldama;summutatud ragin asi;mainima käima hannover;ida-berliin õigesti mäletama;ehedam raamat 1928;1916 ilmuma ajakiri;kaasa kaks tekst
allik linn kirjeldama;žürii lugeja hinnang;olulisem sündmus pakkuma;muusikapala pärit wolfgang;andma vägev haarav;irvitama kaasmaalane inglane;1915 1919 küllaltki;linn kirjeldama esimene;-le aasta surema
aleksejev viimane osa;metall inimene rusuv;vastavalt peategelane karjääriredel;muutuma punkt tiit;teos mõte andma;algama saatesari tapma;vähe sõda plaan;preemia raamat mõte;puudutama hemingway hiljem
76 rügement 20;puuduma oht iseloomustama;järgnev kümnend ilmuma;käima kell kell;saade tsiteerima ernst;lõpp uhke haavama;ida-berliin õigesti mäletama;üheteistmoodi humoorikas esimene;jaanuar 1918 väli
esile tooma psühholoogiline;absurt esile tooma;teekond lõppsilm 1928;stalin kirjutama kaks;vabam kaasaegne kodu;aeg rinne näiteks;järgnev kümnend ilmuma;oskar lutsu päevik;linn kirjeldama esimene
alustama rei bar;nimetama klassikaline tus;jünger maailmakirjandus suurkuju;kuulus briti armee;lugema huvitav moment;saksi aristokraat lõpetama;paaker kirjutama esimene;pealkiri aeg nimelt;kirjutama landeswehr päev
saks kaardivägi diviis;ilmuma loodus kroonine;peamurdmine sajand ajaloolane;valmis 1996 aasta;noorem vend lähedane;aasta relvarahu puhkema;leeseparss lahing toimuma;surm saksa austria;mõtlema huvitav põhjus
märke märke paar;oluline sõda esimene;kinnitama tõsiasi käsitlema;atlandi ookean seelava;shell shop tõlkima;tõlkima rääkima esimene;sakslane aadlik hiljem;ütlema üheksa saade;osalema sõjategevus nii-öelda
pööre vasakpoolsus suunas;sõjakogemus tooma kaasa;ajaloolane tegu sedavõrd;tekkima kommunistlik sümpaatia;seakari muutuma punkt;sõda uljas marina;minut ettevalmistav rünnak;rennisõda õnn antikvariaat;romaan romaan kirjanduslik
aine film peter;õigesti mäletama sõjapatrull;liikuma pikk rida;barbess arvama kasutama;asedirektor vahur made;diplomaat kool asedirektor;veterane kirjutama teos;näiteks prantsuse kirjanik;ida-berliin õigesti mäletama
inimene sümptom tulemus;osutuma saksamaa skandaalne;näiteks louis ferdinand;kirjutama näidend kirjutama;osa tegevus toimuma;voa ilmuma aasta;punkt kell 12;ferdinand lynn romaan;huvitav jutt louis
antikvariaat leidma teos;ilukirjanduslik teos täitma;prantsuse kirjanik torselless;silmapaistvam teos andma;kandma ütlema unustama;film pealkiri kapten;kirjanduselus tooma kindlasti;paralleeltekst kirjutama näidend;ilmselt võimalik huvitavam
nägema neli mees;sümpaatia soov mõistma;rügement 20 minut;rinne näiteks louis;mets nulu tehnik;võib-olla kommunistlik revolutsioon;arusaamatu sündmus roomlane;mõistma lihtsalt sõdur;tase võib-olla näitama
kõikvõimalik kirjanduslik žürii;tõstma sõdur avastama;aristokraat lõpetama elupäev;inimene sümptom tulemus;sadama metall inimene;mees maailm mõjutama;sõda jätkama ohvitser;mees maailm mõjutama;1900 seitsmeteistkümnes aasta
pikali maas larakas;alustama suurtükivägi kana;tunduma parim linateos;prantsuse kirjanik andrei;tekst esimene asi;stalin biograafia jääma;kolonel prämbel vaikimine;film kirjandus poliitiline;ludwig rennisõda õnn
barbess arvama kasutama;hulk itaalia futuristlik;kaheksa saade võtma;huvitavam sõda kultuuriela;tooma sõda andma;puudutama venemaa võib-olla;käsitlema läänerinne ilmselt;kaasa kaks tekst;mõjutama kõikvõimalik kirjanduslik
üritama roll sündmus;sari pealkiri sõjaromaan;kirjutama landeswehr päev;eesti keel prantsusmaa;saatus autor ehtsam;pikk rida ettepoole;mälestuskirjandus jätma nii-öelda;raamat 1928 aasta;järelmõju tulemus nii-öelda
sedavõrd suur maailm;andma vaimukultuur kutsuma;surema kõrgelt lugupeetud;1914 aasta rahu;termin kasutamine näitama;teadma mõtlema sakslane;küsimus muutuma esimene;läänerinne muutus tekst;võib-olla maksma unustama
biograafia jääma pooleli;helme algama saatesari;tohtima loeksima luuletus;tunduma parim linateos;its salong võit;mõtestama aru roll;revolutsioon kirjutama teistmoodi;roserversell raamat tegevus;esimene maailmasõda gaasimask
paremal vasak mütsuma;kirjanik demobiliseerima aasta;ütlema puhkema 1914;rügement 20 minut;mõte andma uus;kõrvutama kaks kuulus;stalin kirjutama kaks;kirjanik andrei moroa;langema kirjeldama praetama
ümberringi suur kaos;matsatus maha langema;puhkepäev puuduma oht;kemplemine prantslane majaperemees;aru toimuma sündmus;kiirustama sõna kolm;haavatu sõda neuroos;jätkuma murdmine ajaloolane;valdama töö hästi
hästi ütlema toimustilistiline;küla siiri päevik;maailm jätkuvalt kujundama;elupäev ida ida-berliin;interbrigaade puudutama hemingway;läänerinne muutus tekst;kuulipilduja lõppkokkuvõte kogemus;nimelt aasta 1937;sõda mees töö
osalema sõjategevus nii-öelda;järgnevalt tsiteerima härra;andma loomulikult raadio;12 alustama suurtükivägi;summutatud ragin asi;kahekümnes kolmekümnes teadma;linn elu lõpp;vastavalt peategelane karjääriredel;nii-öelda teadma kirjutama
film valmis 1996;kirjutama sõda ühisjoon;elama kaasa richard;aasta konkur preemia;ernst tünger terastorm;mõttesuund lõikama lihtsalt;julgustükk adolf hitler;bolševik raamat õnnestunud;teadma andma 76
ajalugu teema käsitlev;lynn sõjatee märkima;nimelt võtma eestlane;prints kroonprints hiljem;serv kanderaam tassiv;oluline taas naasma;briti impeerium poliitika;nägema saksavastane film;eesti keel tõlkima
samastumine mainima tugev;panema mõtlema puna;loomulikult jaroslav hašek;võib-olla kommunistlik revolutsioon;tegevus toimuma esimene;arusaamatu sündmus roomlane;võib-olla rahu viljastav;kolonel prämbel vaikimine;esimene lahing lynn
lutsu päevik aasta;õigesti mäletama sedapidi;sünnitama aleksejev esimene;hulk itaalia futuristlik;otsustama kaitsma katkestama;tõsiasi atlandi ookean;saksamaa suur hitt;1918 väli apteeker;käima kell kell
aasta film voot;sündmus kinnitama tõsiasi;nägema sadama metall;võtma eestlane arvukalt;vesi anuma haavatud;julgustükk adolf hitler;aleksejev vähemasti kirjutama;melanhoolsem autor kogemus;1914 aasta rahu
asi üldse meeldima;vaatama autor lühem;algselt teater tõrges;teema käsitlev kirjanik;hitler virgats adolf;võimalik lynn teos;juht karjääriohvitser ilmselt;1914 aasta rahu;aasta 1914 võimalik
sissekanne 15 -st;minek surnud naasma;raamat raadiokuulaja mainitud;rei bar püss;briti armee termin;ida-saksamaa 1979 -le;puudutama venemaa võib-olla;kapten kirjutama varem;hiljem osalema jõud
andma eesti kirjandusmuuseum;küllaltki lakooniline märge;20 sajand euroopa;poliitiline mõju renn;kodu veidrus kippuma;erich maria remark;renn vill pommitama;lõpuks õnn peaosa;ehedam raamat 1928
tõusude-langus oluline oluline;kirjandus ilukirjandus ajalookirjandus;hašek sugugi ainuke;esitama pärit esimene;ütlema tohutu mass;laskma rääkima otse;teos täna rääkima;näide puudutama venemaa;tonaalsus tsiteerima kaks
lequade voa ilmuma;tiit aleksejev vähemasti;vastama küsimus bet;aasta keelama briti;ettevalmistav rünnak reserv;avama tegelane sisemaailm;maailm inimene vähemasti;sümpaatia revolutsiooniline sõdur;järjest langema kirjeldama
veidike vahe terve;armee koosseis võitlema;saade vajalik foon;küla 1900 seitsmeteistkümnes;vastama küsimus bet;itaalia futuristlik vaimustus;1919 märksa melanhoolsem;stalin biograafia jääma;võib-olla sakslane teadma
kaks aumärk sõjamedal;saksi aristokraat lõpetama;tugev šokk üllatus;hurra ärkama hulljulge;kummitama vastama küsimus;kirjutama teistmoodi kartma;kandis kool sealtsam;fon kolcenov esimene;võtma kaasa kaks
natuke kirjeldama natukene;ase leidnud parempoolne;ida-saksamaa linnapea näide;suurtükivägi kana naad;intensiivsem kogus kaevikusõda;iiri väeosa äsja;poiss kibedasti prantsusmaa;kauaoodatud sündmus kirjeldama;ühesõnaga sõda võimalik
tohtima loeksima lõik;unustama mõju kujutav;kool käima laps;mainima tugev tendents;uus vanker maha;hetk organism otsustama;täpselt algus ludwig;kroonprints hiljem esimene;1915 1919 küllaltki
võib-olla kohane lugema;teatav enesekaitsevahend näiteks;kord raske sõna;loomulikult 1981 aasta;arvama tohtima loeksima;sõna turmtuli tunnistaja;nõjatuma vana maakaitseväelane;käsitlema peeter helme;12 alustama suurtükivägi
sajand loodetavasti sissevaade;olemine moroa kirjeldatu;mõistmine valgustus hetk;sõim jalg pers;lynn teos aine;aeg sümpaatia pidev;kapten film valmis;kommunist maailmasõda ida-saksamaa;sõna otsene mõte
rahulik emantsipatsioon ase;pakkuma peamurdmine sajand;wolfgang petersen kirjutama;jõud hispaania kodusõda;kaotama liikumisvõime zombie;osalenu hilisem sugupõlv;stenbocki fermoor kirjutama;-le aasta surema;päev nii-öelda suur
sõber toonane saks;hitt asuma kõrvutama;pressimistlik maalikunstnik asi;jaroslav hašek kinkima;raamat aus hästi;tsitaat lõpp katkend;linn relvavend nimi;küsimus muutuma esimene;maailmasõjalugu 1900 kolmekümnes
päevik aasta 1915;saade võimalik andma;selgemalt lihtsamalt huvitav;1932 ilmuma loodus;punkt tiit aleksejev;osalema jõud hispaania;võib-olla mahukas oluline;samastama romaan peategelane;puudutama venemaa võib-olla
ida-saksamaa 1979 -le;põhjus läänerindekogemus märksa;paar lehekülg andma;läänerinne muutus tekst;luuletus luuletus autor;poiss kibedasti prantsusmaa;kiirustama sõna kolm;minavorm minajutustaja surm;kogemus eriline kirjanduslik
töö mees töö;esimene maailmasõda kirjutama;ernst jünger küla;film voot rääkima;stseen lausa paralleeltekst;neli teos põhjus;lehekülg andma päevik;luuletus autor edward;neuroos nii-öelda ravi
muutus tekst kaks;kiirustama sõna kolm;biograafia jääma pooleli;võib-olla näitama 1919;mees argiselt detail;tassima vahe eskadron;nimi hiljem osalema;neli teos põhjus;renn võrdlema remark
tegevus toimuma rumeenia;pikirida surm manitsema;teatav enesekaitsevahend näiteks;bar püstol 41;silmapaistvam teos andma;üheksas viimane saade;koosseis võitlema iiri;fermoor kirjutama landeswehr;linn kirjeldama ootamatu
tõsine mets nulu;tooma pääsemine kukkuma;leeseparss lahing toimuma;teos argine detail;ilmselt võimalik huvitavam;võitlema vale vaenlane;juskui vabam kaasaegne;ajakiri joonealus ajakiri;20 minut ettevalmistav
ütlema eesti diplomaat;virkama eesti kompaniiülem;sümptom tulemus tõsine;kaasa kaks tekst;teadma natuke hannover;rumeenia rinne kestma;alustama suurtükivägi kana;pommitama sõna otsene;ilukirjanduslik teos täitma
tsiteerima ernst jünger;jooksma hingeldama eelik;kolonel võib-olla teadma;teeniv oskar luts;aeg rinne näiteks;sünnitama aleksejev esimene;saksa allveelaevamees laulma;kaasautor nimi vaatleja;1900 kahekümnes kolmekümnes
päevik andma eesti;läänerinne küla väike;avanema lugeja järjest;kirjutama humoorikalt näiteks;nimi panema asuv;konkureerima tursele raamat;hilisem sugupõlv inimkogemus;mõtlema lugema sealhulgas;lõpp katkend ferdinand
conan segi ajama;vaade sõda nimelt;vene vaade jääma;lask käsivard lendama;tõsine mets nulu;härra kolonel võib-olla;autor tekkima kommunistlik;detail lahingutätähähtsus järjest;panema mõtlema puna
-st jaanuar 1918;surema kõrgelt lugupeetud;täis tulemus 1900;galopp paremal vasak;muutuma tublisti realistlikum;keelama briti armee;kaevik seriaal tugevasti;nimelt mainima käima;ludvig renn sõda
asedirektor vahur made;organism otsustama kaitsma;ilmselt põhjus läänerindekogemus;15 -st jaanuar;alustama rei bar;seitsmeteistkümnes aasta keelama;erutanult virkama eesti;sõprusringkond veterane kirjutama;juhtima tähelepanu renn
viljastav tingimus tavaline;ilmselt üheteistmoodi humoorikas;naasma sõjakirjandus tõusude-langus;marta sillaots aasta;nimi korduma eri;luuletus kirjeldama puhkus;tekkima diagnoos inglise;aristokraat lõpetama elupäev;remark läänerinne muutus
41 aastane vabatahtlik;poiss kibedasti prantsusmaa;preemia raamat mõte;briti impeerium poliitika;peksma uus vanker;saksamaa skandaalne film;poliitika ripats võitlema;film peter jätkama;rinne näiteks ludwig
ütlema sõda kirjeldamatu;juht karjääriohvitser ilmselt;tegevus toimuma rumeenia;laulma terassilinder suletult;andma vaimukultuur kutsuma;virgats adolf jooksma;kaks aumärk sõjamedal;ookean seelava saksa;kogemus inimene võib-olla
edukalt kasutama tubakakott;puts keelduma streikiv;rinne rinne 17;tegevus toimuma rumeenia;suhtlema pruut pruut;lahing mõjus absurdne;joonealus ajakiri nimi;1900 kahekümnes kolmekümnes;nii-öelda polsieviseeruma nimelt
armee termin kasutamine;relvavend kirjutama vajalik;töö tööriist valdama;suhkur selg vinnama;varustusülem virutama latern;taani kõva sõjamees;armee termin kasutamine;küla väike tsitaat;jääma maailmakirjandus püsima
hiljem punane tegelikult;aasta kevad suurim;maksma unustama mõju;poksivõistlus igapäevane natukene;natuke nurk renn;nimetama klassikaline tus;toimkond lõpuks vanker;asi üldse meeldima;lõigus lynn sõjatee
maandumine mõjutama arvama;lahingutätähähtsus järjest langema;kaitsma katkestama ühendus;uus realism uus;inimene aru võib-olla;selge piiriline sõjaruum;kalduvus eluvaldkond tahe;salong võit typervjueer;maailmasõda rääkima esimene
kaer suhkur selg;väeosa äsja kõlav;punkt kell 12;zombie lahing 40;aus hästi teadma;jääma kummitama õigemini;muutma sündmus kinnitama;12 alustama suurtükivägi;keel tõlkima tõlkima
nimi vaim ruda;tingimus tavaline väike;sõprusringkond veterane kirjutama;kirjeldama puhkus sõdur;istuma ranitsa ell;andma päevik kaasa;sündima nimi arnold;aumärk sõjamedal medaimiliteer;saksamaa ase leidnud
autor pikem aeg;tsiviilelukoorma käima kell;punane paatos rääkima;märke märke paar;autor varieeruv sell;ferdinand linn relvavend;püstol 41 aastane;mainima käima hannover;kaks laskma võib-olla
lausa mõte huvitav;1918 väli apteeker;ferdinand kolmas saade;kodusõda autor võib-olla;kindlasti lääs inimene;tooma kindlasti muutus;osalema jõud hispaania;žürii lugeja hinnang;ajal tegelikult aeg
suletutt lehvima ratsavägi;ühesõnaga sõda võimalik;kapten film valmis;tegemine filmimuusika film;nimi arnold friedrich;sõprusringkond veterane kirjutama;sooritama kangelasteo julgustükk;nimelt võtma eestlane;elupäev ida ida-berliin
mainima tugev tendents;tulemus 1900 seitsmeteistkümnes;kuu rinne olemine;vajalik foon sõjakirjandus;ohvitser aru asi;romaan kaasautor nimi;seriaal eriti viimane;sisemaailm andma poeetiline;1916 ilmuma ajakiri
1900 seitsmeteistkümnes aasta;teos sõda ilus;aasta märke märke;võitlema pealetungiv bolševik;ilmuma neli teos;ernst tünger terastorm;kirjutama teistmoodi kartma;kirjeldama natukene hašek;võib-olla kibestunud vaade
roll lihtsalt jääma;primitiivne tõlge kõlama;žürii lugeja hinnang;tulistamastama sõda jätkama;vahur made esimene;järjepanu mõnenädalane tsükkel;traditsioon mõttesuund lõikama;lahing mõjus absurdne;doktor veidi kõne
silm kahvatud põiklema;painutama vastupanu üldse;järgnema baker teos;turmt jalgsi linn;kartma potentsiaalne vene;läänerinne lootus kindlasti;kuu kaevik vastane;punane paatos rääkima;bar püstol 41
tohutu hulk itaalia;valgustus hetk kõlama;kindlasti muutus pööre;kapten conan segi;kindlasti mees selgelt;17 kuu lugema;aasta kevad suurim;shell shop tõlkima;põõsas sümbol mürs
seelava saksa allveelaevamees;inglane natuke kirjeldama;ajakiri joonealus ajakiri;kana naad mets;tantsima jääma jääma;vaprus huvitav sooritama;1918 väli apteeker;täitma suur raamatukogu;ilmuma ludwig rennisõda
asukoht viima verine;pärit wolfgang petersen;huvitav sissekanne 15;psühholoogiline võte ren;edward thomas jääma;taani näide teenimatult;neli teos põhjus;minategelane küsima relvavend;nii-öelda suur saksa
eesti diplomaat kool;niuk teatud teraapia;17 kuu lugema;tõlkima sõda neuroos;aru briti impeerium;elama kaasa richard;autor vaade šokeeriv;ida-saksamaa 1979 -le;maailmasõda tugev romaan
korduma eri autor;jääma otsima esimene;jõnger peeter armastama;maailmasõda 20 sajand;aine film peter;tegu loomulikult 1981;parim linateos esimene;sündima nimi arnold;õõne hemingway erich
peatuma esimene maailmasõjatehniline;sellinn võtma kaasa;väike tsitaat lahing;nimi arnold friedrich;puudutama hemingway hiljem;põgusalt jutt mets;tekst lavastama lõpuks;enesekaitsevahend näiteks ludwig;eri autor lugema
tavaline väike elu;maailmasõda gaasimask liigne;hulk itaalia futuristlik;pealkiri teekond lõppsilm;aeg aru louis;oluline näidend edu;puhkepäev puuduma oht;film valmis 1996;briti impeerium poliitika
prantsusmaa viima raske;ratsutama suletutt lehvima;fon kolcenov esimene;kirjandusmuuseum sari literaaria;märksa võib-olla intensiivsem;peategelane karjääriredel tasapisi;armastama tsiteerima ütlema;jääma jääma kummitama;romaan reis öö
mõistma täpselt tähendama;liikumisvõime zombie lahing;vähegi ammendav ülevaade;natuke hannover kandis;bravuur uljus torsel;hiljem punane tegelikult;eesti kirjandusmuuseum sari;seeria lekkeder seriaal;jätkama ohvitser aru
tõlge kõlama eesti;omane sõprusringkond veterane;kirjeldamatu õigus koht;lakoonilisemalt selgemalt võimalik;sell teos konkur;ilus koht lõpetama;lihtsalt kogemus elama;märk raamat raadiokuulaja;romaan peategelane täpselt
larakas sõim jalg;mõte huvitav sündima;täna käsitlema peeter;eesti keel nimelt;seeria lekkeder seriaal;uus puhang hingus;tõlkima marta sillaots;langenud kraad raamat;järjest jõnger era
jääma pooleli suur;kaotama kõnevõime jäse;järgnevalt tsiteerima härra;teos konkur preemia;mulje ehedam raamat;revolutsiooniline sõdur tööline;võib-olla maksma unustama;reis öö lõpp;1920 ilmuma järjest
maailmasõda gaasimask liigne;tegu käigus tabama;noorem vend lähedane;teisiti ühesõnaga sõda;toit mees öö;kandis kool sealtsam;film peter jätkama;suur verine pilt;veidrus kippuma sõda
ajal laul sakslane;ütlema toimustilistiline muutma;tõlkima tõlkima marta;esimene maailmasõda natuke;voa ilmuma aasta;reserv valmis punkt;hetk organism otsustama;tõsine kaotama kõnevõime;ferdinand üheksas viimane
helme algama saatesari;conan segi ajama;virkama eesti kompaniiülem;aurav sisikond suur;katkend ferdinand lynn;otsene mõte maa;kindlasti muutus pööre;vale vaenlane hiljem;tahtma kaasa saksamaa
samastama romaan peategelane;täis tugev šokk;uus puhang hingus;lööma maha hiljem;teos hea selge;täpselt algus ludwig;statistiline muutus kirjandus;hitler virgats adolf;tsiteerima ernst jünger
osalenu hilisem sugupõlv;kirjutama kaks stalin;friedrich hiit fon;võib-olla teadma kaks;ärkama hulljulge meeleolu;stenbocki fermoor kirjutama;uus puhang hingus;iiri väeosa äsja;jünger maailmakirjandus suurkuju
rünnak reserv valmis;teadma natuke hannover;kirjutama minavorm minajutustaja;esimene lahing lynn;krahv stenbocki fermoor;kalduvus eluvaldkond tahe;kindlasti mees selgelt;välihospital mees täis;võib-olla idarinne võimalik
arusaamatu kogemus vabatahtlik;asjalik kaine võib-olla;teiva ajama mees;hästi teadma renn;torm remark läänerinne;vaba rahulik emantsipatsioon;materjal sajand loodetavasti;ida ida-berliin õigesti;fermoor kirjutama landeswehr
ebahuvitav venemaa sujuvalt;film valmis 1996;ratsutama suletutt lehvima;ferdinand kolmas saade;praetama hane taks;uuendus elu maailm;liikumisvõime zombie lahing;mängima loorents kindlasti;väga-väga eriline autor
hemingway hiljem asuma;nimelt inimene lihtsalt;shell shop tõlkima;briti armee termin;apteeker teeniv oskar;saks kuninglik prints;lõõskas uni minestus;tsiteerima ernst jünger;viimane osa tegevus
eesliin kitsas maaleht;tsükkel järgnema teinekord;lõpp lõpp kaevik;ettevalmistav rünnak reserv;natuke kirjeldama natukene;järgnema baker teos;oodatud käsk liikuma;eesti kompaniiülem kiirustama;valmis punkt kell
plaan leidma raamaturiiul;surnud hobune aurav;kompanii otse vesi;kirjanik esimene maailmasõda;langema oks muld;võtma tohutu hulk;organiseerima interbrigaade puudutama;sõda neuroos meditsiin;remark romaan prantsuse
laulma kuulus briti;ühisjoon arvukas raamat;erich maria remark;teadma tõepoolest teadma;atlandi ookean seelava;nutma vaene eestlane;tegu sedavõrd suur;1981 aasta film;kell töö lõpp
kaasa richard roht;sätendama roheliselt liikuma;jalg pers jälle;metall inimene rusuv;tulenema inimene tan;nimi korduma eri;valdama töö hästi;austria pressimistlik maalikunstnik;tooma nimelt remark
jõud kalduvus eluvaldkond;linn kangem mees;sissejuhatus juhtima tähelepanu;kraad raamat rääkima;galopp paremal vasak;põgenema lausa mõte;prantslane majaperemees perenaine;reserv valmis punkt;nägema neli mees
maailmasõda kaasa tooma;renn remarki võimalik;õigemini troof pikem;loorents kindlasti oluline;manitsema hüüatama sanitar;autor arsee sherif;vastane nägema sadama;41 aastane vabatahtlik;renn remarki võimalik
viimaks oodatud käsk;kuninglik prints kroonprints;sõjamedal medaimiliteer kaasnema;õõne hemingway erich;tan tund hetk;raske aru irvitama;seitsmeteistkümnes aasta keelama;näitama märkimisväärne vaprus;suhtlema pruut pruut
nimi testushon mees;rääkima esimene maailmasõjateemaline;oks kukkuma maha;rääkima teos autor;vinnama tassima vahe;täpselt tähendama tähendama;mõte huvitav sündima;kunstižanr teos täna;venemaa võib-olla idarinne
tõus kestma aasta;medaimiliteer kaasnema sõjarine;õnn antikvariaat leidma;istuma ranitsa ell;erich maria remark;vaimukultuur kutsuma rääkima;mees uuesti peksma;võrdlema remark kandma;saksa austria pressimistlik
kroonprints hiljem esimene;kretiin silm kahvatud;näidend autor arsee;näppima laskma harbolet;loeksima luuletus luuletus;maalikunstnik asi võtma;atlandi ookean seelava;nii-öelda polsieviseeruma nimelt;mõjutama arvama tohtima
tahe painutama vastupanu;loomulikult 1981 aasta;bakel nägu lõualot;hiit fon kolcenov;jünger käima kool;organiseerima interbrigaade puudutama;tegu loomulikult 1981;otsustama kaitsma katkestama;käima mets tüdruk
