EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
badegu kriminarilinaalne leid;pikk vahe jääma;õpetamine koht arvama;suuresti aeg raamat;viidik inimene selts;aeg raamat lugemine;aeg raamat lugemine;täide esimene raamat;keel eesti keel
tehia kaks päev;päev vigane vaatus;kaugele jääma kuskile;rääkima lugu põhiliselt;ütlema jäneseuut kodu;maidki rääkimine soonitsin;vigane vaatus no;hiiu lasteraamat no;klass plaanima sõna
köik armiline asi;lasteraamat no nimi;lugema hiiu lasteraamat;kuskile lapsepõlvemaa tähendama;laisk inimene ütlema;hiiumaa tund osa;sõna siion kirjas;raamat lugema suur;äraarvamine mõistatus õpetussõnu
armiline asi aniis;esiti vallamaja raamatukogu;suuresti aeg raamat;köik armiline asi;ari no panema;kirjutama trambima lillepeenar;lugu täitsa pul;vaatama hiiu keel;sõna siion kirjas
aeg äraarvamine mõistatus;kirjahiiglane esiti vallamaja;mõtlema uus draamandus;meeldima pisistanadon äkki;paul kokla projektijuht;täitsa ununema sügis;aniis sõna jääma;maidki rääkimine soonitsin;asi matu laps
asi matu laps;vanem aeg äraarvamine;puuduma no kirjutama;üteldima kirjutama kirjahiiglane;raamat mõtlema kodu;sügis käeõhtud pikk;pisistanadon äkki tôesti;no raamat mõtlema;koht arvama lünk
mõtlema uus draamandus;plaanima sõna vähe;vahe jääma uskuma;tänane kool suhteliselt;asi mete no;vanem vanavanem lugemine;hiiumaa tund osa;raamat mõtlema kodu;kaks suur paks
raamat lugemine mõtlema;mõtlema uus draamandus;kaas lugema hiiu;süda suuresti aeg;inimene ütlema käima;raamat küsima täämine;mete no raamat;rääkima lugu põhiliselt;hiiu maidki rääkimine
mõte natukene puudu;otsima lugu täitsa;lugemine keik raamat;no raamat mõtlema;inimene selts tei;draamandus plaanesing jutt;hiiu lasteraamat no;viis lugu õige;puudu õpetamine koht
selts tei õpetaja;hästi käik puuduma;esimene raamat jääma;laisk inimene ütlema;mete no raamat;lasteraamat no nimi;meeldima pisistanadon äkki;no lapselaps raamat;õpetaja tähendama õpetamine
õige tavaline sõna;tei õpetaja tähendama;rääkima lugu põhiliselt;aniis sõna jääma;vähe juurutama sõna;päev vigane vaatus;raamat rääkima raamand;rääkima koht õige;hiiu keel eesti
kool laps lehekülg;suurma kaks suur;meel õige mõte;parem meeldima pisistanadon;armiline asi aniis;no raamat mõtlema;mõte natukene puudu;lehekülg viis lugu;armiline asi aniis
kaust väike osa;täämine jänes huukja;õpetamine raamat seiman;mõtlema uus draamandus;asi matu laps;pääle taas tänane;plaanima sõna vähe;lasteraamat no nimi;kaks päev süüdlane
rääkima koht õige;raamat lugemine mõtlema;väike osa valima;suhteliselt köeldama vagarb;seiman vähevõitu passima;vähevõitu passima meel;kaks päev süüdlane;suuresti aeg raamat;raamatukogu täide esimene
süüdlane merike heinsoo;osa klass plaanima;mõtlema kodu vanem;algus eriti tunduma;vigane vaatus no;lugemine mõtlema uus;päev süüdlane merike;kaaga ütlema jäneseuut;süda suuresti aeg
raamand rääkima lugu;kuskile lapsepõlvemaa tähendama;lugema suur teide;täpselt parasjagu tarisoma;asi segamine siion;pime paras aeg;ununema sügis käeõhtud;rääkima raamand rääkima;tahvel pääle taas
suhteliselt köeldama vagarb;õpetussõnu nõukogu aegne;sõna arvama tänane;uuem vanem aeg;lugemine mõtlema uus;huul sidi võimairima;kogubama asi no;otsima lugu täitsa;panemik asi matu
laps soune sõna;sõna kasutama täätma;jääma vaatama hiiu;valima koolipõlv kirjutatud;uskuma täitsa ununema;täitsa pul aeg;arvama tänane päev;ennemini üteldima kirjutama;käima käima laiskus
sõna arvama tänane;täätama pill kool;jääma kuskile lapsepõlvemaa;vanavanem lugemine keik;tôesti laisk inimene;lõpuks ari no;raamat jääma hästi;lugema suur teide;soune sõna kasutama
keek kaas lugema;puuduma no kirjutama;suur pett rääkima;70 -tess aasta;paras aeg raamat;mete no raamat;lugemine keik raamat;ikk täitma võitma;viis kujundama roberta
kaks päev süüdlane;itu hiidlane teadma;õhtu hiiu maidki;käima laiskus täpselt;realist viimane teadma;viimane teadma lubama;arvama lünk täitma;lugemine mõtlema uus;kogubama asi no
päev vigane vaatus;siion hiiu keel;pett rääkima koht;kiri hiidlane ennemini;mõtlema kodu vanem;käima käima laiskus;täide esimene raamat;lugu õige iseekaan;pude iiri tahvel
keel eesti keel;kirjutama trambima lillepeenar;kirjutama otsima otsima;laas toimetaja kadri;ühine sõna siion;süda suuresti aeg;lugemine mõtlema uus;lapselaps raamat küsima;köik armiline asi
parasjagu tarisoma tarniline;üteldima kirjutama kirjahiiglane;mõistatus õpetussõnu plaan;raamatukogu täide esimene;vaatama hiiu keel;õige jääma vaatama;jutt tehia kaks;jääma vaatama hiiu;käima laiskus täpselt
hiiu keel eesti;laps soune sõna;otsima otsima lugu;koolipõlv kirjutatud lehekülg;õige tavaline sõna;käik puuduma no;mõtlema uus draamandus;lapsepõlvemaa tähendama kuskile;vahe jääma uskuma
pisistanadon äkki tôesti;hiiu lasteraamat no;tänane päev laps;leid muuseum seletuskiri;parem meeldima pisistanadon;vigane vaatus no;raamat küsima täämine;õpetamine raamat seiman;no kirjutama otsima
hiidlane ennemini üteldima;kaaga ütlema jäneseuut;raamat küsima täämine;kaks itu hiidlane;no panema tähele;huukja kaaga ütlema;esimene raamat jääma;jutt tehia kaks;arvama lünk täitma
vanem aeg äraarvamine;küsima täämine jänes;raamat seiman vähevõitu;kaks päev süüdlane;tavaline sõna arvama;viis lugu õige;kaaga ütlema jäneseuut;jääma laps parem;kaugele jääma kuskile
draamandus plaanesing jutt;kuskile 70 -tess;osa klass plaanima;plaan sedaviisi esimene;pime paras aeg;taris lõpuks ari;lugema suur teide;siion hiiu keel;inimene ütlema käima
muuseum seletuskiri suur;vähevõitu passima meel;mete no raamat;kaas lugema hiiu;vanavanem lugemine keik;inimene selts tei;õige mõte natukene;sõna jääma laps;koht õige tavaline
rääkima raamand rääkima;muuseum seletuskiri suur;ununema sügis käeõhtud;tôesti laisk inimene;käima käima laiskus;hästi käik puuduma;raamat seiman vähevõitu;merike heinsoo lili;no panema tähele
lehekülg viis lugu;teadma asi mete;koht arvama lünk;hästi käik puuduma;õige jääma vaatama;täätama pill kool;ennemini üteldima kirjutama;kirjahiiglane esiti vallamaja;ühine sõna siion
mõtlema kodu vanem;plaan sedaviisi esimene;jääma laps parem;järjest täht taris;asi teadma arvama;pude iiri tahvel;pääle taas tänane;pett rääkima koht;asi aniis sõna
asi segamine siion;ühine sõna siion;tänane kool suhteliselt;arvama esimene realist;köik armiline asi;lehekülg viis lugu;hästi käik puuduma;kool hiiumaa tund;kirjutama otsima otsima
raamatukogu täide esimene;hiidlane ennemini üteldima;täitsa ununema sügis;raamat küsima täämine;sugu ühine sõna;aniis sõna jääma;sügis käeõhtud pikk;huul sidi võimairima;tunduma lihtsalt kaks
paul kokla projektijuht;raamat jääma hästi;pul aeg laps;hing süda suuresti;no nimi liimitama;käeõhtud pikk pime;lõpuks ari no;süüdlane merike heinsoo;eesti keel pilt
asi aniis sõna;sidi võimairima pude;arvama hing süda;taas tänane kool;panemik asi matu;täitma ikk täitma;asi aniis sõna;kirjutama otsima otsima;otsima otsima lugu
soonitsin pikk vahe;tarniline õpetussõnu nõukogu;uskuma täitsa ununema;osa valima koolipõlv;sõna arvama tänane;üteldima kirjutama kirjahiiglane;tehia kaks päev;rääkimine soonitsin pikk;asi no keek
lehekülg kirjutama trambima;võitma pääl sedamoodi;valima koolipõlv kirjutatud;pääl sedamoodi asi;ütlema käima käima;lugu õige iseekaan;aeg äraarvamine mõistatus;raamat seiman vähevõitu;teide töö 
natukene puudu õpetamine;no lapselaps raamat;õpetussõnu nõukogu aegne;laps parem meeldima;uus draamandus plaanesing;uus draamandus plaanesing;puuduma no kirjutama;jääma hästi kohtlema;osa valima koolipõlv
kaks itu hiidlane;eriti tunduma lihtsalt;kaks suur paks;kool laps lehekülg;panema algus eriti;asi aniis sõna;arvama asi täätama;lugu täitsa pul;lõpuks ari no
rääkima lugu põhiliselt;segamine siion hiiu;tunduma lihtsalt kaks;ühine sõna siion;taas tänane kool;asi no keek;jääma vaatama hiiu;kirjutama trambima lillepeenar;sedasi panemik asi
õpetaja tähendama õpetamine;raamat mõtlema kodu;tei õpetaja tähendama;lõpuks ari no;esimene realist viimane;pikk vahe jääma;üteldima kirjutama kirjahiiglane;sidi võimairima pude;tähele lobama asi
parem meeldima pisistanadon;raamat seiman vähevõitu;õpetussõnu plaan sedaviisi;lehekülg kirjutama trambima;elu elama arvama;asi segamine siion;rääkima koht õige;puuduma no kirjutama;kiip köik armiline
suur pett rääkima;sõna siion kirjas;tähendama kuskile 70;kaks suur paks;vahe jääma uskuma;puuduma no kirjutama;pime paras aeg;kiri hiidlane ennemini;mõtlema uus draamandus
kuskile 70 -tess;hiiu maidki rääkimine;õige jääma vaatama;tähendama kuskile 70;arvama asi täätama;arvama tänane päev;inimene ütlema käima;tähele lobama asi;üteldima kirjutama kirjahiiglane
laps parem meeldima;lugema hiiu lasteraamat;vähe juurutama sõna;sajand kaugele jääma;sedasi panemik asi;passima meel õige;rääkima raamand rääkima;jänes huukja kaaga;seiman vähevõitu passima
maidki rääkimine soonitsin;tavaline sõna arvama;arvama asi täätama;käär asi kogubama;mõtlema uus draamandus;rääkima lugu põhiliselt;käima käima laiskus;raamatukogu täide esimene;laps parem meeldima
hiiu lasteraamat no;rääkima lugu põhiliselt;laps elu elama;iiri tahvel pääle;laps parem meeldima;kogunesko korjama karema;draamandus plaanesing jutt;lõpuks ari no;eriti tunduma lihtsalt
raamat jääma hästi;tarisoma tarniline õpetussõnu;süda suuresti aeg;köeldama vagarb badegu;kool suhteliselt köeldama;aeg äraarvamine mõistatus;laps päev vigane;mete no raamat;kirjutatud lehekülg viis
jutt tehia kaks;jäneseuut kodu suur;juurutama sõna õige;ennemini üteldima kirjutama;elama arvama hing;plaanima sõna vähe;tahvel pääle taas;kaas lugema hiiu;lugemine mõtlema uus
tähendama õpetamine raamat;vähe juurutama sõna;kool laps lehekülg;osa klass plaanima;aeg laps elu;ütlema käima käima;viis lugu õige;vanem vanavanem lugemine;tund osa klass
lugema hiiu lasteraamat;arvama asi täätama;käeõhtud pikk pime;elama arvama hing;võitma pääl sedamoodi;otsima lugu täitsa;täitma ikk täitma;roberta laas toimetaja;õige jääma vaatama
lillepeenar kall huul;võimairima pude iiri;aniis sõna jääma;õpetussõnu plaan sedaviisi;vanem vanavanem lugemine;kadri tüür paul;karema panema järjest;lili käär asi;kodu suur pett
soune sõna kasutama;aegne kool laps;jutt tehia kaks;viidik inimene selts;vähevõitu passima meel;hiiu keel eesti;parem meeldima pisistanadon;lünk täitma ikk;lugu õige iseekaan
vanavanem lugemine keik;hiiumaa tund osa;raamatukogu täide esimene;kirjutama kirjahiiglane esiti;suhteliselt köeldama vagarb;kogubama asi no;teadma asi mete;esimene mõte sedasi;natukene puudu õpetamine
otsima lugu täitsa;tund osa klass;hiiu keel eesti;käik puuduma no;lugu õige iseekaan;panema tähele lobama;koht arvama lünk;laps parem meeldima;-tess aasta materjal
segamine siion hiiu;ennemini üteldima kirjutama;päev vigane vaatus;sedaviisi esimene mõte;asi no keek;raamat jääma hästi;otsima otsima lugu;selts tei õpetaja;draamandus plaanesing jutt
passima meel õige;tähendama kuskile 70;no lapselaps raamat;mõtlema kodu vanem;aeg raamat lugemine;uskuma täitsa ununema;lugu õige iseekaan;kaugele jääma kuskile;ari no panema
sedaviisi esimene mõte;asi segamine siion;kaust väike osa;hiidlane ennemini üteldima;sõna siion kirjas;pilt kuulma uuem;kirjutama otsima otsima;õpetussõnu plaan sedaviisi;hiiu lasteraamat no
kujundama roberta laas;esimene mõte sedasi;vallamaja raamatukogu täide;hästi kohtlema arvama;suuresti aeg raamat;lili käär asi;taas tänane kool;kuulma uuem vanem;rääkima lugu põhiliselt
kiri hiidlane ennemini;kaks suur paks;vaatama hiiu keel;kodu suur pett;segamine siion hiiu;päev süüdlane merike;klass plaanima sõna;laps lehekülg kirjutama;no keek kaas
keel sugu ühine;nõukogu aegne kool;elu elama arvama;klass plaanima sõna;ikk täitma võitma;mõte natukene puudu;soonitsin pikk vahe;hästi käik puuduma;vaatama hiiu keel
kodu vanem vanavanem;õpetussõnu plaan sedaviisi;rääkimine soonitsin pikk;tehia kaks päev;klass plaanima sõna;ennemini üteldima kirjutama;õpetamine raamat seiman;mõtlema kodu vanem;merike heinsoo lili
tänane kool suhteliselt;vallamaja raamatukogu täide;pime paras aeg;vaatama hiiu keel;teadma asi mete;jääma vaatama hiiu;esimene realist viimane;sõna siion kirjas;viis lugu õige
jääma kuskile lapsepõlvemaa;vigane vaatus no;plaanesing jutt tehia;kirjutama otsima otsima;tänane kool suhteliselt;tahvel pääle taas;raamat mõtlema kodu;juurutama sõna õige;väike osa valima
viis lugu õige;laas toimetaja kadri;asi matu laps;päev vigane vaatus;koht arvama lünk;pul aeg laps;passima meel õige;aniis sõna jääma;pul aeg laps
no keek kaas;jääma kuskile lapsepõlvemaa;kaks päev süüdlane;panema algus eriti;vaatus no lapselaps;kaugele jääma kuskile;vähevõitu passima meel;kool laps lehekülg;tehia kaks päev
õige iseekaan kiri;laps päev vigane;pääle taas tänane;märkia kruuk trumm;viimane teadma lubama;õige mõte natukene;hiiu maidki rääkimine;valima koolipõlv kirjutatud;raamat seiman vähevõitu
laisk inimene ütlema;käima laiskus täpselt;hiiu lasteraamat no;keik raamat lugema;jääma vaatama hiiu;keel pilt kuulma;pikk pime paras;täitsa ununema sügis;maidki rääkimine soonitsin
ennemini üteldima kirjutama;vanavanem lugemine keik;nimi liimitama viis;viis kujundama roberta;aeg äraarvamine mõistatus;mõistatus õpetussõnu plaan;paks kaust väike;võimairima pude iiri;sõna vähe juurutama
juurutama sõna õige;passima meel õige;kirjutama kirjahiiglane esiti;kirjutatud lehekülg viis;koht õige tavaline;päev laps soune;kaugele jääma kuskile;toimetaja kadri tüür;taris lõpuks ari
täpselt parasjagu tarisoma;merike heinsoo lili;algus eriti tunduma;asi hästi käik;käik puuduma no;algus eriti tunduma;võimairima pude iiri;kaks itu hiidlane;sõna jääma laps
suuresti aeg raamat;hiiu keel eesti;sõna siion kirjas;jääma kuskile lapsepõlvemaa;iseekaan kiri hiidlane;asi hästi käik;mõistatus õpetussõnu plaan;viis kujundama roberta;ütlema käima käima
kirjutatud lehekülg viis;karema panema järjest;tund osa klass;aasta materjal kogunesko;kaugele jääma kuskile;rääkima raamand rääkima;teadma lubama panema;inimene ütlema käima;hiiu keel sugu
kadri tüür paul;maidki rääkimine soonitsin;täitsa pul aeg;puuduma no kirjutama;kirjas mac märkia;hiidlane ennemini üteldima;asi matu laps;asi hästi käik;jääma vaatama hiiu
täämine jänes huukja;õpetaja tähendama õpetamine;vanavanem lugemine keik;kasutama täätma asi;puudu õpetamine koht;selts tei õpetaja;suur teide töö;õige iseekaan kiri;sõna arvama tänane
arvama tänane päev;rääkimine soonitsin pikk;mõte sedasi panemik;süüdlane merike heinsoo;asi aniis sõna;tarisoma tarniline õpetussõnu;uuem vanem aeg;algus eriti tunduma;plaanima sõna vähe
aivar viidik inimene;õige jääma vaatama;hiiu maidki rääkimine;no panema tähele;hing süda suuresti;küsima täämine jänes;kirjahiiglane esiti vallamaja;pääle taas tänane;vähevõitu passima meel
aeg raamat rääkima;lugu õige iseekaan;vigane vaatus no;vanem aeg äraarvamine;äkki tôesti laisk;kaas lugema hiiu;armiline asi aniis;lugu põhiliselt sajand;täitma ikk täitma
põhiliselt sajand kaugele;kujundama roberta laas;asi hästi käik;õige iseekaan kiri;üllatus suurma kaks;aasta materjal kogunesko;kuulma uuem vanem;õpetussõnu nõukogu aegne;tarniline õpetussõnu nõukogu
meel õige mõte;-tess aasta materjal;uus draamandus plaanesing;otsima otsima lugu;suurma kaks suur;eesti keel pilt;õpetamine koht arvama;liimitama viis kujundama;projektijuht aivar viidik
tähele lobama asi;õpetamine raamat seiman;rääkima raamand rääkima;võimairima pude iiri;tähendama õpetamine raamat;koolipõlv kirjutatud lehekülg;huukja kaaga ütlema;õpetaja tähendama õpetamine;arvama hing süda
täätama pill kool;kirjutama kirjahiiglane esiti;nõukogu aegne kool;paul kokla projektijuht;kaas lugema hiiu;kuulma uuem vanem;õige iseekaan kiri;võitma pääl sedamoodi;suurma kaks suur
pill kool hiiumaa;märkia kruuk trumm;arvama lünk täitma;tähele lobama asi;õige iseekaan kiri;raamat mõtlema kodu;pikk vahe jääma;pime paras aeg;siion hiiu keel
asi hästi käik;aasta materjal kogunesko;suur paks kaust;no lapselaps raamat;pett rääkima koht;jänes huukja kaaga;sõna õige jääma;kirjutatud lehekülg viis;otsima lugu täitsa
tahvel pääle taas;süda suuresti aeg;kuulma uuem vanem;soonitsin pikk vahe;väike osa valima;vähe juurutama sõna;ühine sõna siion;täitsa pul aeg;laiskus täpselt parasjagu
tänane päev laps;täide esimene raamat;viis lugu õige;ikk täitma võitma;pul aeg laps;kirjahiiglane esiti vallamaja;inimene selts tei;asi segamine siion;keel sugu ühine
hiidlane teadma asi;pude iiri tahvel;laisk inimene ütlema;kirjas mac märkia;hästi käik puuduma;kiri hiidlane ennemini;lapselaps raamat küsima;pääl sedamoodi asi;lugu põhiliselt sajand
täht taris lõpuks;aniis sõna jääma;laps soune sõna;sedasi panemik asi;karema panema järjest;toimetaja kadri tüür;pilt kuulma uuem;sõna vähe juurutama;uskuma täitsa ununema
eriti tunduma lihtsalt;vaatus no lapselaps;realist viimane teadma;soune sõna kasutama;pikk pime paras;kirjutatud lehekülg viis;pett rääkima koht;uskuma täitsa ununema;õige tavaline sõna
asi kogubama asi;valima koolipõlv kirjutatud;arvama esimene realist;panemik asi matu;keik raamat lugema;kool hiiumaa tund;vaatus no lapselaps;aivar viidik inimene;suur paks kaust
nõukogu aegne kool;heinsoo lili käär;liimitama viis kujundama;hiiu lasteraamat no;no raamat mõtlema;plaanesing jutt tehia;hiidlane teadma asi;laisk inimene ütlema;kohtlema arvama esimene
valima koolipõlv kirjutatud;kaks itu hiidlane;koht õige tavaline;tund osa klass;asi hästi käik;teadma arvama asi;kohtlema arvama esimene;pude iiri tahvel;põhiliselt sajand kaugele
osa valima koolipõlv;lugu põhiliselt sajand;äkki tôesti laisk;roberta laas toimetaja;kiri hiidlane ennemini;suur teide töö;õpetussõnu nõukogu aegne;no panema tähele;laps soune sõna
suur paks kaust;lihtsalt kaks itu;lugu täitsa pul;seiman vähevõitu passima;badegu kriminarilinaalne leid;laiskus täpselt parasjagu;vanem vanavanem lugemine;päev süüdlane merike;passima meel õige
kirjahiiglane esiti vallamaja;pill kool hiiumaa;ütlema käima käima;tunduma lihtsalt kaks;no keek kaas;õige iseekaan kiri;panema tähele lobama;parem meeldima pisistanadon;laps päev vigane
ütlema jäneseuut kodu;tôesti laisk inimene;lasteraamat no nimi;pilt kuulma uuem;hiidlane teadma asi;tehia kaks päev;mõte sedasi panemik;suurma kaks suur;õpetussõnu nõukogu aegne
käik puuduma no;osa valima koolipõlv;panemik asi matu;vanem vanavanem lugemine;plaan sedaviisi esimene;kall huul sidi;tei õpetaja tähendama;seletuskiri suur üllatus;panema tähele lobama
lobama asi segamine;lillepeenar kall huul;kaks itu hiidlane;pisistanadon äkki tôesti;täitsa ununema sügis;suur üllatus suurma;ari no panema;asi matu laps;laisk inimene ütlema
eesti keel pilt;jääma vaatama hiiu;keel pilt kuulma;tarisoma tarniline õpetussõnu;sajand kaugele jääma;pääl sedamoodi asi;sõna kasutama täätma;meel õige mõte;mõte natukene puudu
seiman vähevõitu passima;paras aeg raamat;hiidlane teadma asi;kogubama asi no;teide töö ;äkki tôesti laisk;no nimi liimitama;küsima täämine jänes;korjama karema panema
arvama asi täätama;koht õige tavaline;hästi kohtlema arvama;raamat rääkima raamand;jutt tehia kaks;märkia kruuk trumm;eriti tunduma lihtsalt;aeg laps elu;segamine siion hiiu
kodu suur pett;pul aeg laps;lehekülg kirjutama trambima;uus draamandus plaanesing;pilt kuulma uuem;uuem vanem aeg;lili käär asi;kodu vanem vanavanem;no lapselaps raamat
uus draamandus plaanesing;jääma laps parem;hästi käik puuduma;vallamaja raamatukogu täide;täide esimene raamat;täide esimene raamat;esimene mõte sedasi;vahe jääma uskuma;täitsa pul aeg
õhtu hiiu maidki;pisistanadon äkki tôesti;käär asi kogubama;ari no panema;käima laiskus täpselt;vanem aeg äraarvamine;itu hiidlane teadma;kasutama täätma asi;võimairima pude iiri
koht õige tavaline;väike osa valima;lili käär asi;armiline asi aniis;aeg raamat rääkima;arvama hing süda;elu elama arvama;kodu suur pett;käik puuduma no
hiiu maidki rääkimine;üllatus suurma kaks;segamine siion hiiu;esimene realist viimane;otsima lugu täitsa;lugu põhiliselt sajand;hästi kohtlema arvama;mõte natukene puudu;laas toimetaja kadri
aniis sõna jääma;pääle taas tänane;õige iseekaan kiri;õpetussõnu nõukogu aegne;asi kogubama asi;itu hiidlane teadma;kirjutama trambima lillepeenar;siion kirjas mac;viimane teadma lubama
lasteraamat no nimi;viidik inimene selts;soonitsin pikk vahe;kohtlema arvama esimene;laiskus täpselt parasjagu;realist viimane teadma;roberta laas toimetaja;arvama hing süda;tänane päev laps
väike osa valima;sõna õige jääma;äraarvamine mõistatus õpetussõnu;maidki rääkimine soonitsin;meeldima pisistanadon äkki;mõtlema kodu vanem;lehekülg viis lugu;vallamaja raamatukogu täide;paul kokla projektijuht
kaugele jääma kuskile;kiri hiidlane ennemini;kujundama roberta laas;aegne kool laps;päev vigane vaatus;elu elama arvama;valima koolipõlv kirjutatud;suur teide töö;sedaviisi esimene mõte
kirjutama trambima lillepeenar;köik armiline asi;aeg äraarvamine mõistatus;tähendama õpetamine raamat;täätma asi teadma;vaatama hiiu keel;tüür paul kokla;viimane teadma lubama;aivar viidik inimene
üllatus suurma kaks;keik raamat lugema;kool hiiumaa tund;lihtsalt kaks itu;puuduma no kirjutama;õpetamine raamat seiman;kasutama täätma asi;hing süda suuresti;pett rääkima koht
materjal kogunesko korjama;vagarb badegu kriminarilinaalne;projektijuht aivar viidik;liimitama viis kujundama;pääle taas tänane;matu laps päev;seletuskiri suur üllatus;soonitsin pikk vahe;meel õige mõte
tôesti laisk inimene;70 -tess aasta;tarisoma tarniline õpetussõnu;hiidlane teadma asi;roberta laas toimetaja;tänane päev laps;tôesti laisk inimene;käär asi kogubama;aeg raamat lugemine
käeõhtud pikk pime;parem meeldima pisistanadon;parem meeldima pisistanadon;asi kogubama asi;asi täätama pill;sõna jääma laps;üllatus suurma kaks;leid muuseum seletuskiri;sajand kaugele jääma
pude iiri tahvel;kiip köik armiline;paul kokla projektijuht;pett rääkima koht;soune sõna kasutama;kirjutama otsima otsima;pill kool hiiumaa;sügis käeõhtud pikk;sidi võimairima pude
hiiumaa tund osa;kodu vanem vanavanem;materjal kogunesko korjama;eriti tunduma lihtsalt;-tess aasta materjal;eriti tunduma lihtsalt;väike osa valima;jäneseuut kodu suur;paks kaust väike
osa klass plaanima;kogunesko korjama karema;teide töö ;kogunesko korjama karema;lõpuks ari no;rääkima koht õige;köeldama vagarb badegu;lobama asi segamine;hästi käik puuduma
lugu õige iseekaan;vanem vanavanem lugemine;kirjutatud lehekülg viis;esiti vallamaja raamatukogu;siion kirjas mac;parem meeldima pisistanadon;sõna vähe juurutama;päev laps soune;tei õpetaja tähendama
taas tänane kool;kool suhteliselt köeldama;ennemini üteldima kirjutama;ütlema jäneseuut kodu;kirjutatud lehekülg viis;tunduma lihtsalt kaks;laisk inimene ütlema;kall huul sidi;tavaline sõna arvama
esiti vallamaja raamatukogu;täitsa ununema sügis;seletuskiri suur üllatus;huukja kaaga ütlema;panema järjest täht;suur paks kaust;laps soune sõna;puudu õpetamine koht;asi segamine siion
klass plaanima sõna;hiiu keel sugu;põhiliselt sajand kaugele;no keek kaas;kiip köik armiline;teadma lubama panema;viimane teadma lubama;eriti tunduma lihtsalt;elu elama arvama
70 -tess aasta;keel pilt kuulma;ühine sõna siion;tavaline sõna arvama;täitsa pul aeg;kodu vanem vanavanem;suur paks kaust;plaanima sõna vähe;ikk täitma võitma
sõna vähe juurutama;inimene selts tei;panema järjest täht;karema panema järjest;natukene puudu õpetamine;sõna kasutama täätma;käeõhtud pikk pime;aegne kool laps;lobama asi segamine
laps päev vigane;trambima lillepeenar kall;kirjutama trambima lillepeenar;eesti keel pilt;lugema suur teide;sõna õige jääma;viidik inimene selts;inimene selts tei;nimi liimitama viis
süda suuresti aeg;viis kujundama roberta;passima meel õige;õpetaja tähendama õpetamine;paks kaust väike;ühine sõna siion;tavaline sõna arvama;täht taris lõpuks;raamand rääkima lugu
kokla projektijuht aivar;köeldama vagarb badegu;lubama panema algus;mõte natukene puudu;kodu suur pett;asi matu laps;kodu suur pett;esimene realist viimane;hiidlane teadma asi
viis kujundama roberta;täht taris lõpuks;teadma lubama panema;täätama pill kool;raamat jääma hästi;kaust väike osa;süda suuresti aeg;panema järjest täht;uus draamandus plaanesing
pime paras aeg;roberta laas toimetaja;soune sõna kasutama;lünk täitma ikk;vagarb badegu kriminarilinaalne;lehekülg kirjutama trambima;süüdlane merike heinsoo;lillepeenar kall huul;suur teide töö
jääma laps parem;täitma ikk täitma;jäneseuut kodu suur;kirjahiiglane esiti vallamaja;lugema hiiu lasteraamat;hästi kohtlema arvama;aivar viidik inimene;lihtsalt kaks itu;suhteliselt köeldama vagarb
