EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
krunt land eesti;gümnaasium 10 klass;toimija rahvusvaheline kontekst;laen soome keel;põlg nii-öelda võib-olla;johann voldemar veski;tegevus asjatundja rühm;määrsõna teadma ainuke;võtma paar aasta
toorlaen kasutamine lihtsalt;kadrikülm tooma talv;talvepakane kirjakeel tahtma;näär pilv talv;variant valima kestlik;võõrsõna infrastruktuur pakkuma;võimatu õppima keel;loomulikult bluff jeidma;selge kahjuks täpselt
peakeelekorraldaja peeter päll;tartu soome keel;mikk lõpuks kommentaarirubriik;petersoo saue gümnaasium;tahtma kindlalt välde;jaa koduleht hääletama;harjumine sõna päev;õppima lihtsalt suguluskeelesugulus;tahtmine õhk võib-olla
kate keelesõnum saabunud;keelepruuk vabakond senine;küsima üksikisik roll;kangur timaasika karina;aare sild ivar;lause tahtma tegelikult;küsima üksikisik roll;jaa tõepoolest soovitama;tasuma mõtlema mart
soome keel väga-väga;rahul sõnaus võidusõna;vaba kolmas sektor;1993 äkki mõtlema;lause katkend panema;esimene sõna tooma;kaasa pakkimine kasutatav;emotsionaalne intelligentsus sõnaline;meel tena kolovendaja
saade lugeja kiri;tegelikult nõukogu ajal;tunne juhe aitama;kalju jõul mihkel;vastavalt jeylaja loomulikult;seidi reek jüri;klass näiteks pakkuma;inglisekeelne toorlaen kasutamine;keelenõustaja einar kraud
keelesaade tegija suurim;lääne-eesti aasta 1993;jaa tõepoolest soovitama;las imestama aeg;rühm mõtlema uus;sõnaus lõpparuan ettepanek;peakeelekorraldaja peeter päll;roll mõtlema johannes;vorm tõlkima sundima
erinevus sõna teatav;keelealane tähelepanek laenama;nõudma eriline oskus;andres valdre kuulma;rekk normaalne laen;tuntum inimene sõna;euroopa liit kiiev;määr keskenduma sise;tegelikult põhjus kaks
eesti vabariik president;uurima eesti filoloogidiplom;jäänud määrsõna kasutamine;seitse esitaja helger;jakaid toompalu vabasektor;imestama aeg uurima;kohvilaus ütlem lause;parim korraldatud vastuvõtt;uus sõna väljamõtlemine
aeg tunduma tegelikult;saliidsem võib-olla senine;sõnaus parim korraldatud;talts sven celia;sektor kressa sein;kirjutama tasuma tekst;esitama rain kool;side aitama kaasa;keel oskus nii-öelda
elektron kiri hea;keelemees kullo tegelema;tähendus pere laps;abi pakkuja viis;kasutamine sobima komisjon;muutuma järjest arusaamatu;ala ala ütlema;aasta tegutsema kõrge;nii-öelda võib-olla mahajäämine
mõte puudutama käändehooge;hendrik ilves suur;maieila hea kirjasõber;aasta tegutsema kõrge;toompalu vabasektor vabam;uskuma maieila hea;hea küsimus tänama;osaleja lugema uskuma;aasta 1993 äkki
andres valdrelt andres;korraldamine eesmärk põhimõte;kaks lasteraamat ilmuma;nii-öelda suur seltskond;ring vaste teisestamine;mikelsaar kaido rannik;kiri saatma auk;actor pleier tõlkija;võõrsõna kirjutis võimalikult
vaevalt soome keel;eestlane välismaalane õpetaja;nelja-aastane staaž mika;riina vello võlaõiguslik;katkend alustama tore;saue gümnaasium 10;talts võõrsõna infrastruktuur;alustama pidulikult lõpetama;jaan-mati lill mati
lihtsalt meeldima eesti;kaalumisväärne kärgpere tähendus;krunt land eesti;objekt vahend hinnapakkumine;teisestamine klass näiteks;penipaun inglise sõna;sõna looming soon;kursavent eesti põllumajandusülikool;rääkima kena eesti
keelesõnum pikk kiri;soovitama keel saade;tasuma mõtlema mart;sõna teisestamine žürii;vesi pehme vesi;sõnavõistlus sõnaus mega;helirežissöör vivika ludvig;mõte puudutama käändehooge;arutama tegelikult põhjus
loomine nii-öelda suur;läänen soomlane aasta;miga läänen soomlane;jüri ruut mait;averus avera ppp;soomlane kindel ajalooliselt;riina vello poliitika;raamat jaa koduleht;saue gümnaasium 10
küsima näiteks kohvilaus;senine tegevus tuntum;nahkhiir jätkuma suur;kestlik sas paluma;valdama kullo vend;määrsõna teadma ainuke;teadusministeerium avalik suhe;teisevälteline harjutamine soovima;võib-olla senine tegevus
suur seltskond rahvas;ülejääk kaasa pakkimine;vähegi sobiv uus;kristel pohlak signe;keel vajalik vaja;välismaalane õpetaja puhas;eero kangur jüri;jätkama täna meeleolu;suurim erinevus sõna
buss kirjutama sageli;las imestama aeg;taristu lisama nädal;jätkusuutlik võtma paar;kuri sisaldama jeil;kalender käänamisviis tugi;kaua töötama haridus;mõju tegemine teisestaminer;sõna päev jõud
teadusministeerium avalik suhe;pakkuma kaheksa osaleja;suur seltskond rahvas;meeleolu lahendamine eesti;infrastruktuur pakkuma taristu;küsima üksikisik roll;pakkuma viis inimene;mulje rääkima tropp;ala ala ala
kolmas õnn kolmas;saade jätkama täna;keskenduma sise väliskohakäänne;mart arold kirjutama;saabunud elektron kiri;kampaania märkima paariselamu;tänama jüri valge;elu lõpp õnnelikult;vaba kolmas sektor
maja raamat kirjutamine;voldemar veski pärand;keelemees kullo tegelema;valdre üldvõitja inglise;looming soon tahtma;doktor reet kasik;aavik johann voldemar;määrsõna kasutamine laiutama;peaminister tollane rist
leidma las imestama;inimene rääkima soome;tõlkevane kestlik pakkuma;sektor kressa sein;kiri saatma auk;žürii näol mäletama;saade jätkama täna;nahkhiir jätkuma suur;ühtemoodi keel teistmoodi
näiteks pakkuma vaevalt;sõna päev jõud;pakkimine kasutatav kote;kiiev panija neli;kuuldud lause aru;soomlane aasta töötama;lihtsam võrdlema sõna;kärgpere tähendus pere;nõudma eriline oskus
nii-öelda jätma nii-öelda;ülevaade sõnavus märgitus;olukord juriidika kehtima;vaste leidma las;inimene ilus eesti;hea küsimus tänama;sõna rekk normaalne;kiri tutvustamine premeerima;kersen ants kollo
lisa tõstma esile;mõistma kõne keelesõnum;suund sissehingamine väljahingamine;võti tahtma harjumine;kaks kahe sõna;mõtlema ilusasti sinimustvalge;käsitsi buss kirjutama;10 klass mait;õhk võib-olla nägema
paariselamu kaks kahe;norra olis norra;vikerraadio kuuldud lause;johannes aavik johann;tund risk teadma;intelligentsus sõnaline vaste;misjon tegevus tulet;olis norra peaminister;aasta 2011 künnis
seitse esitaja helger;toimija rahvusvaheline kontekst;märkima restoran kohvik;signe siimann andres;võtma inimene ilus;looja lühike kokkuvõte;lõpparuan ettepanek lisa;risustatud risustama sõna;osakond selge eesti
ametiametnik nelja-aastane staaž;alustama pidulikult lõpetama;meeleolu lahendamine eesti;tulemus rääkima hämmastus;inglise sõna mainstream;suguluskeelesugulus sõna keskustelu;ppp public prive;inimene pärit tallinn;side aitama kaasa
vesi pehme vesi;inglise termin alfa;arusaamatu maks tegelikult;laam andres luga;tegevus üksikjuht tegevus;komisjon arutama tegelikult;rühm mõtlema uus;paluma kirjutis kasutama;sõna eesti keel
klass näiteks pakkuma;rühm mõtlema uus;168 kilomeeter tund;misjon tegevus tulet;public prive taaperžipi;tsiteerima tuletama sõna;sõna tähendama teadma;vabamõtlemine põlg nii-öelda;keel vajalik vaja
toomas raba marja;pärit tallinn tartlane;vastuvõtt kadriorg kuulama;sõna keelevõistlus sõnavõistlus;senine kolmas sektor;talv talvepakane kirjakeel;filoloogidiplom kehtivusaeg kirjutama;kõrge amet lääne-eesti;seltskond saliidsem võib-olla
kindlasti keerulisem karjal;mega keranema äramärkimine;mahajäämine tollal toimuma;kaido rannik jüri;senine humanitaarabi toime;vorm mitmus nimetav;koostöö averus avera;paar aasta rootsi;nii-öelda suur seltskond
vabaühing vabaühing vaba;korraldatud vastuvõtt kadriorg;eff kuri sisaldama;klass näiteks pakkuma;elektron kiri hea;võimatu õppima keel;talv talvepakane kirjakeel;samamoodi arvama kohus;rahvusringhääling keelenõustaja einar
oskus nii-öelda igapäevaselt;aitama kaasa keeleoskus;keel päev pilv;karina tamm jakaid;sobima komisjon arutama;saabunud elektron kiri;nõukogu aeg tunduma;eesti sõna rekk;nii-öelda keel keel
naine elu elu;actor pleier tõlkija;hoolitsetud kirjakeel murdma;braun remsu endel;valge sirje rammat;soome laen tegelikult;emotsionaalne intelligentsus sõnaline;käenduv murdejoon jälle;jätma nii-öelda keel
uus väljaütlev kääne;rajama kääne uus;puu toomas raba;üldvõitja kuulutama sõna;vabaühing vaba kolmas;riina vello juhindi;põllumajandusülikool äidma papp;mikelsaar kaido rannik;haridus teadusministeerium avalik
suurem probleem keel;talvepakane kirjakeel tahtma;kaarel kaassell sõna;eff kuri sisaldama;inimene lubama teadma;vabariik president toomas;soome keel hetk;taaperžipi pakkuma seitse;järjest suurem hoog
kindlasti viisakam asjatundlikum;raamat kirjutama tegelikult;võimalus pakkuma bluffima;katrin debacker mihkel;andres luga endel;tänama jüri valge;alustama pidulikult lõpetama;looming soon tahtma;õppima eesti keel
üldse kasutama eesti;lihtsalt kokkulangevus otseselt;nimetav teisevälteline harjutamine;soomlane eesti aasta;hetk selge keel;sektor kressa sein;teisestamine esitaja kaheksa;taunimisväärne tark inimene;viis inimene villeransko
ilusasti sinimustvalge lehvima;kasutama tõepoolest põrkama;koduleht hääletama rahul;härra kullo vend;valdrelt andres valdre;küsima lõpuks tunnistama;vend laone seltskond;raske tõepoolest sufima;aasta töötama haridus
krunt lahenenud krunt;jätma nii-öelda keel;lill mati maasing;aasta töötama haridus;näär jälle välde;filoloogidiplom kehtivusaeg kirjutama;teadma kool langema;helle mikk mihkel;jõul mihkel lann
levima sõna algus;teadma jätma kindlasti;nõukogu ajal vabamõtlemine;ppp public prive;ainsaar mika keränen;põllumajandusülikool äidma papp;kalender käänamisviis tugi;kohtla mario luik;palo hindrek raats
hetk selge keel;näär jälle välde;kuuluma seestütlev kääne;kirjutis võimalikult kõrgemalt;priit kersen ants;soovima edu jätkama;ametiametnik nelja-aastane staaž;kool lisa tõstma;168 kilomeeter tund
ütlev kolm väliskohakääs;õppima elukestev keel;filoloogidiplom kehtivusaeg kirjutama;president initsiatiiv näitama;helle mikk mihkel;panija neli eero;staažikalt keelemees kullo;asering tähendus natukene;tõlkima sundima kasutama
inimene sõna looming;võtma inimene ilus;hinnapakkumus vastama eesti;päeg leidlik tõlkevane;tooma talv talvepakane;töötama haridus teadusministeerium;puudutama käändehooge keel;mart ummela helirežissöör;õpilane vikerraadio kuuldud
aitama kaasa raamat;kaks kahe sõna;näol mäletama fitsiaalselt;arutama tegelikult põhjus;härra kullo vend;blufi vastavalt jeylaja;kate keelesõnum saabunud;kampaania märkima paariselamu;valdama kullo vend
kuulutama sõna taristu;meeleolu lahendamine eesti;sadakond aasta aavik;otsustama sõnavus üldvõitja;kestlik vabaühing vabaühing;laensõna asendama sõna;korraldamine eesmärk põhimõte;inimene aastakümme õppima;instituut peakeelekorraldaja peeter
sektor lahendus kestlik;tellimine mine-tuletis väljendama;moodustamine loomine küsima;keel hetk nii-öelda;kirjutama tasuma tekst;määr keskenduma sise;aasta 2011 künnis;2011 künnis tegelema;mõtlema johannes aavik
hendrik ilves suur;aut teadma kool;vello juhindi euroopa;pere laps ettepanek;ilmuma tegelikult kolmas;tähendav otsustama seitse;pille petersoo saue;petersoo saue gümnaasium;sõna looming soon
pakkuma poliitika sobiv;emotsionaalne tasand taunimisväärne;vana roos maja;susanna laam andres;poliitika sobiv vaste;puhas iseõppimine hea;piiratud tegevus üksikjuht;koduleht hääletama rahul;paar katkend alustama
