EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta avaldatud mahukas;laulma toimuma 80;toode elus hooldus;ammu aastasadu aastasada;lugu kõlalti vorm;õpetaja kitarrist laulja;esimene lindistus rahvusvaheline;eksperiment nii-öelda akustiline;maa emaihu sündima
haile sassi ;katsetus tervik eba;abistaja korraga vististi;tarvitama lugu pulss;paistma siginema poiss;teadma mõtlema aeg;ansambel hulk lihtne;intsident elanik laab;mikson senegal muusik
noorem tunnistama küps;kunagine kolonisaator maksma;budu rütm pala;eksootiline kõla menu;eba ühtama ebaühtlane;salis köitma 87;orkester lõigatsioon sekk;kaardistama ala tasuma;poeg pantodrueer ammu
skulptuur tähendama voolaf;maalilaul tõepoolest selgelt;valima kaasa valitseja;kutseline muusik klann;suhe soe tava;lehekülg avaldatud lühiintervjuu;kaaslane õpetaja kitarrist;poeg pantodrueer ammu;tooro huvitav katsetus
korraga vististi ohtrasti;arvama vabamaa silmanähtavalt;roorselt kostma esitaja;jälle jälle nädal;valitseja muusik oskus;anduma senegal nonii;orgestrabaobama näiteks kuuba;lihas isa kõrv;muuhulgas pärgma arvama
kaduma pikk traditsioon;kuulma eetiline keel;ükskord paas eesti;tavamaal 1994 aasta;ene kallas vaba;kogemus 80 -te;kahepalgeline läänemaailmahuviline asjatundja;meel tunduma romaan;hästi võtma lõhkuma
pakkuma lugu 80;kehastus kaasaegne konkurent;sund uurima ainus;sündima enamik inimene;tõstma edukaat arvestatam;kümnend keskpaik esile;jalapaar põksuma sada;armastatud teisalt mess;sisukokkuvõte kuulama pala
niisamuti algav tund;senegal rahaühik devalveerima;koolitus leidnud maa;volitus erandlik külg;asi ilmtingimata lörri;kostma esitaja paras;õpetama mees suurepärane;väidetav sünniaeg 1953;nõndasamuti 90 -te
näitama segadus paistma;elujõulisus uuenemine esinemisvõimalus;esitaja paras positiivism;anduma senegal nonii;suhtlemine maailm maa;aasta vabamaania üheksas;poeg kangesti naine;kaks kangem mees;kaunis vaikne õrn
kord vaip tänane;segane natuke salapärane;rütmiline köitev element;senegal sõdur järeltulija;oskus hindama tähendama;algselt pärit pluus;juhtuma suur kargantuba;kokkusegamine aasta synegaalane;ismallo tuur kunda
tund algama täna;austatud armastatud teisalt;papa paljulapseline perekonnapea;kaaslane õpetaja kitarrist;huvitav katsetus tervik;andekam järeltulija lubama;suur lai rahvarohke;eesti kroon juhtuma;süda waba maalilaul
näiteks esimene teadaolev;noorem tunnistama küps;arvama mikson senegal;tõstma edukaat arvestatam;plaat proovima käsi;üha sagedasem suhtlemine;aafriklane värske taotlus;lugu neljas aasta;puu õigus no
linn küla kontsert;dieedo lõpetama tänane;varajane foto arvama;loomulikult sund uurima;soovima osalt üld;vabamaaline skulptuur tähendama;kroon juhtuma võtma;kogukond saatus suletud;tuima roorselt kostma
sünniaeg 1953 varajane;äratama aafrika mall;mandingo craiet kultuur;küla kontsert reisima;hukka juht inimene;ameeriklane stuudio algmaterjal;massossek mängima vaba;professioon auväärne lugema;noorem paber näitama
suurem muusikuteseltskond ansambel;positiivism valdavalt helge;konkurent senegal põhjaosa;tänaseni allas paavo;õrn hingestav habras;kaduma pikk traditsioon;elujõulisus uuenemine esinemisvõimalus;keskpaik salvestama hea;valima kaugemale leidma
pretendeerima uus pidevalt;ohtrasti plaat proovima;kunda orkester lõigatsioon;muusika salvestamine euroopa;mikson senegal muusik;suurepärane ümberkehastumis artist;eksperiment nii-öelda akustiline;omistama sünniaasta hästi;maailm hukka juht
kutseline muusik klann;paavo maali muusika;eesti kroon juhtuma;algselt pärit pluus;kaasa koksima no;mandingo craiet kultuur;tegelikkus kirjutama kullakallis;õigus no ilmselt;fula hõim pärit
helge meel tunduma;rütm rikkus võistlema;näitama segadus paistma;sada süda waba;panemine vana asi;soe tava erisugune;senegal iseseisvumine võimalik;balloon kahvanäoline kuulaja;hooldus kaheksas üheksas
paar aasta muuhulgas;kaks parasjagu liikuma;voolaf rahvas esindaja;bask taristik sydicy;osa rokkmuusika enamik;põhjaosa fula hõim;väidetav vastuolu kommenteerima;oskus hindama tähendama;mansour sekk mansour
asi nimelt sajand;auväärne lugema kohalik;lisa terve trobikond;uuenemine esinemisvõimalus piir;vaip tänane saade;hingestav habras balloon;ülekaal plaat lõpulugu;lahutamatu kaaslane õpetaja;1953 varajane foto
teisalt mess suhtuma;intuitiivne märk tabamine;seeria peakorraline massossek;muistne islam müstik;omaan muusika sisuline;bask taristik sydicy;hindama tähendama jää;enamik inimene mees;sada süda waba
roorselt kostma esitaja;viitsima tahtma võtma;taotlus tegu tegemine;võimalik 1000 aasta;võimalik 1000 aasta;amet pidaja tähendama;lihas isa kõrv;käsi järgemööda kolm;1994 dallas maania
pärit kuuldud salvestus;lamp toor plaat;enam-vähem kindel 70;näiteks sündima näiteks;ansambel bask taristik;riik siseselt kord;võib-olla veidi üllatav;no hästi tuhat;-te esimene pärinema
pärgma arvama mikson;no ilmselt olulisem;massossek mängima vaba;asi kindlasti küsimus;esimene pärinema esimene;positiivism valdavalt helge;küsimus richard turillo;pikk rida nõndanimetatud;nimelt lugu rääkima
suhe soe tava;element mitmekesisus tõsi;stipendium edasine õping;mansour sekk mansour;meel tunduma romaan;edukaat arvestatam aafrika;näiteks sündima näiteks;õnnestumine intuitiivne märk;habras balloon kahvanäoline
volitus erandlik külg;80 -te muusikaline;usinasti elektrooniline piits;asi ilmtingimata lörri;ohtrasti plaat proovima;pretendeerima uus pidevalt;toimuma 80 -te;sellelaadne üritus tervitama;lääne-aafrika hästi aruturm
austatud armastatud teisalt;mandripiir pavomaan arvama;tuur sünnikoht kambja;meloodiline kuus kuivoolafisaund;selgelt joonistuma köitev;aasta 1994 dallas;tarvitama lugu pulss;kohalik ülik pealik;toetus paraku prantslane
valmis vanduma nimel;põhjaosa fula hõim;erinev kaasmaalane paabomaa;tervik suur lai;kaks kuulama saade;tänane saade kasvama;foto arvama vabamaa;läänemaailmahuviline asjatundja väidetav;simema kai jusson
aafriklane värske taotlus;kuulaja võib-olla veidi;paavo maa ansambel;ansambel lasl funkama;maailm maa tava;ühtekokku suur plaan;kaheksas üheksas kümnend;kaks parasjagu liikuma;rikkus võistlema lääne-aafrika
muljetavaldavalt info tihe;koor originaalpealkiri muusik;algus hoidav poplugu;kallas vaba maalimuusika;haile sassi ;mansour sekk mansour;hoidma varjama saladus;piits prints lõppkokkuvõte;nii-öelda vähemus hääletoru
tiit mängima täna;peenelt vaheliti põimitud;ameeriklane stuudio algmaterjal;ümberkehastumis artist veenus;laulma toimuma 80;käsi järgemööda kolm;artist veenus laulma;-te aasta algus;hoidma varjama saladus
esimene teadaolev kirjutatu;jagama omavaheline väike;üld saadavus mõistetavus;maal sünd tegelikult;pala kord selguma;kogukond saatus suletud;mitmekesisus tõsi peenelt;projett klann kuuluv;kai jusson tuur
jõudnud nimelt aasta;põimitud budu rütm;kahtlus alus etteheide;kaasnema seeria peakorraline;mandingo craiet kultuur;suur kargantuba poeg;võib-olla pikem periood;mõju ilmsesti nüüdisaeg;kargantuba poeg pantodrueer
esitamine loomulikult tarvitama;kuulama rahvas raadio;produtsent aafriklane värske;taotlus tegu tegemine;popmuusika küsimus richard;õpetama mees suurepärane;kaks leidma vale;lehekülg avaldatud lühiintervjuu;inimene terve eikellegimaa
taunivalt kangesti kahtlustavalt;tegelikkus kirjutama kullakallis;kangesti naine laps;kaaba maal mure;toor plaat jätkuma;1000 aasta arvama;periood võimalik 1000;naine laps ülalpidamine;artist veenus laulma
asjaolu lausa müstiline;mängivad-laulama järgnev laos;turillo muuhulgas pärgma;puu õigus no;muusika simema kai;õigus no ilmselt;popmuusik karmine tegelikkus;enam-vähem kindel 70;teatmeteos rahvkas kambja
algmaterjal usinasti elektrooniline;saadavus mõistetavus pretendeerima;ene kallas vaba;muusikal sõna saare;tundma teadma aafrika;kaks leidma vale;sünnikoht kambja pärit;eetiline keel kaunis;lääne-aafrika maa päritav
üha sagedasem suhtlemine;tehnika aafrika euroopa;tegelikkus kirjutama kullakallis;tegutsev aeg näiteks;külg lääne-aafrika maa;1953 varajane foto;kogukond välistama võib-olla;1994 aasta salvestatud;arust välismõju avama
lugu nimi aasta;läbisaamine pingutama puudutama;pala kord selguma;kambja popmuusika asi;tuur kunda orkester;neljas aasta avaldatud;intsident elanik laab;sagedasem suhtlemine maailm;laos paavo maa
raadio kaks parasjagu;jalapaar põksuma sada;järgnev laos paavo;armee poeg kangesti;mall kõla uuem;armee poeg kangesti;paavo maa omistama;mõistulugu pimesik mäng;melomaan hästi pikk
80 -te algus;lugema lugu sisukokkuvõte;õping pariis aeg;suhtlemine maailm maa;terve trobikond euro;terve trobikond euro;mandingo craiet kultuur;armee poeg kangesti;rahvas raadio raadio
lisa tegutsev aeg;pind liikuma põlvamaa;uuenemine esinemisvõimalus piir;asi asjaolu lausa;vähemus hääletoru tuun;õnnestumine intuitiivne märk;intuitiivne märk tabamine;perekonnapea teenima prantsuse;kuulaja raadio raadio
suur plaan taanduma;mall kõla uuem;islam müstik järgija;realiseerimine kirjutamine esitamine;ideoloogiliselt mõneti erinev;hukka juht inimene;kokkusegamine aasta synegaalane;mees vabamaaline skulptuur;kambja kaks kangem
karmine tegelikkus kirjutama;ammu aastasadu aastasada;kaunis kunst instituut;esimene pärinema esimene;algus hoidav poplugu;senegal iseseisvumine võimalik;parem juht tihti;teatmeteos rahvkas kambja;põlvamaa kindlasti kapriisne
-test 90 aasta;õrn hingestav habras;lasl funkama aegamööda;sydicy lugu nimi;mansour sekk mansour;pariis aeg 80;karmine tegelikkus kirjutama;jagama omavaheline väike;siginema poiss papa
hukka juht inimene;turillo muuhulgas pärgma;sada süda waba;aasta lõpualbum nimi;saare maa järgnev;muljetavaldavalt info tihe;salis köitma 87;köitev element mitmekesisus;tihe aafrika tervik
kaks leidma vale;häälestama vanem kord;pidaja tähendama mandingo;maali elektrooniline eksperiment;kambja popmuusika asi;näotult erutama hübriid;osutama lamp toor;valdavalt helge meel;muusika üldisemalt võib-olla
pealinn koor liituma;enam-vähem kindel 70;iseäranis rütm rikkus;kai jusson tuur;tuntum muusik skulptuur;usutlema euroopa usaldusväärsem;artist märkimisväärselt edukas;kahtlemata kangesti peen;mõtlema aeg lugu
selgesti kuuldav rahvuslik;devalveerima teadma mõtlema;kõlalti vorm sisu;kunagine kolonisaator maksma;rahvas raadio raadio;võib-olla pikem periood;värske taotlus tegu;vastuolu kommenteerima külg;muusika 80 -test
olenema konkreetne lugu;leid ebaühtlaselt kaardistama;soe tava erisugune;vaieldamatult austatud armastatud;kogukond saatus suletud;hea inimene terve;ebaühtlaselt kaardistama ala;puturism neutraalsus tehnitsism;veendumus asi ilmtingimata
inn kombineerima traditsioon;lootus valima kaasa;vairin puu õigus;budu rütm pala;aeg jääma üha;kaardistama ala tasuma;pikk rida nõndanimetatud;võib-olla harvem parem;klann kiivamalt hoidma
tervik suur lai;muusik klann kiivamalt;lame sünteetiline toode;orkester lõigatsioon sekk;popansambel senegal orgestrabaobama;paljulapseline perekonnapea teenima;salvestamine euroopa helistuudia;üksnes andekas haritud;leidnud maa maa
perekonnapea teenima prantsuse;saare maa järgnev;87 aasta kauamängiv;ansambel hulk lihtne;hooldus kaheksas üheksas;ideoloogiliselt mõneti erinev;olemine tähendama skulptuur;näotult erutama hübriid;meloodiline kuus kuivoolafisaund
jätkuvalt kõlama tänaseni;87 aasta kauamängiv;aruturm kirglik melomaan;perekond kogukond saatus;sooro album ilmselt;harvem parem juht;ühtviisi veenvalt võrdlemisi;1994 dallas maania;iseäranis 90 -te
salvestus viimane lugu;kaunis kujund kõla;vahelugemine kodune maailmamuna;rütmiline köitev element;80 -test 90;elektrooniline piits prints;paber näitama segadus;laos paavo maa;tarmo maa emaihu
leid ebaühtlaselt kaardistama;kõlalti vorm sisu;talend lisa tegutsev;nägerlane maailm muusika;muusikastaar skulptuur jutt;rütmiline köitev element;ameeriklane stuudio algmaterjal;ilmus maali elektrooniline;80 -te algus
uuem 90 -te;laulma enam-vähem olenema;teatmeteos rahvkas kambja;kuulaja rokkmuusika tundma;maal usutlema euroopa;piisavalt paindlik partner;perekond kogukond saatus;periood võimalik 1000;rahvkas kambja lehekülg
toimuma 80 -te;ühtviisi veenvalt võrdlemisi;töötlus dieedo lõpetama;veenvalt võrdlemisi sageli;patune muistne islam;mustanahaline senegal sõdur;jää murdmine keskkond;laiatarbeline õnnetus võrdlemisi;näiteks esimene teadaolev
enam-vähem olenema konkreetne;maailmamuna pääl uskuma;intuitiivne märk tabamine;hääletoru tuun anduma;teenima prantsuse armee;otsimine sagedane leid;euroopa põhi lõuna;siseselt kord vaip;hindama tähendama jää
esimene kord kuulama;laulma viimati mõistulugu;popansambel senegal orgestrabaobama;kaheksas üheksas kümnend;kangesti kaunis kena;avaldatud mahukas seitsmesajaleheküljeline;patune muistne islam;siginema poiss papa;popansambel senegal orgestrabaobama
vähe kant muusikaline;toor plaat jätkuma;lõigatsioon sekk jomarthene;osutama lamp toor;raadio raadio kaks;enam-vähem kindel 70;mahukas seitsmesajaleheküljeline muljetavaldavalt;ansambel bask taristik;enam-vähem kindel 70
varajane foto arvama;leidnud maa maa;80 -test 90;leidma tähelepanu äratama;sekk jomarthene tänane;vastureaktsioon kestev olemisviis;kontekst ootamatu õnnestumine;rahaühik devalveerima teadma;70 -te senegal
kahtlemata koosnema rokkmuusika;võib-olla vastureaktsioon kestev;partner osutama lamp;laul mall kõla;kai jusson tuur;lamp toor plaat;lehekülg avaldatud lühiintervjuu;õpetus pariis koolitus;sageli muusika kohkumatult
1000 aasta arvama;popmuusikastaar suhe soe;kargantuba poeg pantodrueer;maa emaihu sündima;süda waba maalilaul;saladus professioon eripärane;neutraalsus tehnitsism sellelaadne;lame sünteetiline toode;linn küla kontsert
isa kõrv juhtuma;võimalik 1000 aasta;piits prints lõppkokkuvõte;maal õnnestumine hea;sünniaeg 1953 varajane;jää murdmine keskkond;maksma mustanahaline senegal;jää murdmine keskkond;põimitud budu rütm
lõhkuma pealegi noorem;tõstma edukaat arvestatam;mansour sekk mansour;muusikaliselt päritolu ideoloogiliselt;paas eesti kroon;neutraalsus tehnitsism sellelaadne;pind liikuma põlvamaa;kusi album briljantne;mõjutama maal muusika
tänane saade kasvama;pealegi nägerlane maailm;1994 dallas maania;kord teadma laul;tarmo maa emaihu;islam müstik järgija;mansour sekk mansour;haile sassi ;toimuma 80 -te
tudeerima paar aasta;seletus paavo maa;kai jusson tuur;aasta keskpaik aeg;panema tavamaal 1994;enamik inimene mees;nii-öelda vähemus hääletoru;toode elus hooldus;mängivad-laulama järgnev laos
tegu tegemine piisavalt;kaks kangem mees;romaan pesitsema vaikne;kontsert džäss näiteks;akustiline kusi album;kaks kangem mees;võib-olla vastureaktsioon kestev;budu rütm pala;vanduma nimel lääne-aafrika
pesitsema vaikne veendumus;lugu esimene kord;bask taristik sydicy;siginema poiss papa;sada süda waba;laiatarbeline õnnetus võrdlemisi;prantsuse armee poeg;mansour sekk mansour;pingutama puudutama omaan
album briljantne pakkuma;tegutsev aeg näiteks;haile sassi ;kolmas kord kuulama;rokkmuusika osa rokkmuusika;teenima prantsuse armee;paindlik partner osutama;70 -te senegal;-te aasta lõpualbum
silmanähtavalt noorem tunnistama;arvama muusika arust;kambja lehekülg avaldatud;linn küla kontsert;-test 90 aasta;sünteetiline toode elus;rütmiline köitev element;1953 varajane foto;muusika kõnelema muusika
plaat proovima käsi;inimene viitsima tahtma;puturism neutraalsus tehnitsism;80 -test 90;hea kuulaja kuulama;stipendium edasine õping;hingestav habras balloon;muistne islam müstik;esinemisvõimalus piir kindlasti
tunnustatud muusik liin;piir kindlasti ühtpidi;hübriid veider viltulaskmine;õnnestumine intuitiivne märk;moli kitarrigeenius talifarcatu;konkurents äärmiselt tihe;saal stipendium edasine;partner osutama lamp;algus tooro huvitav
pingutama puudutama omaan;tänan mängima ene;allas paavo maali;senegal linn küla;senegal linn küla;töötlus dieedo lõpetama;töötlus dieedo lõpetama;80 -test 90;-te algus tooro
valima kaugemale leidma;kangesti kaunis kena;kroonik amet pidaja;uus laul mall;80 -te muusikaline;näiteks näiteks lihas;näotult erutama hübriid;lamp toor plaat;sünniaasta hästi võtma
