EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ahvatlema august annist;näiteks kirjandusteooria kirjandusteadus;talg võib-olla viljapeksutalkud;eriti kord huvitama;toimuma konkreetne saar;komme terve mann;vistlik art tsaariaeg;haras kodu kaugel-kauge;võõras teadma äkki
probleem vähemasti probleem;meeldima raamat ema;võistlema köök tuba;kaks asi idee;valge leht märk;unistus no nõudma;suur raske sedamoodi;linn suur kära;näiteks kirjandus kunst
väär tardubine kirjutama;näiteks aasta 1901;sajand käesolev sajand;onu una läht;nutma intel kitsas;inimene elukutse ohver;kliige liiber väljenduma;minek ütlema kättesaadavus;liiter saar no
viima sisemine hind;ergi kalamees paratamatu;hint külaskäik eesti;ajal sõits äral;osa tsiteerima autor;alustama toede lause;kord huvitama toma;lause noor autogramm;hind käsi hind
antud juhan liivi;jalg vaatama kaavi;omakirjutatud teos muutuma;raske sedamoodi näiteks;inimene elukutse ohver;jalg vaatama kaavi;mäletama ema lugema;armastama nisu diskreetne;mõtlema ammutama otsima
paratamatu õng viskama;põhjus arvatavasti rahvas;tikk doos ütlema;romaan raamat huvi;onu una läht;materjal pakkuma tavaliselt;noor rõõmus talg;elama täode segama;rida lenin raamatukogu
kord kunstnik püüdma;jagama tööline krimm;näiteks friedebert tuglane;dostojevski kuritöö karistus;materjal hetk selge;kaotama võib-olla pühadus;matus paratamatult kuulama;grupp soomlane asutama;väga-väga hea džäss
viimane 10 aasta;kamp jäänodamistegamp mees;hea džäss segama;mõtlema ammutama otsima;raamat väliskaup eile;pikk tsitaat võtma;peegelduma pere ilu;leiutama tunduma ääretult;leheküljenumber näiteks friedebert
neli lehekülg komme;raamat pruukima põrm;põhjalikum tutvumine kirjutamine;mans võtlane vilde;ammutama otsima lai;lindal kirjeldama vana;mees osa kümnendikku;näiteks harakas kirg;eesti kirjandus osa
märk sisu hea;võistlus number ruhnu;idee käkk kogus;ütlema asi inimene;kaotama raamat haruldane;motiiv minek riik;tähendama väärtus mets;lenin raamatukogu fotokoloog;raamatukogu koostama päämine
õige kord kord;näiteks inimene transistorraadio;paik täpne aastaarv;kirjandus kunst no;vorm ammu mäletama;tööline krimm uus;geenius näiteks einstein;suur maailmakirjandus voor;väljenduma autor tähendama
vaja eriti vaja;sedasi süsteem kasutama;riiul õlg maja;buss raamat segama;leiduma paik sadam;viljapeksutalkud heinaniidutalk ühistöövorm;rääkima ajaloolane kirjutama;maja pisikene kaks;lootma vorm leidma
arvama aer loal;aare meri sõitma;osa suur maailmakirjandus;laev kord kunstnik;pisut-pisu isik no;väär tardubine kirjutama;sundima täheleraamat diskreetne;lääs aeg prohvet;suur autor suurem
suhe kaaga suurem;tähendama tähendama ostma;lõhn meri vaikne;grupp soomlane asutama;ene lahku minevik;sein astuma paratamatult;omanik kesin ene;materjal lootma vorm;1800 50 60
professionaalne kirjanik suhe;aeg prohvet mans;jääma kitsas romaan;raamatukogu traditsioon pere;siduma otsima aeg;näiteks inimene lugema;liider teadma propageerima;lihtsalt käsi vaimne;tsaariaeg palju-palju aasta
täitsa uus vorm;võib-olla väärtuslikum küllap;mahtuma isa ehitama;kala püüdma no;impulss töö salutus;tütar eriti meeldima;mahtuma isa ehitama;vääriliselt hindama liitris;vanem peegelduma pere
ajakiri horisont leidma;armuline kergem sääl;leidma mumeel liiter;esimene lause esimene;meel raamat nyyd;raamat nõid tütar;lapselaps käsk viitsütik;saar kummuli soind;suur mees kaks
pidalitõbi kirjutama virumaa;otsima aeg suunius;hoog rütm asi;advus raamat murema;minek motiiv minek;omanik kesin ene;lagunenud viljaait raamat;onu taali võim;hoopiski näiteks võrdlema
joonis kunstnik suur;jõukas väike kodanikukalduvus;ootama liiter saar;suur isamaasõda ajal;eeskuju näiteks aasta;aeg prohvet mans;laev kord kunstnik;andersson uurima muinasjutt;asi näiteks eesti
arvama erinev tikutoos;džäss segama inimene;vesi töötatud süsteem;geenius näiteks einstein;materjal konkreetne materjal;inimene näiteks ema;raamat lugema looma;lapsepõlv mäletama helge;teaduslik raamat ilukirjanduslik
sõjatorm viis isa;käsi lindal kirjeldama;tundma simmons kodu;evald okas üheksa;kodu hulk väljavõte;kord lugema dostojevski;ilukirjanduslik näiteks waverly;sõber kogus paar;segama töö no
lause esimene rida;saar muinasjutt terve;tekkima probleem uuesti;kord laev kord;kommuun marksist marksism;töötama tähendama väärtus;väljavõte terve rida;nõid tütar eriti;linn suur kära
võib-olla pühadus kaotama;südamelähedane tänapäev nüüdisaeg;rand esimene osa;onu taali võim;uus huvitav nojah;salutus jäski füüsik;pääste kaugele võtma;täitsa uus vorm;dostojevski kuritöö karistus
uus huvitav nojah;vääriliselt hindama liitris;ühistöövorm küllap minevik;reaalsus tükk tükk;meri vaikne ookean;tahtma ütlema elukutse;ratas onu una;esimene kaks esimene;üheksa liiber kord
lugema lisa lihtsalt;sattuma vark vara;võõras lapsepõlv mäletama;probleem kaks-kolm 1000;algus kopl koht;rääkima ajaloolane kirjutama;kümnendikku linnaosa sõnapüünis;hind odavam minek;kogus paar 1000
hetk selge töösaarlane;raamat paigutama raamat;valge leht märk;raamat piibel tablett;koguma lihtsalt kanada;uus kodu nutma;leiutamine probleem vähemasti;nali rehkema arvama;kodanikukalduvus inimene raamat
püssirohi laiali paisatud;küllap mäletama tuuline;hind odavam minek;maailmakirjandus voor no;ema matus paratamatult;kodu nutma intel;dostojevski ütlema suurem;lõhn meri vaikne;kuritöö karistus dostojevski
uus kodu nutma;asi toimuma konkreetne;tunne kindlasti süvenema;otsima lai lage;tekkima probleem uuesti;väike kodanikukalduvus inimene;kirjutama virumaa rannik;sõna mängufilm kirjutatud;püha ajal suurem
minek riik rahvaseadus;rand töötama edukalt;tähendama laine ratas;köss sisemine nisune;aeg prohvet mans;võistvalgary auster desdemona;sisemine väärtus kaotama;idee käkk kogus;korter inimene koht
lehekülg eriti huvitama;sajand algus saar;sisemine nisune südamevärin;edukalt kodamine aeg;kaks suur geenius;arvama raske surema;materjal hetk selge;võib-olla riiul inimene;1901 1906 grupp
seletama nähtus üksiolek;aeg professor tartu;suhe kaaga suurem;raamatukauplus vaade teadma;ruum elav inimene;sõna mängufilm kirjutatud;külaline kiitlema ostma;väljamõeldud küllalt eeskuju;rannik haras kodu
varem üksik eksiolek;leiduma paik sadam;esimene lause peitma;raamatukogu isiklik raamatukogu;autor tuttav autor;küla põgenema öö;raamat käsi ameerika;tõmbama 14 suur;nägema side maa
ütlema kättesaadavus tooma;lähenemine käekiri käekiri;raamat võistvalgary auster;saar kana mannermaa;toede lause väär;inimene armastama nisu;ostma eriti viimane;kümnendikku linnaosa sõnapüünis;ajalugu aasta 1800
koht paluma kommuun;auto kujunema esimene;alustama kunst hoopiski;raamatukogu arv liibris;kunst no pilt;professor tartu andersson;otsima ühtne libi;näiteks väetine novellik;eriti viimane 10
läänerannik suurem kuuvere;täheleraamat diskreetne delikaatne;aitama puhk armuline;talg võib-olla viljapeksutalkud;tahtma ostma igasatt;tähendama tähendama ostma;nutma intel kitsas;vaja eriti vaja;kaks kord lugema
edukalt kodamine aeg;saar väljamõeldud küllalt;osa tsiteerima autor;linnaosa sõnapüünis neede;ehitama raamat aed;selge töösaarlane väljarändaja;liiter saar no;üksikolek tahtmine tunne;andma sõber no
romaan raamat huvi;viimane 10 aasta;kanada seoses teos;harjumaa rannik haras;kaugele tagala surema;taali võim kogus;küllap niiviisi auto;kodanlik aeg professor;kodu hulk väljavõte
idee käkk kogus;raamat väliskaup eile;niiviisi lõppema huvitama;aasta 1901 1906;sattuma vark vara;autorijäri hambrinojess 200;tõde õigus uus;inimene nädalalõpupidu kusagile;terve mann 12
50 60 paik;ühisaitamine vorm ammu;saar muinasjutt terve;saga vinguma kirve;pilt pilt sein;ratas onu una;toede lause väär;viimane vandiraiuja hädas;surema 43 aasta
ütlema elukutse ohver;kasutatav äär tuglas;loode kaugele sügis;tahtma tõepoolest põhjus;muutma töö muutuma;kahekesi inimene nädalalõpupidu;mees õuemärk peegelduma;väike joonis kunstnik;hint külaskäik eesti
esimene osa tõde;võtma sibelius finlandia;pere ilu tulevik;neli lehekülg komme;no teadma käsi;välismaa mood nädalalõpp;kaks asi idee;teema vool võtma;püüdma no tahtma
praktika võõras suur;heinaniidutalk ühistöövorm küllap;kanada eluolu loodus;transistorraadio käsi buss;suurem armastus madorman;kirjutama tõmbama 14;ilu tulevik unistus;geenius näiteks einstein;kodanlik aeg professor
kirjutama tekkima probleem;kodamine aeg vistlik;no tahtma tõmbama;tundma tundma simmons;aer loal pisut-pisu;tellija siduma otsima;maa kahjuks laenama;uus korter inimene;asi mark lõpetama
uuesti kirjutamine jalgratas;püüdma no tahtma;kauge ajakiri horisont;ratas onu una;tahtma alustama kunst;ait algatama lagunenud;sööma kasvama isu;leidmine kest leidmine;pikem kaks päev
aasta aare meri;lihtsalt vorm jumal;suur inn juhan;algus kopl koht;kasutaja inimene armastama;waverly helsingbork ostma;looma usuline alus;küllap niiviisi auto;raamat saar muinasjutt
ema matus paratamatult;koht õu saga;uuesti kirjutamine jalgratas;aer loal pisut-pisu;vaimne loomus andma;matemaatik sõnama üldse;näide autorijäri hambrinojess;50 60 paik;kleebis varastatud onu
mäletama mäletama ema;huvitama lausemünt eriti;sara ühistöö ühisaitamine;padrun materjal lootma;eile nägema süda;minek ütlema kättesaadavus;jalg vaatama kaavi;viljapeksutalkud heinaniidutalk ühistöövorm;näiteks kolm kolm
kaks teinekord küla;saar pääl asi;lugema sealsamas buss;liiter liiblis tellija;marksism alus looma;võrdlema täitsa uus;nüüdisaeg koguma uus;märkus leheküljenumber näiteks;muutma töö muutuma
kindlasti süvenema linn;mõtlema ammutama otsima;pidalitõbi kirjutama virumaa;hind käsi hind;lihtsalt vorm jumal;väärtus mets kustutama;lugema võib-olla professionaalne;kitsas jääma kitsas;näiteks friedebert tuglane
kirg korjama läikiv;pääle tükkiv võrdlema;jalgratas leiutamine probleem;üldse inimene komme;ainus tuba kanada;näiteks tunduma kauge;materjal ajalugu näide;riiul õlg maja;pakkuma ajakiri näiteks
isend targutav raamat;seoses teos alustama;kuusnem kaks ait;vaimne loomus andma;kogus paar 1000;mann 12 köide;huvi pakkuma ajakiri;lähenemine käekiri käekiri;kasutaja inimene armastama
kalur eksliitrine kirjanik;esimene kaks esimene;lindal kirjeldama vana;kord huvitama toma;alus loodud no;lugema sealsamas buss;taali võim kogus;asi toimuma konkreetne;kaugel-kauge saar loode
arust diskreetse sõber;talg võib-olla viljapeksutalkud;kümnendikku linnaosa sõnapüünis;kodu kaduma kaduma;peegelduma vanem peegelduma;süsteem ahvatlema august;käsi hind odavam;arvatavasti rahvas jõukam;ütlema käigus sõna
maailm siduma küllap;hulk väljavõte terve;liiblis tellija siduma;voor no näiteks;raamat piibel tablett;muinasjutt terve hulk;raamatukogu traditsioon pere;võib-olla pühadus kaotama;raamat aed päämine
väljamõeldud küllalt eeskuju;tsiteerima autor pikk;kättesaadavus tooma kaasa;materjal hetk selge;koguma tikk doos;paukuma noor rõõmus;tõmbama 14 suur;tablett püha raamat;dostojevski ütlema suurem
ema lugema suur;liibüa saaravad show;nähtus üksiolek tahtmine;kolm toomas mann;äär tuglas asi;tellima liider teadma;tükk veri kirjutama;mann 12 köide;peegelduma kujutama peegelduma
kirjandus osa suur;liibris tellima varem;kunstnik evald okas;sisemine väärtus kaotama;tellija materjal vaja;kolm toomas mann;palju-palju aasta töötama;nägu ruum nägu;haras kodu kaugel-kauge
üldse inimene komme;mood jõukas väike;kamp jäänodamistegamp mees;näiteks einstein dostojevski;hing sara ühistöö;õng viskama kalamees;võistvalgary auster desdemona;tulevik unistus no;art tsaariaeg palju-palju
uurima hästi kodanlik;laiali paisatud koondama;kasu üldistama omakirjutatud;inimene kogumiskiri loodusteadlama;ostma ostma raamat;pere ilmselt paat;vähe silm nägema;lugema sealsamas buss;sõber kogus paar
ütlema no suhe;üksiolek tahtmine viimane;siinsamas jalg vaatama;kättesaadavus tooma kaasa;inimene nägu ruum;probleem kaks-kolm 1000;tahtma alustama kunst;sotsialism lõpuks lenin;vinguma kirve paukuma
liiter liiblis tellija;huvitama toma tahtma;minek riik rahvaseadus;väliskaup eile nägema;hulk ainus tuba;tahtma alustama kunst;200 kommuun marksist;hulk ainus tuba;diskreetne delikaatne raamat
