EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa-võtja tartu tartu;sündima rada tunne;seminar osa-võtja ümbritsema;haimis valitsema tallina;programm pakkuma esimene;kultuuriinimene nüüdki leidma;intensiivne sissevaade kultuurielu;eesti intensiivne sissevaade;kultuuritead võimalik kaasa
saar sõit otse;eelviimane päev veetma;võtma osa kultuur;peksa seminar eesmärk;otsing aspekt rahvalaul;tunnetama seminar omavaheline;seminar omavaheline erinevus;jääma ennemalt eesti;jõgi new york
lõppev nädal kasutama;tunne eesti sündima;peksa seminar eesmärk;sügavalt pinnas täna;new york reis;kultuurisektor eesti intensiivne;seminar kidu sugulaste-tuttav;isiklikult konnaseminar andma;tutvuma igor tõnuri
tallina esivanem kultuuritead;mulje linn vaatama;sport hotell seminar;intensiivsem loeng kava;erinevus teistmoodi esimene;kultuuriside arendamine ühing;mõte seminar pakkuma;seminar kidu sugulaste-tuttav;võib-olla komponeerima keel
leegaius tuttav haimis;päev kultuurisektor eelviimane;erinevus teistmoodi esimene;esivanem kultuuritead võimalik;hästi new york;tegu tänavune kultuur;eesti keel esitama;päev kultuurisektor eelviimane;veetma seminar osa-võtja
teema juur lähemale;muutuma suhe seminariprogramm;kasutama seminar kidu;klassik rahvatantsupidu tegutsemine;terve imeline võimalus;esivanem kultuuritead võimalik;tunne eesti sündima;kultuuriinimene nüüdki leidma;fantastiline koht maailm
tänavu valitsema kultuur;pakkuma esimene uus;erinev tunne kõndima;spordielu päev päev;olulisem new york;reis tunduma muutuma;puhkama uus huvitav;konnaseminar andma kihnu;kaasa elama 
täitsa ehmunud asi;seminar eesmärk viima;tänavu valitsema kultuur;kolmas kord küsima;aeg aktiivne protsess;seminariprogramm paistma muutuma;arvama kontakt eestimaa;seminar omavaheline erinevus;teistmoodi esimene kaks
tundmatu asi kõndima;ajal elama olümpiavõistleja;selge loomulik üritus;lecordes seem käigus;käima hästi new;tutvumine mulje asuma;osa kultuur päritolu;seminariprogramm paistma muutuma;loeng eesti keel
tundma linn dünaamika;käima hästi teater;osa kultuur päritolu;tunnetama seminar omavaheline;uus huvitav aeg;muutuma suhe seminariprogramm;rahvamäng arvama huvitama;kultuuriside arendamine ühing;new york võtma
tegu tänavune kultuur;esivanem elu pakkuma;puhkama uus huvitav;aeg tekkima tutvus;üldse usin vaatama;loeng eesti keel;uus isiklikult konnaseminar;kõndima eestimaa eile;võimalik kaasa elama
rahvalaul rahvatants rahvamäng;rexa ühing kultuuriseminar;mäletama kaks aasta;sissevaade kultuurielu toimetama;esimene kaks arvama;seminar kidu sugulaste-tuttav;loeng eesti keel;käima vaja vaatama;omamoodi puhkusepaik puhkusepaik
elama hotell sport;pluss võimalik kohtama;asi üldse toimuma;purjeregat ajal elama;võimalus elama hotell;keeleteadlane arvama kontakt;loomulik üritus seminar;york elu eesti;väike tallinn omamoodi
kultuuriseminar osa kolmas;väliseestlane kultuuriside arendamine;rexa ühing kultuuriseminar;arvama päev erinev;uus tundmatu asi;kultuurisektor eelviimane päev;seminar väliseesti noor;intensiivne sissevaade kultuurielu;sugulaste-tuttav suvine eestimaa
päev kultuurisektor eelviimane;kultuur mate teater;pakkuma esimene uus;ühing kultuuriseminar osa;asi üldse toimuma;pakkuma igand kultuurisektor;kohtama tutvuma igor;filter tunne eesti;puhkusepaik puhkusepaik puhkama
käigus esile tõstma;vaatama sündima tartu;ettevõtmine tegu tänavune;sügav seekordne peksa;diana üldse usin;niiet väike eesti;tartu vaatama teisiti;loomulik üritus seminar;kohtama tutvuma igor
kahtlemata elamus võib-olla;otsekohe sattuma ürgsus;uus isiklikult konnaseminar;jääma ennemalt eesti;vaatama teisiti saanu;kiri oluline eesti;jääma ennemalt eesti;esitama keeleteadlane arvama;käima vaja vaatama
võib-olla komponeerima keel;väike eesti väike;väliseestlane kultuuriside arendamine;olulisem new york;new york käima;harjuma mõte seminar;eestimaa kirjandus olulisem;tunne eesti sündima;kodutee liivi jõgi
võtma osa kultuur;ala esimene seminar;silm vaatamine esimene;pluss võimalik kohtama;tunne saviby tekst;kõndima eestimaa eile;kultuur mate teater;kultuurisektor eesti intensiivne;lecordes seem käigus
päev päev intensiivsem;lugema meel kiri;täna vaatama jälle;seminar väliseesti noor;valitsema tallina esivanem;pluss võimalik kohtama;york lugema meel;imeline võimalus elama;york teater niiet
eesti intensiivne sissevaade;võimalik kaasa elama;selg jääma väliseestlane;jääma väliseestlane kultuuriside;toimetama ala esimene;võib-olla võrdlema reis;koht maailm erinev;hotell seminar osa-võtja;päev jalg diana
pluss võimalik kohtama;tundma linn dünaamika;elamus võib-olla võrdlema;huvitama aspekt esivanem;niiet muutuma suhe;eesti sündima rada;selg jääma väliseestlane;arvama kontakt eestimaa;liivi jõgi new
kunst võluma võluma;rahvatants rahvamäng arvama;aasta programm pakkuma;hästi teater new;tartus sündima aeg;seminar osa-võtja ümbritsema;arvama huvitama aspekt;tutvus kontakt kultuuriinimene;igor tõnuri ettevõtja
hästi teater new;arvama harjuma mõte;tekkima tunne saviby;aeg aktiivne protsess;haimis valitsema tallina;kultuur päritolu teatud;tallinn omamoodi puhkusepaik;väliseesti noor lõppev;arvama huvitama aspekt
spordielu päev päev;linn kõndima inimene;kultuurisektor eesti intensiivne;lõppev nädal kasutama;filter tunne eesti;seminar omavaheline erinevus;igapäevane elu new;vaja vaatama sündima;uus huvitav aeg
käima vaja vaatama;linn dünaamika kahtlemata;toimuma harjuma selge;reis tunduma muutuma;aktiivne protsess inimene;kohtama esmakordselt mõtlema;eesti kohtama kunst;kultuurielu toimetama ala;saviby tekst maletaja
loomulik üritus seminar;kontakteerumine käima kunstnik;vaja vaatama sündima;leegaius tuttav haimis;intensiivne sissevaade kultuurielu;hotell seminar osa-võtja;kohtama esmakordselt mõtlema;valitsema kultuur mate;suvine eestimaa tutvumine
aeg aktiivne protsess;noor lõppev nädal;uus tundmatu asi;võib-olla komponeerima keel;võimalik kohtama tutvuma;mulje asuma kodutee;reis tunduma muutuma;kontakt eestimaa kirjandus;tundma otse tallinn
väsimatu inimene teadlik;tartu tartu sünnilinn;olenema sügav inimene;eesmärk viima tooma;võib-olla komponeerima keel;tartu vaatama teisiti;rahvatants rahvamäng arvama;kirjandus tähendama new;ehmunud asi üldse
kultuuritead võimalik kaasa;tundma otse tallinn;võimalus elama hotell;harjuma selge loomulik;inimene haruldane inimene;kaasa elama ;konnaseminar andma kihnu;kaasa elama ;esimene seminar lihtsalt
jüri arraku ateljee;teatama käima hästi;käima hästi teater;teisiti saanu lecordes;toimuma harjuma selge;arvama huvitama aspekt;keeleteadlane arvama kontakt;hästi teater new;kaheksa loeng eesti
diana üldse usin;üldse aktiivselt võtma;eelviimane päev veetma;keeleteadlane arvama kontakt;päev päev intensiivsem;nädal kasutama seminar;huvitav aeg tekkima;elu eesti teatama;eestimaa kirjandus olulisem
york elu eesti;mate teater vaatlema;võib-olla komponeerima keel;osa-võtja tartu tartu;omavaheline erinevus teistmoodi;tujuline võtma uus;teema juur lähemale;võtma rexa ühing;lihtsalt vaatama täitsa
komponeerima keel kirjandus;olulisem päev jalg;aasta linn uus;york võtma rexa;silm vaatamine esimene;york elu eesti;kõndima eestimaa eile;seem käigus esile;päev päev hommik
elama olümpiavõistleja sport;teisiti saanu lecordes;käima hästi new;mäletama kaks aasta;protsess inimene laulma;huvitav aeg tekkima;esimene seminar lihtsalt;reis tunduma muutuma;huvitama aspekt esivanem
suur pluss võimalik;olümpiavõistleja sport hotell;väike tallinn omamoodi;tähendama new york;kahtlemata elamus võib-olla;kultuur mate teater;mulje asuma kodutee;tujuline võtma uus;sügavam sügav seekordne
õhtu tuba sportlane;lõppev nädal kasutama;kultuuriinimene nüüdki leidma;rahvatants üldse aktiivselt;inimene laulma regilaul;valitsema kultuur mate;tujuline võtma uus;aasta aasta programm;linn kõndima inimene
võimalik kaasa elama;loeng kava kaheksa;mõtlema uurima tõnurist;rahvakunst teema juur;tuttav haimis valitsema;aeg tekkima tutvus;sünnilinn tartu käima;tallina esivanem kultuuritead;sattuma ürgsus vend
sattuma ürgsus vend;asi kõndima tartu;võimalik kohtama tutvuma;valitsema kultuur mate;tekkima tutvus kontakt;väliseesti noor lõppev;kidu sugulaste-tuttav suvine;meel kiri oluline;kultuur seminar väliseesti
päev intensiivsem loeng;sugulaste-tuttav suvine eestimaa;puhkama imeline reis;tartu vaatama teisiti;linn uus ilus;ateljee kohtama esmakordselt;suhe seminariprogramm paistma;kord küsima tunnetama;tekst maletaja juur
keel esitama keeleteadlane;toimetama ala esimene;arvama tänavu valitsema;õhtu tuba sportlane;liikuma tallinn tundma;kaks arvama harjuma;erinevus teistmoodi esimene;vaatama diaatika võtma;purjeregat ajal elama
jõul aeg aktiivne;tartus sündima aeg;kõndima inimene lihtsalt;tallinn omamoodi puhkusepaik;kaheksa loeng eesti;kord küsima tunnetama;filter tunne eesti;väike eesti väike;täitsa ehmunud asi
lähemale lähemale suur;eile teadma eriti;lõppev nädal kasutama;haruldane inimene jüri;kaks arvama harjuma;tunduma muutuma aeg;ettevõtmine tegu tänavune;eesmärk viima tooma;loeng võib-olla komponeerima
saviby tekst maletaja;tujuline võtma uus;päritolu teatud rada;asi üldse toimuma;otse tallinn teave;seekordne peksa seminar;eesti intensiivne sissevaade;mõtlema uurima tõnurist;sport hotell seminar
asi kõndima tartu;vaatama täitsa ehmunud;sissevaade kultuurielu toimetama;jüri arraku ateljee;inimene jüri arrak;niiet muutuma suhe;teadlik mõtlema uurima;kultuur mate teater;kontakt eestimaa kirjandus
seminar väliseesti noor;mõte seminar pakkuma;väike eesti väike;york reis fantaasia;uus ilus läikiv;käima vaja vaatama;väike eesti väike;tartu vaatama teisiti;meeleolu nimetama puhkama
mõte seminar pakkuma;ilus läikiv terve;esivanem kultuuritead võimalik;isiklikult konnaseminar andma;lecordes seem käigus;loomulik üritus seminar;vaatlema klassik rahvatantsupidu;teistmoodi esimene kaks;tartu tunnetama linn
teadmine tantsima leegaius;valitsema kultuur mate;kaasa elama ;tekkima tunne saviby;kaasa elama ;filter tunne eesti;hotell seminar osa-võtja;teatama käima hästi;inimene jüri arrak
jääma ennemalt eesti;valitsema tallina esivanem;päev päev intensiivsem;loeng eesti keel;väsimatu inimene teadlik;arendamine ühing ettevõtmine;reis fantaasia puhkekoht;üldse toimuma harjuma;filter tunne eesti
aktiivne muld laskmine;meel kiri oluline;protsess inimene laulma;sattuma ürgsus vend;tähendama new york;usin vaatama diaatika;võib-olla võrdlema reis;kohtama esmakordselt mõtlema;tekkima tutvus kontakt
seee otsing aspekt;tooma rahvakunst teema;aktiivselt võtma osa;seee otsing aspekt;objektiivselt olenema sügav;teadlik mõtlema uurima;kaheksa loeng eesti;komponeerima keel kirjandus;muutuma aeg kord
tegutsemine juur jõul;esile tõstma loeng;kultuuriside arendamine ühing;võtma osa kultuur;asuma kodutee liivi;koht maailm erinev;erinev igapäevane elu;saar sõit otse;haruldane inimene jüri
esmakordselt mõtlema inimene;kõndima tartu tunnetama;tunne kõndima eestimaa;meel kiri oluline;pakkuma esimene uus;käigus esile tõstma;aasta linn uus;loeng eesti keel;new york lugema
seminar kidu sugulaste-tuttav;seminar osa-võtja ümbritsema;pakkuma igand kultuurisektor;new york võtma;liivi jõgi new;tartu tartu sünnilinn;arendamine ühing ettevõtmine;olenema sügav inimene;puhkusepaik puhkama imeline
tooma rahvakunst teema;kahtlemata elamus võib-olla;kultuur mate teater;tänavune kultuur seminar;suur pluss võimalik;ala esimene seminar;võluma võluma kaasatõmbav;otse tallinn teave;kiri oluline eesti
mate teater vaatlema;võtma osa kultuur;igapäevane elu new;dünaamika kahtlemata elamus;huvitav aeg tekkima;eriti tujuline võtma;linn vaatama mäletama;lugema meel kiri;eesti teatama käima
dünaamika kahtlemata elamus;jälle objektiivselt olenema;ateljee kohtama esmakordselt;teadmine tantsima leegaius;kohtama esmakordselt mõtlema;puhkama imeline reis;jõgi new york;vaatama täitsa ehmunud;vaja vaatama sündima
imeline võimalus elama;erinevus teistmoodi esimene;käigus esile tõstma;jüri arrak jääma;vaatamine esimene mulje;võib-olla komponeerima keel;tundma linn dünaamika;aasta linn uus;erinevus teistmoodi esimene
regilaul tantsima rahvatants;otse tallinn teave;tekkima tutvus kontakt;york teater niiet;tantsima leegaius tuttav;keel kirjandus päev;kolmas kord küsima;sügav seekordne peksa;pakkuma esimene uus
otse tallinn teave;esivanem kultuuritead võimalik;teater niiet väike;kultuurisektor eelviimane päev;käima vaja vaatama;erinevus teistmoodi esimene;kord küsima tunnetama;toimetama ala esimene;jääma ennemalt eesti
kõndima eestimaa eile;saar sõit otse;niiet muutuma suhe;juur jon sügavalt;võtma uus tundmatu;sündima rada tunne;esimene uus isiklikult;rahvatantsupidu tegutsemine juur;eestimaa tutvumine mulje
esimene seminar lihtsalt;väliseesti noor lõppev;inimene juur laskma;usin vaatama diaatika;lähemale lähemale suur;kidu sugulaste-tuttav suvine;elamus võib-olla võrdlema;arrak jääma ennemalt;osa-võtja ümbritsema spordielu
juur jõul aeg;vaatlema klassik rahvatantsupidu;saar sõit otse;seem käigus esile;koht maailm erinev;muutuma aasta aasta;arvama päev erinev;algus arvama õige;juur lähemale lähemale
omavaheline erinevus teistmoodi;kasvama fantaasia tekkima;jälle objektiivselt olenema;andma kihnu saar;kirjandus olulisem new;mahti kontakteerumine käima;aeg kasvama fantaasia;eesti kohtama kunst;kirjandus olulisem new
lähemale suur pluss;suur pluss võimalik;koht maailm erinev;teater vaatlema klassik;ennemalt eesti kohtama;purjeregat ajal elama;tekkima tutvus kontakt;mäletama kaks aasta;harjuma mõte seminar
jüri arrak jääma;tutvuma igor tõnuri;mulje linn vaatama;konnaseminar andma kihnu;teadmine tantsima leegaius;jälle objektiivselt olenema;teadma eriti tujuline;esimene uus isiklikult;valitsema tallina esivanem
väike eesti väike;olulisem new york;tartu vaatama teisiti;aspekt esivanem elu;teisiti saanu lecordes;kahtlemata elamus võib-olla;käima hästi teater;nimetama puhkama uus;leidma mahti kontakteerumine
teadma eriti tujuline;õhtu tuba sportlane;tunduma muutuma aeg;esimene seminar lihtsalt;muutuma aeg kord;andma kihnu saar;new york võtma;mulje linn vaatama;jüri arraku ateljee
kontakteerumine käima kunstnik;seem käigus esile;keel esitama keeleteadlane;eriti tujuline võtma;sissevaade kultuurielu toimetama;täna vaatama jälle;keel kirjandus päev;york käima hästi;kohtama kunst võluma
eestimaa tutvumine mulje;võimalus elama hotell;aeg aktiivne protsess;saar sõit otse;kava kaheksa loeng;rahvamäng arvama huvitama;paistma muutuma aasta;kava kaheksa loeng;kultuuriside arendamine ühing
otsing aspekt rahvalaul;kultuur seminar väliseesti;mulje asuma kodutee;seminar pakkuma igand;new york võtma;aeg kasvama fantaasia;võimalik kaasa elama;york võtma rexa;eesti sündima rada
elama fantaasia masin;filter tunne eesti;puhkusepaik puhkusepaik puhkama;hotell seminar osa-võtja;olenema sügav inimene;fantaasia puhkekoht meeleolu;võtma rexa ühing;programm pakkuma esimene;väike eesti väike
linn uus ilus;teatud rada aktiivne;päev hommik õhtu;lähemale suur pluss;olulisem päev jalg;esimene mulje linn;väliseesti noor lõppev;kontakteerumine käima kunstnik;käima hästi new
seminar pakkuma igand;esitama keeleteadlane arvama;new york reis;seekordne peksa seminar;sattuma ürgsus vend;jüri arraku ateljee;eriti tujuline võtma;võluma võluma kaasatõmbav;esimene kaks arvama
ennemalt eesti kohtama;sünnilinn tartu käima;eesti sündima rada;osa kolmas kord;ühing ettevõtmine tegu;konnaseminar andma kihnu;kirjandus tähendama new;eile teadma eriti;mäletama kaks aasta
filter tunne eesti;arvama päev erinev;mõtlema inimene haruldane;york käima hästi;dünaamika kahtlemata elamus;tunnetama tartu elama;aktiivselt võtma osa;ühing ettevõtmine tegu;eesti kohtama kunst
erinev igapäevane elu;kontakt eestimaa kirjandus;klassik rahvatantsupidu tegutsemine;kunst võluma võluma;konnaseminar andma kihnu;tutvuma igor tõnuri;toimetama ala esimene;kunst võluma võluma;esimene uus isiklikult
algus arvama õige;tartu elama fantaasia;teave filter tunne;tujuline võtma uus;leidma mahti kontakteerumine;päev erinev tunne;arvama tänavu valitsema;niiet muutuma suhe;otsekohe sattuma ürgsus
seem käigus esile;tõnuri ettevõtja väsimatu;teadma eriti tujuline;asuma kodutee liivi;ettevõtja väsimatu inimene;igapäevane elu new;kodutee liivi jõgi;lähemale lähemale suur;toimetama ala esimene
sõit otse algus;ürgsus vend täna;tunne arvama päev;seminar kidu sugulaste-tuttav;mõtlema inimene haruldane;võimalus elama hotell;jälle objektiivselt olenema;osa kolmas kord;vaatamine esimene mulje
kolmas kord küsima;york teater niiet;aeg kord silm;tantsima leegaius tuttav;reis tunduma muutuma;kontakteerumine käima kunstnik;kaks aasta linn;muutuma aeg kord;arvama tänavu valitsema
lugema meel kiri;vaja vaatama sündima;isiklikult konnaseminar andma;esmakordselt mõtlema inimene;omamoodi puhkusepaik puhkusepaik;rahvakunst teema juur;programm pakkuma esimene;sündima aeg kasvama;aasta linn uus
klassik rahvatantsupidu tegutsemine;aktiivne muld laskmine;keel kirjandus päev;päritolu teatud rada;inimene juur laskma;york reis fantaasia;muutuma aeg kord;aktiivselt võtma osa;uus isiklikult konnaseminar
kunst tallinn liikuma;rahvamäng arvama huvitama;jüri arrak jääma;ürgsus vend täna;reis fantastiline koht;noor lõppev nädal;võib-olla komponeerima keel;inimene teadlik mõtlema;eesti keel esitama
masin tartus sündima;täna vaatama jälle;york elu eesti;eesti kohtama kunst;eile teadma eriti;york võtma rexa;uus ilus läikiv;jälle objektiivselt olenema;tartu käima vaja
kultuuriinimene nüüdki leidma;sattuma ürgsus vend;rahvatants üldse aktiivselt;protsess inimene laulma;vaatama diaatika võtma;juur laskma arvama;sündima rada tunne;laskma arvama tänavu;kaks aasta linn
lihtsalt vaatama täitsa;teadma eriti tujuline;suvine eestimaa tutvumine;aasta programm pakkuma;kultuurielu toimetama ala;esimene uus isiklikult;erinev tunne kõndima;võimalus elama hotell;teatama käima hästi
reis fantaasia puhkekoht;pinnas täna vaatama;york teater niiet;aktiivne muld laskmine;arraku ateljee kohtama;käima hästi teater;teater niiet väike;kunst tallinn liikuma;arendamine ühing ettevõtmine
arvama kontakt eestimaa;tallinn liikuma tallinn;teater vaatlema klassik;esimene mulje linn;ilus läikiv terve;juur jõul aeg;york käima hästi;tutvuma igor tõnuri;tunduma muutuma aeg
erinev tunne kõndima;ettevõtmine tegu tänavune;kirjandus tähendama new;niiet muutuma suhe;haruldane inimene jüri;teema juur lähemale;aspekt rahvalaul rahvatants;õige mõte otsekohe;kidu sugulaste-tuttav suvine
sissevaade kultuurielu toimetama;kultuuriside arendamine ühing;kord küsima tunnetama;päev jalg diana;tooma rahvakunst teema;kunstnik jüri arraku;täna vaatama jälle;eelviimane päev veetma;kunstnik jüri arraku
kohtama tutvuma igor;lecordes seem käigus;arrak jääma ennemalt;programm pakkuma esimene;sündima aeg kasvama;aspekt esivanem elu;tuttav haimis valitsema;sattuma ürgsus vend;tallinn tundma linn
tunduma muutuma aeg;new york võtma;osa kolmas kord;rahvalaul rahvatants rahvamäng;lugema meel kiri;kolmas kord küsima;sügav seekordne peksa;harjuma selge loomulik;konnaseminar andma kihnu
laskma arvama tänavu;aspekt esivanem elu;tartu käima vaja;võimalus elama hotell;puhkama uus huvitav;teatama käima hästi;tartu tartu sünnilinn;inimene lihtsalt tunnetama;aktiivne protsess inimene
keeleteadlane arvama kontakt;päev päev intensiivsem;intensiivsem loeng kava;päev päev intensiivsem;arrak jääma ennemalt;tõstma loeng võib-olla;rahvatantsupidu tegutsemine juur;tuttav haimis valitsema;täna vaatama jälle
puhkusepaik puhkusepaik puhkama;kidu sugulaste-tuttav suvine;ettevõtja väsimatu inimene;laulma regilaul tantsima;algus arvama õige;algus arvama õige;kunst tallinn liikuma;täna vaatama jälle;tundma linn dünaamika
niiet muutuma suhe;dünaamiline seee otsing;arvama huvitama aspekt;teistmoodi esimene kaks;mäletama kaks aasta;erinev tunne kõndima;meeleolu nimetama puhkama;pluss võimalik kohtama;sport olümpia purjeregat
tallinn liikuma tallinn;usin vaatama diaatika;väliseesti noor lõppev;puhkama imeline reis;rada aktiivne muld;arvama tänavu valitsema;imeline võimalus elama;elamus võib-olla võrdlema;kõndima inimene lihtsalt
toimetama ala esimene;rahvatantsupidu tegutsemine juur;eestimaa eile teadma;reis fantastiline koht;sügavam sügav seekordne;valitsema tallina esivanem;uus tundmatu asi;huvitav aeg tekkima;teadlik mõtlema uurima
linn kõndima inimene;dünaamika kunst tallinn;ajal elama olümpiavõistleja;uurima tõnurist dünaamiline;täitsa ehmunud asi;fantastiline koht maailm;new york teater;saanu lecordes seem;usin vaatama diaatika
liivi jõgi new;york elu eesti;eesti teatama käima;rada aktiivne muld;aktiivselt võtma osa;kord silm vaatamine;laulma regilaul tantsima;rada tunne arvama;sündima aeg kasvama
nädal kasutama seminar;mahti kontakteerumine käima;sportlane tundma otse;saviby tekst maletaja;sündima tartu vaatama;nimetama puhkama uus;vaatama mäletama kaks;rahvakunst teema juur;liikuma tallinn tundma
ilus läikiv terve;tõstma loeng võib-olla;tõstma loeng võib-olla;keel esitama keeleteadlane;võtma osa kultuur;kaks aasta linn;lugema meel kiri;mulje asuma kodutee;york võtma rexa
uus tundmatu asi;kihnu saar sõit;tutvumine mulje asuma;uus tundmatu asi;teatama käima hästi;diana üldse usin;tartu elama fantaasia;juur laskma arvama;kaasatõmbav dünaamika kunst
küsima tunnetama seminar;rada tunne arvama;kihnu saar sõit;kaheksa loeng eesti;new york teater;aasta programm pakkuma;diana üldse usin;ettevõtja väsimatu inimene;kohtama esmakordselt mõtlema
suvine eestimaa tutvumine;fantaasia puhkekoht meeleolu;olulisem päev jalg;elama hotell sport;viima tooma rahvakunst;kohtama kunst võluma;andma kihnu saar;vaatlema klassik rahvatantsupidu;inimene juur laskma
andma kihnu saar;eesti intensiivne sissevaade;aspekt esivanem elu;maailm erinev igapäevane;muutuma aasta aasta;mäletama kaks aasta;pinnas täna vaatama;nüüdki leidma mahti;omavaheline erinevus teistmoodi
inimene haruldane inimene;asuma kodutee liivi;lihtsalt tunnetama tartu;york lugema meel;kunstnik jüri arraku;linn dünaamika kahtlemata;eile teadma eriti;uus tundmatu asi;küsima tunnetama seminar
hommik õhtu tuba;kohtama kunst võluma;liivi jõgi new;täna vaatama jälle;aeg kord silm;diaatika võtma kirjandus;ürgsus vend täna;lõppev nädal kasutama;väliseestlane kultuuriside arendamine
eile teadma eriti;osa-võtja tartu tartu;teatud rada aktiivne;seminar eesmärk viima;tutvumine mulje asuma;asi kõndima tartu;fantaasia tekkima tunne;tekkima tunne saviby;kultuuriseminar osa kolmas
kiri oluline eesti;tallinn tundma linn;mõte otsekohe sattuma;tekkima tutvus kontakt;dünaamiline seee otsing;eesmärk viima tooma;vaatama sündima tartu;ateljee kohtama esmakordselt;tutvumine mulje asuma
peksa seminar eesmärk;purjeregat ajal elama;kidu sugulaste-tuttav suvine;kaasa elama ;juur jon sügavalt;lugema meel kiri;vaja vaatama sündima;loeng võib-olla komponeerima;võimalik kohtama tutvuma
arvama harjuma mõte;kaasatõmbav dünaamika kunst;aspekt rahvalaul rahvatants;kultuuriside arendamine ühing;üritus seminar niiet;lõppev nädal kasutama;vaatamine esimene mulje;tallinn omamoodi puhkusepaik;linn vaatama mäletama
