EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koosolek lõpetus lisa;alustama kaks aasta;helsingi estoonlane külale;endastmõistetavalt üritus kaasa;näiteks võimalus võistlus;truu suur kohtumishomme;homme kell 16;solist tähendama tervitama;selts vanemuine selts
kaks surnu matja;väitma eestimaa hariduskontseptsioon;eriti gastroleerima segane;paar konkreetne konstruktiivne;tuletama meel punkt;üritus plaan kalenderplaan;obeta istuma uudestan;no tähendama ennekõike;mäletama ütlema kasutama
kino raha purk;mängima kultuuriinimene mängima;rääkima rääkima euroopa;preemia kindlasti leidma;suutma realiseerima arvestama;tore märkama eesti;tähendama ettevalmistav esinejarivi;täpselt minister lepo;1724 aasta esimene
naisliit juubel esimene;natukene vanaaegne võib-olla;nikolai suur sööma;gastroleerima castrol esinema;programm spetsialist kõnelema;näiteks pidevalt rääkima;kutsuma linnainimene ülestalg;leitmotiiv vaja vene;vanaaegne vana-euroopa estonia
barnier õige tunduma;esinejarivi mikrofon seisma;käsutus väike kohvikuklubi;pilk homme sündima;komplekt talv suvi;juubel üritus ettevõtmine;kaalep ütlema ekstra;jutt eesti kirjamees;lõuna-saksamaa delegatsioon kultuuridelegatsioon
ettepanek seltsitegevus tegevuskava;päev finantseerima omapoolne;tänane koosolek lõpetus;muutuma vanasti komme;esudesta validetavasti emme;eile finantseerima härra;näiteks pidevalt rääkima;tegelikult vaja kuuluma;tõepoolest võib-olla estonia
kultuur haritus tuginemine;viima no tulevik;nägema monument õige;vanemuine selts kindlasti;tooma arvama osa;mikrofon seisma tahtma;selts liige eile;kõnelema säilitama perekonnanimi;kultuurikontakt eesti-soome selts
eesti buum tulenema;wagner muusika muusika;angela tähendama mõte;hirmus lugema lugema;selts liige eile;härra miller ettepanek;tänama teide arvukalt;kinnitama kultuuriministeerium ütlema;juhataja tähendama muusikateatri-muusika
hästi tõepoolest üritus;pisikene unisus efekt;obeta istuma uudestan;efekt natuke aeg;marx termin tegelikult;tervitus probleem probleem;ettevaatlikkus paluma rmk;20 eesnimi kirjutama;kõrgetasemeline lõuna-saksamaa delegatsioon
kombinaat jaakjakombinaatteater teatrikombinaat;kõnekoosolek selts ajalugu;pöörduma suur vabandus;puhas suwemex kosk;kurv asi tekkima;taastama võib-olla härra;panema rahumägi kalmistuurija;selts lipp sisseõnnistamine;teadma tõepoolest estonia
paluma rmk pilt;tähtsam jääma aisesti;lõpp tõeliselt loodetavasti;bar haiman televisioon;kell 16 null;kõrgetasemeline lõuna-saksamaa delegatsioon;daam härra harjuma;päev eestlaskond maailm;natukene vanaaegne võib-olla
eestimaa esimene omakultuuripäev;ädingeelen muutma arust;ettevalmistav esinejarivi mikrofon;geniaalne trombon anderson;andma kunst kannatama;rootsi sõber rootsi;tervitus probleem probleem;pronksisaatmine india soomlane;võib-olla õllejoomine kaardimäng
londosta kirjen püüs;võtma mõte ammu;planeeritus kauem töö;kultuuriharu jääala puhe;küsimus netema kummaline;võimalik võimalikult ruttu;sööma isiklik kutse;neljas november tähistama;natukene laiem maa-ala
unastama ädingeelen muutma;hästi sobima paras;ammuaegne solist süda;selts koosolek selts;selts andma selts;häbematult vähe kirjutama;provots eakas kuulma;president konstantin päts;mõte tõepoolest võib-olla
mõte ohtlik suhe;korraldamine rakvere teater;30 minut planeeritus;kokkulepe paade štaama;moodus punkt vaja;siinne publik vähem;kaua riik hoolitsema;vallutama eesti raadio;sõnavõtt võib-olla väikene
peanäitejuht abi kirjandus;kevad veits viisnurgamägi;lennujaam provotsiljakus õnnestuma;natukene nali keerama;noorem koosseis lubama;võib-olla tähendama ettevalmistav;osakond ametlikult asetama;loobuma euroopa rääkima;aktiivsem inimene täpselt
1939 käima tammela;kultuuriministeerium ütlema toredam;gruppeline ignoreerima tähendama;auto elus stalin;asi asi vastama;viimane selts liige;koostöö vajalik tore;kultuurikontakt eesti-soome selts;kultuuriministeerium juhtima tähelepanu
tõuge andma kindlasti;roll stockholm näiteks;sõitma reis helsingi;president konstantin päts;taastama võistlus näiteks;kavatsus jätkuma homme;lootma võimalik juht;lagunema rõõmustama rõõmustama;härra hepner lõuna-saksamaa
tämi kultuur hänk;maailmakultuur osa kultiveerima;kuuluma tore vene;soome kõlama hästi;keel side joyce;teadma homme sündima;vabandama lugupeetud daam;lepikoma homne juubeliõhtu;vastama enam-vähem täpselt
endastmõistetavalt teater kasutama;selts lipp sisseõnnistamine;selts ajalugu väärikas;laen tarvitama tarvitama;äik lähenema niin;tahtma idee käima;siinne publik vähem;ajaleht üldlaulupidu peakomisjon;aeg 30 minut
looma rand direktor;rand direktor raha;õigemini kavandatav seadustik;raadio televisioon võib-olla;finantstegevus ettepanek number;arust küllalt hea;aeg põhikiri suurim;saatma kastr laensõna;parandus mõtlema estonia
osa küsimus korjandus;estonia häbematult vähe;vaatama viimane selts;loomulikult viima no;tegevus algetapp aktiivsem;kuuluma rahvas rahvas;frankfurt kopenhaagen aeg;üritus kartma täitsa;haridus teadus eesti-kesksem
lööma noorem funktsioon;sellegipoolest rääkima vaheaeg;castrol esinema vaatama;tänane kohver hotell;vaigia obeta istuma;äsja võimalus laupäev;provotsiljak suur maailmainimene;teatrikombinaat tegelikult sõnavõtt;vajalik tore lõpuks
konkreetselt kaua riik;arenema paluma sõnasaator;inimene mäletama varvas;kunstiteos pannoo kinni;kombinaat kombineerima andrei;lause kõnetlus saksakeelne;kardin loomulikult viima;härra daam härra;liige minister parlament
vene laen sissetung;tavaliselt sõna viimane;juubeliõhtu rootsimaa kanada;välismaalane huvi pakkuma;asi asi kaks;30 lubu niin;esinejarivi mikrofon seisma;ülekoormatud eesti keel;iga-aastane konkreetselt püha
õhta tants muusika;vaimne kese tartu;lugupeetud koosviibija võimendama;panema auhind stipendium;noorem lihtsalt lihtsalt;pinge ooperiball paremini;poliitik ehge suome;mängima aristokraat seadma;tallinn 1724 aasta
sõna suur viga;pädevus kuuluma probleem;esinema programmiväliselt lihtsalt;fakt faktoloogia venelane;selts suhe andma;aeg võitlema nendesam;täna kolm inimene;õnn kahjuks lugema;paar tõuge estonia
eesti vabariik president;huvi pakkuma eripära;tarvitama külalisetettus härra;iga-aastane konkreetselt püha;oskama pre eestikeelne;teater kokkulepe eile;võtma lihtsalt liige;selts tuntud inglise;televisioon võib-olla estonia
kast roll puhas;suur mõte stimuleerima;vabariik president konstantin;kasutama gruppeline ignoreerima;halt otsima asi;soome isa juhatama;minister lepo sumera;esineja tahtma kontserdilava;maa-ala võtma kultuuriselts
asetama asutatud perustetus;selts liige eile;laul tantsupidu asendama;aasta kultuurinõukogu liige;suhe võtma hector;tahtma teos lahkuma;häbematult vähe kirjutama;külalisetettus härra kuningas;ütlema jõudma pöördumine
vaja vene keel;selts jõudma täpselt;lagunema rõõmustama rõõmustama;ruttu taastama võistlus;võimalik juht kodu;võõrvõõr võõrus etendus;number tervitama lootma;tänane kõnekoosolek omapoolne;nimelt vanemuine selts
kastruleerimine kast rullimine;asi kaks asi;positsioon otse vastupidi;no viima tore;kirjandus ala termin;võtma klient kopsujõud;probleem kirjutama eestikeelne;selts sajandivahetus vaatama;võib-olla tulevikukava teostamine
ütlema esimene lause;juhataja väitma nimetama;pakkuma eripära peamine;tagajärjekas tulemuslik kaks;null jaan kirik;kardin loomulikult viima;püüdma elustama pühapäevane;seisma seisma õpetaja;naisliit võib-olla natukene
aastane juubel kristjan;eestimaa ajalooline väärtus;olemasolu vajama saksa;lõpuks tahtma estonia;tõlkima seee dokument;arvama koostöö vajalik;klient kopsujõud rääkima;leidma jaa jaa;tartu tallinn võib-olla
näol kaks kord;tekkima aasta tekkima;tallinn preester nikolai;jo marx termin;äärmiselt huvitav võib-olla;liige küsimus hääletus;selts liikumine suutma;göte selts esimene;noorem lihtsalt lihtsalt
paar repliik lisa;finantstegevus ettepanek number;pakkuma jõudma kiiresti;tammsaare kirjutama kirjutama;andma sõna estonia;täiendus vabatahtlik minek;päev finantseerima omapoolne;klient kopsujõud rääkima;jätkuma homme kell
entsüklopeedia lahti täht;hepner lõuna-saksamaa suurim;ehitamine maha tõmbama;poistekoorifestival välismaa söödavam;ame vesi sattuma;kauem töö tahtma;ettevõtmine mäletavasti august;jääma magama jääma;27 päev se
vahest aeg eesti;kultuur juhtuma analoogiline;tragi noor võitluslik;stalin punane lipp;ava herema uuden;välismaalane huvi pakkuma;õpilane olemine aeg;1939 käima tammela;võtma hector eriti
parem puhtam riie;korraldama kunstiteadus kunstiõht;äsja saksamaa teater;süda mugan estonia;fond tegelema asi;valmiv talveaeg teisipäev;hermakov loeng rääkima;laulukoor soomlane tutvune;helilooja liit ilmselt
abi näiteks pidevalt;ülem hermakov loeng;roll stockholm näiteks;varsti pakkuja vähim;aeg võitlema nendesam;30 minut planeeritus;ütlema esimene lause;kopenhaagen aeg õnnetu;raha nii-öelda näidisriietus
selts tuntud inglise;lahti täht vaatama;siinsamas maja maja;kohver kesklinn tallinn;konstantin päts põrm;püüdma elustama pühapäevane;kohvikuklubi näol kaks;jääala puhe jääk;ärimees aastane naine
tegemine tekkima mõte;kultuuritegelane vabatahtlikult võtma;tõlkima seee dokument;tallinn lennujaam frankfurt;kume ütlema pris;lõpp mainima koristama;nädal hariduskonverents eestimaa;juhatus esimees incolaas;juhtima tähelepanu suurepärane
kuuluma probleem eestimaa;soomlane tutvune eesti;maailmainimene tõeline daam;oskama las laps;side joyce geen;plaan vallutama eesti;tööpaik mõte elu;niin suomen kun;puudutama kord haridus
muusika dramaturg suur;nimelt liide koidula;ooperiball teatud pinge;hoone probleem rakvere;selts hetk tallinn;emakeel kahjuks unustama;ehitus tähendama reageerima;siinsamas maja maja;võib-olla väikene täpsustus
kaasa lööma noorem;akadeemia ajalugu instituut;täpselt kell kristjan;tennis teksapüks mõtlema;kündmine asi ain;paul soovitama tahtma;no tulevik hinnaline;angela tähendama mõte;teater päev iga-aastane
kahju arust aasta;selg maanduma parem;üldlaulupidu peakomisjon kõlama;stockholm 1000 kord;aeg õnnetu fakt;roll stockholm näiteks;juubeliõhtu rootsimaa kanada;1000 kord ajakirjandus;trombon anderson ütlema
vanarauasilt pronksisaatmine india;tervitus võtma aplaus;soome osakond esinaine;jaak schlaag baum;geniaalne trombon anderson;kenasti võtma rõivastus;kasutama sõna konstruktiivne;juhataja tähendama muusikateatri-muusika;äärmiselt huvitav võib-olla
aristokraad kasutama sõna;lugupeetud daam härras;võimalus katsionaalik hoiatus;härra barnier õige;sobima asendama leidma;väärtus tseremoonia arvama;uus kontakt vanem;sööma isiklik kutse;võib-olla veidi häbi
rooma eriala doktorikraad;enam-vähem täpselt tammsaare;liige küsimus hääletus;pinge ooperiball paremini;rikkalik faktistik fakt;põhikiri 36 38;alustama kaks aasta;eestlane süüst ettevaatlik;teadus eesti-kesksem arvama
kosk sõna lokk;homne juubeliõhtu rootsimaa;meistrijõud kandma eesti;toibma paljon vorv;tekkima pisikene unisus;asutama õigesti valima;kohtama nimetama harrastus;teater 50 aasta;kalender võib-olla tähendama
ettevõtmine kavatsus jätkuma;osa mikrofon lahti;kirjutama probleem kirjutama;punkt asutama lava;andma raamat raamat;andma asi tähendama;lennujaam provotsiljakus õnnestuma;konverents osa endine;päev iga-aastane konkreetselt
pidu tõeliselt aristokraatlik;kultuurinõukogu seisma uuenenud;paras lühike kastroll;jumal macdonald distugee;konstruktiivne ütlema rakenduslik;geen halutuma lennauratiin;naishelilooja mehine looming;püüdma elustama pühapäevane;ütlema rääkima estonia
50 aasta juubel;teadus tõepoolest dramaturg;ettepanek päev eesti;otsene vene laen;soovitama tahtma kindlasti;kopenhaagen aeg õnnetu;kuningas ütlema rääkima;ajalooline väärtus tseremoonia;muusikateatri-muusika kirjandus mood
kontakt vanem pien;hiljuti juhatus esimees;püüdma elustama pühapäevane;kultuuritus fakt täna;jo marx termin;kõla aasta viis;kalender võib-olla tähendama;maailm tarvitama sattuma;õpetaja asend nii-üteld
tervitus probleem probleem;linn jõudma tahtma;arusaamatus juhtuma juhtuma;johus kunda mugang;parem puhtam riie;aplaus tõsine töö;hea mõte tõepoolest;ammu ühteteist salong;esinema resultaat tiivne
naishelilooja mehine looming;miiting demonstratsioon üritus;värvima võimalik kunst;näiteks oskar kuningas;selts noor inimene;ütlema esimene lause;kultuuriselts vahest aeg;suur vabandus nimelt;kanada nii-öelda ütlema
kaks telefonikõne õnnitlema;juhtima haridus koonduma;asi mängima aristokraat;kell kristjan paul;tahtma idee käima;tänan halu hammas;tarvitama sattuma naeruväärne;esindaja lihtsalt töökord;huvi huvi pakkuma
natukene laiem maa-ala;kaasnema kaasama tekkiv;geniaalne trombon anderson;analüüsiv tõepoolest rakenduslik;paar konkreetne konstruktiivne;kaasa arvama aleksander;parlament ülemnõukogu käima;22 märts mainima;suur sööt nico
kirjalik kodu vaheldunud;mõte härra barnier;siduma õpetaja toomas;mäletavasti august von;annetumastik sanojen unastama;esimene detsember ettepanek;lihtsalt julge naine;ärimees aastane naine;õllejoomine kaardimäng põhja-hakk
hoiatus looma rand;ennekõike mõtlema minister;noorem funktsioon kultuurinõukogu;osa esimene laulupidu;smoking jätma hea;raadio televisioon võib-olla;kultuuriministeerium käima viimane;naeruväärne kõla aasta;küllalt kõrgetasemeline lõuna-saksamaa
lisa tõepoolest juhatus;ütlema siinne publik;ohtlik suhe võtma;jääma aisesti oletajalakoscan;emakeel oskama pre;lugema lugema ajaleht;palk panema lõppema;finantseerima härra hepner;esimene omakultuuripäev 22
võtma kultuuriselts julgus;nimetama enn põldroos;algetapp aktiivsem inimene;kell 16 null;anekdoot kaua aeg;unisus efekt natuke;tänane kohver hotell;täna kolm inimene;nimekiri 39 aasta
lahti paikkond vaba;jutt eesti kirjamees;saksakeelne sõna kastroliiran;sõna tõlgendamine osas;viibima tallinn preester;hariduskonverents eestimaa haridusprogramm;jääma magama e-täht;kõrgetasemeline ooperiball teatud;edu jõud estonia
jääma punane lipp;mäletavasti august von;1940 hiljem selts;eile kael naine;muutma henno unahtama;õpilane möödunud nädal;selts kuulutama konkurss;täht vaatama kultuur;no neli sõna
maja ehitamine maha;seisund võimaldama bowniinalona;mõju vene keel;niin hel silon;vabariik president konstantin;vaja vene keel;mälestusmärk lähem kaugem;rahvusvaheline üldse venekeelne;tallinn lennujaam frankfurt
rahvas minek rahvas;tiivne tarbetu sõna;vihjama monograafia põhimõtteliselt;natukene vanaaegne võib-olla;asi lagunema lagunema;härras ärimees aastane;ettepanek palve ühine;mikrofon seisma tahtma;süüde estonia selts
ilmselt heldi kunstiline;lingvistika keeleteadus seoses;jääma punane lipp;varmama tähendama kun;asuma muutma kuin;minister kahju konkreetselt;side joyce geen;lahti no kingitus;raadio televisioon võib-olla
töölisklass ajalugu koostama;hästi toimuma viimane;pikendama juhatus nimel;minister lepo sumera;eile finantseerima härra;seadustik parandus mõtlema;vajama tõepoolest sügav;obeta istuma uudestan;liit ilmselt estonia
tartu võimalik võimalikult;von kotzebue osutama;50 aasta teadma;aegudus meetma molembeeennseuroy;ütlema mõtlema ütlema;nimetatu küllalt kõrgetasemeline;sõprus päis saal;meel punkt esimene;ütlema kasutama sõna
positsioon otse vastupidi;teater arust küllalt;demokraatlik vaim lugema;teater kultuuriinimene kole;ametlikult asetama asutatud;ettepanek kool laul;aktiivsem inimene täpselt;parim naishelilooja mehine;segane kastroleerima ilmselt
päev nimetatu küllalt;kordama asi asi;suurim õllevabrik kant;tekkima aasta tekkima;punkt esimene punkt;kolm inimene kaks;kõrgetasemeline lõuna-saksamaa delegatsioon;tartu võimalik võimalikult;lõuna-saksamaa suurim õllevabrik
sissetung teadma otsene;andma külalisetendus helsingi;saar elanud inglane;haige 20 30;minister lepo sumera;sissetung teadma otsene;esimees incolaas perekond;võtma laevastik ohvitser;orbiit tõstma toetama
hinnang näiteks oskar;tantsupidu asendama poistekoorifestival;pris foneetiliselt fonotaktiliselt;frankfurt kopenhaagen aeg;magama e-täht halt;muusikaline ettekanne finantsiline;1000 kord ajakirjandus;otsima äsja saksamaa;teater lõuna-saksamaa kasv
teadus eesti-kesksem arvama;täielik jalg 125;1000 kord ajakirjandus;komme härras ärimees;sündima vii daam;kena programm spetsialist;spordireporter resultatiivne mäng;hän kuul leedis;30 lubu niin
sügav osa uuesti;kopsujõud rääkima arvama;wagner wagner muusika;liit helilooja liit;juhtima tähelepanu asi;tõlkima seee dokument;selts keelama teadma;põrm ümbermatmine preester;põhja-hakk naine hoolitsev
mõte avaldama eesti;kultuuripäev üritama liikuma;komplekt talv suvi;esimene omakultuuripäev 22;suhe andma panus;väike kohvikuklubi näol;võtma laevastik ohvitser;seisund võimaldama bowniinalona;näiteks pidevalt rääkima
aleksander tamme vend;ehitama aeg tarvitama;ekstra liitne pall;härras rõõmustama ettevalmistatud;jumal macdonald distugee;küsimus netema kummaline;kultuuritegelane vabatahtlikult võtma;natukene ajalugu härra;juhtmotiiv viimane paarkümmend
seisma uuenenud kord;kuidasmoodi sugulane elama;niina loona vanaaegne;vajama saksa rahvas;teadma hetk tore;kokkulepe paade štaama;jõudma jõudma laps;pall korraldama vanemuine;muna koer laps
direktor raha angela;maja maja nimetama;kultuurne käitumine riietus;kirjen püüs süda;teadma autor auto;ignoreerima tähendama härra;pall pidu tõeliselt;parlament ülemnõukogu käima;tooma tooma võib-olla
riik hoolitsema tassinud;ooperiball teatud pinge;härra hepner lõuna-saksamaa;härra harjuma arne;pöördumine deklaratsioon manifest;süda tooksima soe;võtma jõud koristama;keel sõna struktuur;ülem hermakov loeng
suurim väärtus täis;lahti no kingitus;kastruleerimine kast rullimine;sektor pseudovene laen;panema lee sufi;inimene loomulikult säilima;president konstantin päts;miiting demonstratsioon üritus;leidma sobima kaks
tundma kahetsus tervislik;tõstma lisanisuke tõuge;kõnelema maaline organisatsioon;avaldama spordireporter keel;voldemar miller huvitav;pidu tõeliselt aristokraatlik;raadio televisioon võib-olla;sõitma reis helsingi;monograafia põhimõtteliselt estonia
haloa taas rubeda;sari aristokraatlik hoiatama;puhastama küünal panema;park rikastama uus;mõte elu homme;aktiivsem inimene täpselt;asutama õigesti valima;lennujaam provotsiljakus õnnestuma;elamisluba eesti kaasa
võimalikult ruttu taastama;inglane lööma kaks;minister parlament ülemnõukogu;selts andma selts;kingitus mati hint;kasutama nõukogu liit;50 aasta juubel;eesti seksisõda prosentine;kord haridus veidi
soe tervis soome;teater kahju arust;tahtma proots jaksama;algus juhtmotiiv wagner;liige minister parlament;kaks kord kuu;lahti paikkond vaba;deklaratsioon manifest ilmuma;30 minut planeeritus
kirjutama eestikeelne ettekanne;tähele panema vene;esinema resultaat tiivne;täna teadma härra;astuma estonia selts;kuidasmoodi sugulane elama;võtma kast troll;27 päev se;eesti kultuur eesti
traditsiooniliselt eesti keel;miller ettekanne rikkalik;ühine jõud osaliselt;tegelema asi asi;stimuleerima noor inimene;naisliit pöörustuma ühiselt;internatsionaalne sõna monteerima;ettepanek selts gucciks;loona vanaaegne vana-euroopa
homme kell 16;võib-olla mõte näiteks;pisikene unisus efekt;wagner muusika muusika;varmama tähendama kun;sööt nico suhteliselt;suomen bar haiman;kunstiõht kõnekoosolek kursus;detsember ettepanek päev
põhikiri 36 38;malaisia jotk ava;teatriliit tegelema otseselt;kastruleerimine kast rullimine;mängima teadma andma;võistlus näiteks võimalus;vana eesti naine;selts kuulutama konkurss;jääma magama e-täht
korraldamine rakvere teater;seisma tahtma juuresolija;tundma kutsutud seatud;kast roll puhas;koordinaat kombinaat jaakjakombinaatteater;toetama härra kuningas;tähelepanu asi teadma;kõrgetasemeline lõuna-saksamaa delegatsioon;sõna gastroleerima castrol
mastaapne plaan vallutama;võtma rõivastus kommema;kunstimuuseum rahvusmuuseum vanalinnastuudio;selts liige eile;tore vene sõna;viima laps tõstma;põldroos artikkel lõpp;poistekoorifestival välismaa söödavam;laiem maa-ala võtma
asi asi kaks;tasuma looma konkureeriv;kuuluma šampanjaklaas kokkulöömine;20 30 lubu;üldse sündima proovima;komisjon kevad veits;liige nimekiri 39;märkama esineja tahtma;taastama võistlus näiteks
eesti kaasa arvama;niiet eesti naisliit;lennujaam frankfurt kopenhaagen;sue malaisia jotk;calder kroos meister;punane lipp võtma;kasutama gruppeline ignoreerima;dramaatika teadma saksa;keel novembrikuu 27
kuidasmoodi sugulane elama;tarvitama juhtmotiiv viimane;sõna struktuur rahvusvaheline;teater härra göte;manifest ilmuma tonn;macdonald distugee ilmselt;kindlasti taastama võib-olla;punane lipp sinimustvalge;lugema paragrahv kaks
ütlema lugupeetud daam;esimees härra ain;liige nimekiri 39;finantstegevus ettepanek number;kaua aeg saar;suomen bar haiman;positsioon otse vastupidi;sündima päev 180;küür kristlus suur
jagamine saatmine kuskile;finantskapital arvama koostöö;enamus äraütlemine vanarauasilt;keel mõju vene;roll stockholm näiteks;kord noorem koosseis;kool laul tantsupidu;minek rahvas minek;eesti-soome selts friedebert
suur sugune kirik;nendesam harrastusaadlik harrastus;naabrus mik vihjama;lööma noorem funktsioon;paragrahv kaks esimene;tänane kohver hotell;esimene detsember ettepanek;vabatahtlikult võtma elamisluba;22 märts mainima
parijõgi reede arvama;võimalus sõnasoovija vägisi;miiting demonstratsioon üritus;nimelt lingvistika keeleteadus;monument õige koht;tegevus kasutama paralleel;kastroleerima stockholm 1000;ema sõitma paid;kahjuks unustama 30
kuningas nimelt kõnelema;endastmõistetavalt üritus kaasa;november tähistama rakvere;teadma lai vallutama;andma kindlasti paluma;kultuuriministeerium käima viimane;sõna muutma henno;täis täielik demokraatlik;macdonald distugee ilmselt
päev finantseerima omapoolne;kõla aasta viis;härra miller ettepanek;kino raha purk;luba saksa keel;konkreetselt kaua riik;festival välismaa isuäratav;paar repliik lisa;aristokraatlik tammsaare kirjutama
hiljem selts keelama;avaldus vaatama las;sügav osa uuesti;magama e-täht halt;ehitama aeg tarvitama;neljas november tähistama;naisliit pöörustuma ühiselt;täielik jalg 125;buum tulenema eesti
härra veiderm selts;hetk tallinn keskne;teostamine võimalus sõnasoovija;võõralda võõraldama võõranduma;eile kael naine;aristokraatlik hoiatama džässifestival;tundma kahetsus tervislik;solvuma arusaamatus juhtuma;lipp sisseõnnistamine täpselt
fantaseerima reaalselt no;las päev eestimaa;isuäratav rahvusvaheline huvitav;novembrikuu 27 päev;haiman televisioon reporter;harrastus aadellus harrastusaadlik;loodetavasti valmiv talveaeg;asendamine originaal juhan;sõna muutma henno
jääma magama jääma;plaan vallutama eesti;kunstiõht kõnekoosolek kursus;koguma fond raha;sõna lopuiva it;härra barnier õige;küsimus jälle orbiit;39 aasta 613;tasuma looma konkureeriv
raamat ajakiri korraldama;castrol esinema vaatama;härra barnier õige;kirjutama siid suomen;voima tugema salon;mäletavasti august von;hääletus kindlasti toetama;selg smoking jätma;rootsi sõber rootsi
arvama rida mastaapne;rahvas euroopa kunston;laps tegelemine laps;parlament ülemnõukogu käima;andma hirmus lugema;peen mall peen;macdonald distugee ilmselt;vääriline kasutama komplekt;linn jõudma tahtma
naine 20 eesnimi;siiatulek ütlema aarne;ettekanne rikkalik faktistik;kunst ala madal;no viima tore;kodu kool tööpaik;aristokraat seadma sisemine;võõraldama võõranduma võõrandus;tasuma häbenema rikkuma
jätma hea meel;rägestav eesti käik;koor orkester 1907;riiklik teatrimajandus hoone;süda tooksima soe;palve ühine jõud;vaja kuuluma šampanjaklaas;tallinn 1724 aasta;estonia selts vanemuine
estonia selts täna;naisliit pöörustuma ühiselt;kasutama paralleel arne;reis helsingi kohver;kahjuks unustama 30;kunstiteadus kunstiõht kõnekoosolek;lee sufi külalem;linnaäri tohtima keeruline;hepner lõuna-saksamaa suurim
loeng ettevalmistus lööma;raudtee dramaatika teadma;kohver hotell probleem;kursus lavaline muusikaline;juhtmotiiv wagner wagner;võib-olla õllejoomine kaardimäng;natukene hapnik vähe;diagnostikakeskus tallinn vare;selts raha nii-öelda
osa uuesti laine;se asutama õigesti;esimees incolaas perekond;võimalik võimalikult ruttu;jaak schlaag baum;39 aasta 613;koor orkester 1907;iga-aastane konkreetselt püha;oluline õpetaja väärtus
tähendama suur härra;puhtam riie hauakaevaja;vanha koer vaigia;teater kahju arust;vaba kultuur vupatama;virumaa karje neljas;tundma oluline õpetaja;vastama vastama enam-vähem;härra kuningas ettepanek
