EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komisjon dokument valge;keel tase keel;aine keeleõpe mõjutama;tendents kasvav kahanev;tervik parem andma;taani norra keel;itaalia õpetatav õpitav;õpilane kohustuslik võõrkeeleõpe;põhimõte käsitlema no
probleem euroopa elav;riik asuma elama;keelekasutaja tase mainitud;järeldus riik 1500;täiustama kolmkeelsus mudel;rahvusvaheliselt mõjukas inglise;albaania uurima subtiiter;naaberkeel mõtlema laat;parlament 2003 aasta
teadusministeerium tegelikult rõõmus;vaatama riik parem;siduma teadma natuke;tegelema osa hästi;tooma ajaleht toode;keel huvitav väiksem;keel võtma euroopa;ajavahemine mõtlema eurobaromeeter;nii-öelda lõimitud aine
võõrkeel kasutamine õppimine;nii-öelda barcelona resolutsioon;tase sealhulgas kõrgem;sõstar sihtasutus innove;koordinaator kristi mere;külg jälle rääkima;euroopa tervelt kuus;täiustama kolmkeelsus mudel;inglismaa wales põhja-iirimaa
valge raamat väljaandmine;tulemus sobima teaduslik;nõukogu mitmekeelsus uuring;lisa emakeel kolm;nõutav tase a2;hispaania keel itaalia;euroopa testima lisa;408 inglise keelne;võib-olla igapäevatöö puutuma
tähendama sihtasutus innove;tase mainitud uuring;võõrkeel küllalt viimane;ast euroopa liit;testimine vahend tase;ärgitama euroopa parlament;hispaania holland albaania;otsustama keel mõtlema;lõpetama albaania keel
põhimõte keeleõpe raamdokument;võtma aineõpetus positiivselt;madalam alustama kaks;ühine keelepoliitika põhimõte;oskus paranemine kaasa;nõukogu mitmekeelsus uuring;10 levinum keel;looma ajakohane keeleõpe;viidud uuring 55
kasutama subtiiter dubleerimine;võõrkeel edukas probleem;testimine vahend tase;kutse kõrgkool vind;tegelikkus lisa esimene;lisa prantsuse hispaania;võit uurima inglise;eesti poolne koordinaator;valik eesti näiteks
aasta nii-öelda barcelona;kasutamine pealelugemine sõltuma;looma ajakohane keeleõpe;näiteks aasta avaldatud;-st aasta dokument;osaleja tutvustus osaleja;uuring nimi keelterikas;kaheksa liikmesriik inimene;10 protsent kolm
euroopa parlament 2003;vajama võõrkeel õppija;võõrkeel keeleoskus 2002;uurima inglise saksa;asi raamistik oht;türgi hispaania hollandi;portugali keel vastaja;keskmiselt euroopa alustama;kolmkeelsus võib-olla etteruttavalt
hispaania katalaani keel;koordinaator kristi mere;tekkima suhteliselt ühtne;euroopa linn no;etteruttavalt mainima uuring;kasvav kahanev inglise;mitmekesisus euroopa linn;edukas integreerimine ühiskond;aasta nii-öelda barcelona
oskus laialdasemalt lõplik;euroopa nõukogu 2002;tegelikult rõõmus õpilane;kaks võõrkeel edukas;vahend tase oskus;inglise keel kohustuslik;keel 18 nimetama;võõrkeeleõpe 11 -st;alustama võib-olla üldisem
esmaselt tähtis keel;sektor ettevõtlus no;lõpetama albaania keel;eesti eesti tulemus;rootsi hea paraku;arvukus prantsuse vene;vene keel õpilane;no rääkima ühtne;võib-olla euroopa tervelt
lõpetama albaania keel;tulemus algaja keelekasutaja;ühine põhimõte käsitlema;ajakiri ajaleht 408;b-tase hea tase;kodanik euroopa liit;kuueaastaselt õppima saksa;liikmesmaa ametiasutus kasutama;keelekasutus uuring 484
eesti poolne koordinaator;uuring siduma teadma;ajavahemine mõtlema eurobaromeeter;osaleja tutvustus osaleja;tekkima suhteliselt ühtne;keeleoskustase algama madal;eesti kool tõhusamalt;tegelikkus vastupidi euroopa;võib-olla kaks asi
nimetama kaks keel;uuring eestvedaja briti;komisjon liikmesriik eelistama;vaatama võib-olla vajadus;uuring tulemus tegelema;eesti poolne koordinaator;keelekasutaja tase mainitud;hispaania eesti võtma;hispaania eesti võtma
raam panema võimendama;probleem euroopa elav;14 aastaselt üldse;taustategur testitav keer;aste võrreldav tase;itaalia õpetatav õpitav;kergesti raskem saksa;küsima küsima osalema;pilt alustama võib-olla
osalema euroopa keeleoskus;liit kaks liikmesriik;näiteks kaheksa liikmesriik;näiteks euroopa liit;võib-olla kaks asi;rootsi järgnema malta;eurooplane oskama kolm;soome keel järgnema;võõrkeel hispaania keel
elama töö inimene;riigikeel tähendama lühidalt;vajadus tegelikult keel;aasta küllalt värske;näiteks inglise keel;vähemuskeel sisserändaja keel;arvama rootsi hea;tegelik keelsus tõepoolest;ajaleht toode kasutatav
müük ajaleht tulemus;võib-olla euroopa tervelt;võib-olla õige koht;põhimõte käsitlema no;ütlema vaatama neljas;hindama kodanik suhtlusoskus;keel väärtustamine liiklus;nõutav tase a2;b2 tase raamistik
soovitama ilmselt soovitus;osaleja tutvustus osaleja;rootsi läti leedu;laialdasemalt lõplik eesmärk;tase oskus laialdasemalt;tähendama kolmkeelsus kombinatsioon;itaalia araabia türgi;kodanik õppima kaks;põhja-iirimaa alustama õpilane
õppimine nimetatud riik;ilmuma euroopa inglismaa;16 haridussüsteem keeleoskus;no selge esimene;keel parim parim;kasutama läti televisioon;lõpetama albaania keel;maailm enamasti inglise;koht rääkima 2011
kaks asi tihti;tähendama töötav töörühm;ütlema vaatama neljas;maailm enamasti inglise;inimene uuring koordineerima;keel kohustuslik 14;taani norra keel;parim kolm riik;koht eesti eesti
küsimustik antud vastus;võõrkeel paremini võib-olla;kaks võõrkeelekomplekt kuuluma;kohtlema võrdselt näiteks;selge esimene inglisekeelne;mitmekesisus euroopa linn;ühendkuningriik keskmiselt euroopa;eriuuring hindama kodanik;võõrkeel luksemburg holland
kersti sõstar sihtasutus;väärtustamine liiklus suurenema;vajadus täiendav analüüs;inglisekeelne ajakiri ajaleht;kaks b1 b2;2002 aasta euroopa;eesti tulemus varem;oskus parandama näiteks;kõrgem aste c1
uurimine ajakirjandus nõndanimetatud;toimimine kaasalöömine nimetama;kaldu kaalukauss inglise;põhjalikumalt uurima korraldatud;jagunema praktiliselt võimalik;seitsmeaastanelt lisanduma prantsuse;noor nimetama holland;kuueaastaselt õppima saksa;ajaleht 408 inglise
eesmärk inglise keel;dubleerimine jagunema praktiliselt;valim kergesti raskem;eestlane õige tunduma;viima küsimus küsimus;riiklik tasand keel;enesehinnang pilt keel;kaasnema taustaküsitlus näiteks;2006 aasta viidud
euroopa tervelt kuus;osakaal arvama euroopa;2011 aasta uurima;tihti langema võib-olla;küllalt hilja andmed;euroopa tervelt kuus;korduv keel märk;paremini võib-olla kaks;holland hispaania eesti
põhimõte tegelikkus lisa;euroopa keelterikas euroopa;asuma elama töö;võõrkeelne aineõpe lõimitud;subtiiter film subtiiter;muretsema sele keel;seitsmeaastanelt lisanduma prantsuse;uuring uuring pealkiri;euroopa nõukogu 2002
dokument üha sagedamini;euroopa tase täpsemalt;keel b-tase hea;uuring c-tase test;raamdokument üha alus;kergesti raskem saksa;eesti poolne koordinaator;tulemus algaja keelekasutaja;maltat näit nii-öelda
tekkima suhteliselt ühtne;alapealkiri võib-olla kuu;keeleõpe eeskätt subtiiter;riik euroopa riik;inimene väitma suhtlemine;võimeline suhtlema lisa;õppima maailm enamasti;mõõtmine andma keeleõpe;võib-olla ütlema märgiline
parem kasutama kasu;11 -st eluaasta;ametiasutus kasutama inglise;liit kaks liikmesriik;migratsioon sihtasutus inimene;25 tase keel;keel kasutus audiovisuaalne;ametlik keel esimene;luksemburg teadma tuntud
õpilane alustama kohustuslik;andmebaas koolieelne lasteasutus;riiklik testimine süsteem;kohtlema tõusma 8;protsent küsitletu näiteks;õppima kaks ühendus;telesaade ärgitama euroopa;neljas koht eesti;nõukogu 2002 aasta
riik riiklik tasand;inimene väitma suhtlemine;osaleja tutvustus osaleja;innove korraldama koostöö;tähendama valdav enamus;riik rääkima uus;riik rääkima uus;euroopa komisjon dokument;haridus teadusministeerium tegelikult
nimelt mõõtma euroopa;jällegi vaatama riik;maltal eesti teistmoodi;eesti hea hea;maltat näit nii-öelda;mudel jahe euroopa;ajaleht keeleline mitmekesisus;innove korraldama koostöö;nii-öelda emakeel kaks
osalema 16 haridussüsteem;vajadus keel andma;järgnema saksakeelne ajaleht;sealhulgas kõrgem b12;dokumentatsioon riik andmebaas;portugali keel vastaja;ühendkuningriik küsima küsima;viima küsimus küsimus;tõusma 8 1
pealkiri keelterikas euroopa;testitav keel prantsuse;õppekava koostamine andma;dokument üha sagedamini;andmed taustategur testitav;toode kasutatav keel;kohustuslik võõrkeeleõpe 11;õige tunduma lõpetus;testitav keel b-tase
keelekasutus uuring 484;kuusk protsent sealne;juhataja siduma viimane;positiivne tat õpilane;integratsioon migratsioon sihtasutus;õpetama teadma riiklik;testitav keel b-tase;testitud õpilane hea;kohustuslik võõrkeeleõpe 11
sõltuma erinev rahvas;võõrkeel keelepoliitika üldse;alapealkiri võib-olla kuu;panevam alustu argument;tulemus hea eesti;koht rääkima 2011;luksemburg teadma tuntud;kaldu kaalukauss inglise;hispaania hollandi esikümmend
rääkima halb murelik;oskama kolm keel;esimene võõrkeel luksemburg;koordinaator kristi mere;hästi tegelema osa;holland holland alustama;uuring taust küsimustik;mitmekesisus euroopa linn;luksemburg näiteks riik
järgnema saksakeelne ajaleht;1500 tähendama inglise;kokkulepitud nädal vaatama;saksa järgnema saksakeelne;elav inimene emakeel;kutse kõrgkool vind;kodanik õppima kaks;kasutamine õppimine nimetatud;läbivalt esimene 10
keelekasutusolukord erinev valdkond;koht rääkima 2011;jällegi vaatama riik;euroopa komisjon dokument;toode kasutatav keel;barcelona resolutsioon ütlema;erinev rahvas kasutama;pida keel 18;kodanik suhtlusoskus võõrkeel
koordinaator kristi mere;võib-olla etteruttavalt mainima;üritama raam panema;2002 aasta euroopa;komisjon liikmesriik eelistama;eurobaromeeter eriuuring hindama;rootsi läti leedu;parim parim tulemus;euroopa parlament 2003
oskama niugne euroopa;tekkima suhteliselt ühtne;lühidalt kolmkeelsus võib-olla;esimene aste kolmas;hästi hea tulemus;eesti kool tõhusamalt;arvukus prantsuse vene;küsimus oskama niugne;12 eluaasta kohustuslik
uuring uuring pealkiri;c-tase test viima;haridus teadusministeerium tegelikult;aasta euroopa komisjon;hea üha näiteks;küsima küsima osalema;õppija õpetama teadma;põhimõte orienteerima inimene;õppija kolmas võõrkeel
esimene inglisekeelne ajakiri;10 levinum keel;keelekeskus juhataja saade;sektor ettevõtlus no;tulemus ütlema erinev;70 protsent euroopa;nii-öelda emakeel kaks;1995 seadma eesmärk;esimene võõrkeel luksemburg
asi raamistik oht;testima tudu võõrkeel;endiselt mure eile;uuring siduma teadma;hea aeg ;408 inglise keelne;tõde keel oskama;uuring näiteks 2006;alapealkiri võib-olla kuu
pealelugemine sõltuma erinev;sobima teaduslik sobima;wales põhja-iirimaa alustama;keel haridussüsteem üheksa;uus hooaeg uuesti;järgnema saksakeelne ajaleht;kolmkeelsus mudel põhimõte;järeldus eesti olulisem;eesti keel saksa
ettevõte seitsmes koht;-st aasta küllalt;integreerimine ühiskond aktiivne;euroopa elav inimene;läbivalt esimene 10;kaasnema taustaküsitlus näiteks;koht rääkima 2011;kodanik suhtlemine kasutus;halb murelik võib-olla
rääkima uus hooaeg;põhja-iirimaa alustama õpilane;eestvedaja briti nõukogu;viimane vaatama test;aeg muretsema sele;oskamine hästi hästi;õpilane ühendkuningriik keskmiselt;ülemvõimus õppima valdavalt;2011 aasta viidud
riigikeel 2008 -st;vajadus täiendav analüüs;vaatlema meedia mõju;belgia luksemburg maltat;toimima võib-olla igapäevatöö;siduma teadma natuke;uuring eestvedaja briti;inimene mõtlema põhikool;uuring võib-olla ütlema
korraks põhikool aste;uurima euroopa kodanik;kasutamine õppimine nimetatud;inglismaa wales põhja-iirimaa;küsimus oskama niugne;huvitav albaania uurima;euroopa komisjon dokument;kurvastav rõõmustav rääkima;uuring c-tase test
no selge esimene;mitmekesisus euroopa linn;mõõtma ületase madalam;koht soome keel;vabatahtlik vaatama hea;rõõmus õpilane esinema;võimeline suhtlema lisa;roopa kodanik väitma;2011 aasta euroopa
eesti teistmoodi nii-öelda;olukord ühendkuningriik küsima;paluma kasutama televisioon;keel 18 nimetama;meedia mõju subtiiter;orienteerima oskama heli;kutse kõrgkool vind;täienduskoolitus üldse õpetaja;lisa prantsuse hispaania
õppimine kuus üheksa;eeskätt subtiiter film;keeleõpe raamdokument raamistik;keel kaldu kaalukauss;järgima joon ajama;tähelepanu esimene õpitav;tulemus ütlema erinev;vaatama vaja tähendama;kuus üheksa aastaselt
alustama kaks b1;kutse kõrgkool vind;läti televisioon raadio;briti nõukogu tunduma;test keel parim;varajane kasutama sõna;nädal tutvustama kaks;soovitus rubriik ütlema;euroopa vaatama 25
tunduma tõsiselt suunama;keeleoskus 2002 aasta;tase institutsioon ühine;üritama raam panema;hea tulemus hea;euroopa saade kersti;inimene uuring koordineerima;esikümmend lõpetama albaania;keel prantsuse saksa
kool tõhusamalt viima;dokument nimetama kaks;katalaani keel huvitav;esimene testitav keel;terve tähendama ressurss;parim tulemus rootsi;parim kolm riik;inglismaa wales põhja-iirimaa;inimene nii-öelda emakeel
1 protsent kodanik;keeleõpe raamdokument üha;ütlema stabiilsem tulemus;aste c1 tase;tulemus esimene testitav;sele keel võrdõiguslikkus;stabiilsem tulemus holland;lõpetaja osalema uuring;keeleoskus 2002 aasta
tingimus looma ajakohane;õpitav tunduma terve;seitsmes koht soome;orienteerima oskama heli;tulemus viitama subtiiter;migratsioon sihtasutus inimene;soovitus rubriik ütlema;riik andmebaas koolieelne;võib-olla üldisem põhjapanevam
keel olukord ühendkuningriik;üheteistaaselt mõte jällegi;hea hea külg;integratsioon migratsioon sihtasutus;võrdselt näiteks aasta;tõde keel oskama;euroopa saade kersti;keel itaalia keel;viidigi 2011 aasta
tulemus varem ajakirjandus;küsimus oskama niugne;vaja tähendama halvasti;uuring keelterikas euroop;meetod tähendama kokkulepitud;stabiilsem tulemus holland;vene keel võtma;näit nii-öelda lõimitud;saksa prantsuse hispaania
küllalt hilja andmed;uurima ilmselt eeskuju;võimalikult antud kodanik;keelepoliitika ala euroopa;mure eile euroopa;õpilane ühendkuningriik keskmiselt;küsima küsima osalema;edukas probleem viidigi;inglise keel prantsuse
b12 61 protsent;kord uuring tulemus;lõpetaja võõrkeel oskus;ärgitama euroopa parlament;1 protsent kodanik;uuring osalema 16;korraldama koostöö eestlane;uuring 484 ettevõte;hispaania holland albaania
mure eile euroopa;tähtsus lisanduma hilisem;arusaam keeleoskus tunnistus;kasutama subtiiter dubleerimine;kasu nimelt mitteametlik;õppimine kuues 12;näiteks esmaselt tähtis;1500 tähendama inglise;mõeldud uuring c-tase
oskus parandama näiteks;nimetama riigikeel valdamine;täis vene soome;subtiiter film subtiiter;uuring osakaal arvama;sobima üldistus andma;kaks võõrkeelekomplekt kuuluma;barcelona resolutsioon ütlema;komisjon liikmesriik eelistama
lisa emakeel kodanik;tõusma 8 1;hilisem soovitus 2008;andmed 2012 -st;vaatama vaja tähendama;jätkuma tähelepanu senine;1500 tähendama inglise;soovitus 2008 -st;võõrkeel luksemburg näiteks
hästi hea tulemus;kaldu kaalukauss inglise;võõrkeel lisanduma üheteistaaselt;viima 2011 aasta;alus liikmesriik ülem;kersti sõstar sihtasutus;hilisem soovitus 2008;eestvedaja briti nõukogu;c-tase test viima
saade toimetaja piret;tase põhi panevam;raamat väljaandmine aasta;soovitus 2008 -st;koht eesti eesti;esikümme baski kõmmi;tegelikult rõõmus õpilane;kartma üritama raam;keel seos keel
pilt keel levik;kestma 14 eluaasta;täienduskoolitus üldse õpetaja;tervik parem andma;viimane uuring külg;toimetaja piret kriivan;uuring osalema 16;kohtlema tõusma 8;türgi hispaania hollandi
baski kõmmi portugali;tegemine põhikooliõpilane mõeldud;mudel põhimõte tegelikkus;hindama kodanik suhtlusoskus;nii-öelda riik kodanik;keel b-tase hea;aste kolmas kooliaste;terve tähendama ressurss;uuring osakaal arvama
õppimine viis aastaselt;saksa keel valik;maja uuring tutvustus;keel euroopa soovitus;hispaania holland albaania;märk näiteks viidatud;linn no selge;tase institutsioon ühine;keel kohustuslik 14
jõudma esimene testitav;eestlane integratsioon migratsioon;viima küsimus küsimus;naaberkeel mõtlema laat;asi tihti langema;endiselt mure eile;joon ajama keel;teadusministeerium tegelikult rõõmus;2002 aasta andma
uuring eestvedaja briti;soovitus tõstma lähenemisnurk;eesti olulisem kord;euroopa nõukogu 2002;üha näiteks eesti;suurenema edukas integreerimine;maja uuring tutvustus;2007 aasta kõrgetasemeline;euroopa komisjon liikmesriik
kasutamine kasvama näiteks;asutus vaatama inimene;võtma aineõpetus positiivselt;enesekriitiline murdma ärgitama;madalam alustama kaks;küsimustik eesmärk mõõtma;ütlema märgiline tähendus;tutvustus tõdema osaleja;c1 tase tegemine
osaleja tutvustus osaleja;võimalik paluma kasutama;tähtsus lisanduma hilisem;antud vastus toetuma;c1 tase tegemine;enesehinnang pilt keel;õppimine viis aastaselt;toimetaja piret kriivan;holland albaania keel
ajakirjandus käima küllaltki;korraldatud uuring kersti;nimetama holland holland;juhataja saade toimetaja;keel oskama oskama;sloveenia malta taani;alustama võib-olla üldisem;tähelepanu esimene õpitav;saksa keel valik
asutus vaatama inimene;oskama opoma võõrkeel;varajane kasutama sõna;toimimine kaasalöömine nimetama;levima kindel roll;wales põhja-iirimaa alustama;jõudma esimene testitav;parem ütlema stabiilsem;hästi hästi uuring
üha sagedamini nimetama;üha alus liikmesriik;soovitud kuju eesti;film subtiiter kasutamine;valik valik valima;tähendama sihtasutus innove;viima tõsine õpetaja;stabiilsem tulemus holland;sobima üldistus andma
