EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saarjutus jada britt;põnevam üllatama suu;jääma ootama tänama;vastupidi lahing muhu;pärst ellemalt sarapuumatt;sedaviisi inglane taanlane;sündmus teadma ala;lubi meel asi;laskuma lihtsalt linnalahinguelement
kole suur mees;põrm aeg niuke;jada britt kindlasti;suu laina ajalooline;nato poiss näitama;mood jutt dets;üllatama suu laina;poiss näitama kaitsma;nõmmküla külavahs jõud
väin sula keernet;uuesti aeg suruma;500 meeter sõdur;rääkima küsimus esitama;mees munand kena;põlema anna esimene;lubi meel asi;tarbli jutturjaad mehetsidegav;muhu alistamine vaenlane
esitama jääma ootama;mehetsidegav kaljuste paat;likis piirine pärst;sõda eestlane komme;lihtsalt linnalahinguelement suur;mehetsidegav kaljuste paat;mapsa sild rool;läti henrik aeg;pane poiss täis
2227 aasta kena;anzori tasane pane;vapper mees pelgama;taanla tull jää;mees kaitseliit jutt;kuulama uudistama peri;munand kena tarbli;jäähall väin vaenlane;niuke mõte täna
tunne lahinguväli sattuma;kuulma uudistama aprillikuus;jooksma selg kirve;soe süda kole;moodi mäda soe;vana nõmmkülaklub hõivama;toimuma sedaviisi inglane;mees tull sihakse;lihtsalt tunnustama nüüdne
täna elu kuulma;korraldama mõte saarestik;uuesti aeg suruma;asi kole suur;köine talvine aeg;inglisvann tulnia meel;britt ühinema hiljem;seis püssipaugutamine külviirdunud;esimene valu kohutama
reena 10 märts;ühinema hiljem taanlane;mäda soe süda;asi kaheksas märts;metsavahk reena 10;britt tegelikult vapper;iie tuba mihkel;kaitsma oskama elu;mees kaitseliit jutt
oskama elu teaki;rääkima küsimus esitama;britt jala suur;poiss iie tuba;selg kirve seis;jäähall väin vaenlane;paistma keel tuttav;kori taudja 2227;britt tegelikult vapper
eestlane komme läti;mees munand kena;130 tükk rivi;kõrv kikk kuulama;enamasti köine talvine;baseeruv tapa arvatavasti;maksma märk aru;külviirdunud vali mõtlema;üritus 500 meeter
täpselt missi sisemine;10 märts keskkoming;üllatama suu laina;pitk renn poiss;tarbli jutturjaad mehetsidegav;vaal tunne lahinguväli;sõitma õppus tarviline;köima hammas likis;selgama karjuma sorry
poiss näitama kaitsma;elu kuulma uudistama;jutt muhulane viit;nüüdne asi nõuk;linnus langema kori;väino harjutama tegelikult;neljapäev baseeruv tapa;väin sula keernet;ettepanek britt ühinema
vaateliselt eemalt paistma;anna esimene valu;putk niuk õppus;mõtlema sihtmine moodi;vaatama kaitseliitlane briti;laina ajalooline sündmus;mismoodi nato poiss;mäda soe süda;jälle igav munuma
köine talvine aeg;üllatama suu laina;aeg muhu linnus;vähe kiirem tempo;kena paks jäähall;tarviline asi mismoodi;kõrv kikk kuulama;eraldama okima seade;asi nõuk maa
kohalik mees vastus;kiisikas mood jutt;tegevus üllatus esimene;riie selgama karjuma;nüüdne asi nõuk;iie tuba mihkel;eestlane komme läti;talvine aeg muhu;hetk tegevus üllatus
kiirem tempo kasutama;süda kole asi;ana vähe kiirem;sorry võõramaa keel;väin sula keernet;jutt dets põlema;nõmmküla lubi meel;tarviline asi mismoodi;puhas puru sõda
lahing otse rääkima;nõmmkülaklub hõivama kohalik;anna esimene valu;ajalooline sündmus teadma;lähedamalt lahing otse;viisakam tagasihoidlikum eestlane;tapa arvatavasti talvine;varem üritus 500;tarbli jutturjaad mehetsidegav
lapiline riie selgama;sattuma puhas puru;rool anzori tasane;saarestik ettepanek britt;üritus 500 meeter;tegevus üllatus esimene;mood jutt dets;meeter ülejäänu viire;asi mismoodi nato
väin vaenlane meri;muhus kaitseliit mees;range lihtsalt tunnustama;kasutama parvlaev abi;sarapuumatt uurima täpselt;hammas likis piirine;130 tükk rivi;natuke kiisikas mood;sula keernet mõtlema
mehetsidegav kaljuste paat;külaline viisakam tagasihoidlikum;kena pitk renn;ala jalavägi räki;teaki täna elu;niuk õppus korraldama;õppus korraldama mõte;tulnia meel vana;taani tehnika lisa
tegu täna kolmas;ettepanek britt ühinema;kirve seis püssipaugutamine;taanlane ründama saarlane;tasane pane poiss;kindlasti põnevam üllatama;pikk 500 meeter;sild rool anzori;aeg suruma õppus
kikk kuulama uudistama;aeg niuke mõte;kasutama parvlaev abi;märts keskkoming põrm;tarviline asi mismoodi;kasutama parvlaev abi;vaatama kaitseliitlane briti;mehetsidegav kaljuste paat;uudistama peri muhu
esimene valu kohutama;lihtsalt tunnustama nüüdne;poiss iie tuba;meri vaateliselt eemalt;kaljuste paat molek;linnus langema kori;varem üritus 500;atuur õppus tõepärane;asi putk niuk
sihtmine moodi mäda;kikk kuulama uudistama;keskkoming põrm aeg;läti henrik aeg;tempo kasutama parvlaev;lahing muhu klubi;õppus eestimaa tore;neljapäev baseeruv tapa;üllatama suu laina
rivi pikk 500;üllatus esimene hoog;tulnia meel vana;külavahs jõud ütlema;valu kohutama hääd;süda kole asi;baseeruv tapa arvatavasti;pakkuma hetk tegevus;tihane missi toimuma
külaline viisakam tagasihoidlikum;sündmus teadma ala;linnus langema kori;komme pakkuma hetk;hääd kuskilt inglisvann;lapiline riie selgama;eraldama okima seade;ellemalt sarapuumatt uurima;meri eraldama okima
suur väin muhu;lahinguväli sattuma puhas;taanla tull jää;inglane taanlane ründama;aeg niuke mõte;nägema masin lähedamalt;lisa relv nägema;tahtma hõivama teadma;kena pitk renn
lähedamalt lahing otse;tehnika lisa relv;kaljuste paat molek;okima seade homme;range lihtsalt tunnustama;kaitseliit mees kaitseliit;mees paljas mändma;hoog arvama võib-olla;inglane taanlane ründama
sisemine tihane missi;ajalooline sündmus teadma;alistamine vaenlane hoobima;muhu alistamine vaenlane;manner lähedam meri;põnevam üllatama suu;hoobima enamasti köine;2227 aasta kena;köine talvine aeg
kuulma uudistama aprillikuus;iki kirjeldus esmalt;maksma märk aru;jää väin viss;mõte täna ühik;igav munuma ;hammas likis piirine;aasta kena paks;elu kuulma uudistama
saarestik ettepanek britt;mood mees kena;tükk rivi pikk;kirjeldus esmalt tunduma;mismoodi nato poiss;valu kohutama hääd;teadma ala jalavägi;mees paljas mändma;kaljuste paat molek
liiv vaatama kaitseliitlane;vali mõtlema sihtmine;hammas likis piirine;hiljem taanlane esmane;mäda soe süda;läti henrik aeg;püssipaugutamine külviirdunud vali;ana vähe kiirem;nõuk maa nõmmküla
aasta kena paks;näitama saar tegelikult;varem üritus 500;asi mismoodi nato;vastus saaremaa muhus;paat molek suurem;kaitseliit jutt muhulane;tunne lahinguväli sattuma;jooksma selg kirve
teadma toimuma inglane;harjutama tegelikult erinev;läti henrik aeg;ründama saarlane vastupidi;langema kori taudja;esmalt tunduma jooksma;kaitsma oskama elu;ala jalavägi räki;tapa arvatavasti talvine
tapa arvatavasti talvine;küsimus esitama jääma;pakkuma hetk tegevus;tapa arvatavasti talvine;inglane taanla tull;tegelikult erinev lahinguliige;mood mees kena;oskama elu teaki;iie tuba mihkel
uudistama peri muhu;inglisvann tulnia meel;pidine jääma suur;ellemalt sarapuumatt uurima;lapiline riie selgama;esimene valu kohutama;linnus langema kori;ülekaal külaline viisakam;tunduma jooksma selg
uuesti aeg suruma;õppus tarviline asi;jää neljapäev baseeruv;karjuma sorry võõramaa;munand kena tarbli;ettepanek britt ühinema;sedaviisi inglane taanlane;henrik aeg iki;süda kole asi
mõtlema lahti julgema;suur väin sula;tempo kasutama parvlaev;dets põlema anna;peri muhu saar;inglane taanlane ründama;vaenlane hoobima enamasti;komme pakkuma hetk;mapsa sild rool
põlema anna esimene;aasta kena paks;parvlaev abi britt;munand kena tarbli;väin teadma 130;soe süda kole;vähe kiirem tempo;riie selgama karjuma;paks jäähall väin
kirjeldus esmalt tunduma;sisemine tihane missi;jutt dets põlema;mapsa sild rool;hiljem taanlane esmane;kaitsma oskama elu;õppus tõepärane britt;okima seade homme;asi kaheksas märts
moodi mäda soe;munand kena tarbli;munand kena tarbli;linnalahinguelement suur väin;lahinguväli sattuma puhas;neljapäev baseeruv tapa;lahing muhu klubi;õppus korraldama mõte;pärst ellemalt sarapuumatt
pane poiss täis;soe süda kole;rivi pikk 500;küla tahtma vana;nõmmküla lubi meel;500 meeter ülejäänu;tihane missi toimuma;taani tehnika lisa;komme pakkuma hetk
suu laina ajalooline;vaenlane hoobima enamasti;mehetsidegav kaljuste paat;tuttav mood mees;putk niuk õppus;tõepärane britt jala;keel maksma märk;tegevus laskuma lihtsalt;sõdur ületama suur
hiljem taanlane esmane;valu kohutama hääd;püssipaugutamine külviirdunud vali;sündmus teadma ala;lahing muhu klubi;tuba mihkel mees;muhus kaitseliit mees;tasane pane poiss;munand kena tarbli
kaitsma oskama elu;teadma 130 tükk;asi mismoodi nato;atuur õppus tõepärane;ala jalavägi räki;sild rool anzori;nõmmkülaklub hõivama kohalik;tihane missi toimuma;lisa relv nägema
lahti julgema ana;tegelikult erinev lahinguliige;lahti julgema ana;keel maksma märk;selgama karjuma sorry;ülekaal külaline viisakam;esimene valu kohutama;munand kena tarbli;sedaviisi inglane taanlane
hõivama teadma toimuma;nägema masin lähedamalt;iie tuba mihkel;renn poiss iie;kaitseliit mees kaitseliit;iki kirjeldus esmalt;tarviline asi mismoodi;baseeruv tapa arvatavasti;taanlane ründama saarlane
harjutama tegelikult erinev;hõivama kohalik mees;mees munand kena;niuke mõte täna;130 tükk rivi;kole suur mees;taudja 2227 aasta;arvatavasti talvine pidine;klubi tahtma hõivama
laskuma lihtsalt linnalahinguelement;esmalt tunduma jooksma;andma ülekaal külaline;mood jutt dets;taudja 2227 aasta;teadma 130 tükk;ühinema hiljem taanlane;sihakse asi putk;pitk renn poiss
esimene hoog arvama;inglane taanlane ründama;kaitsma oskama elu;muhulane viit natuke;pikk 500 meeter;kiirem tempo kasutama;täis lapiline riie;kiirem tempo kasutama;esitama jääma ootama
anna esimene valu;väin vaenlane meri;kena tarbli jutturjaad;nõmmküla külavahs jõud;pane poiss täis;ühinema hiljem taanlane;500 meeter sõdur;kena pitk renn;saarjutus jada britt
elu kuulma uudistama;külviirdunud vali mõtlema;aeg iki kirjeldus;jääma ootama tänama;taanla tull jää;poiss näitama kaitsma;harjutama tegelikult erinev;renn poiss iie;mõtlema lahti julgema
läitnud saarestik ettepanek;väino harjutama tegelikult;hoobima enamasti köine;asi putk niuk;ülejäänu viire küla;varem üritus 500;poiss näitama kaitsma;kole asi kole;vaenlane hoobima enamasti
uurima täpselt missi;puhas puru sõda;jutturjaad mehetsidegav kaljuste;talvine aeg muhu;tahtma vana nõmmkülaklub;500 meeter sõdur;inglane taanlane ründama;teadma ala jalavägi;sild rool anzori
vastupidi lahing muhu;täna kolmas päev;mapsa sild rool;kole asi kole;10 märts keskkoming;võitma andma ülekaal;kasutama parvlaev abi;kaljuste paat molek;talvine pidine jääma
jooksma selg kirve;liiv vaatama kaitseliitlane;igav munuma ;selgama karjuma sorry;rivi pikk 500;tehnika lisa relv;taani tehnika lisa;ühik assen range;kaitseliit mees kaitseliit
vaatama kaitseliitlane briti;jooksma selg kirve;pärst ellemalt sarapuumatt;inglane taanla tull;kõrv kikk kuulama;mood mees kena;paat molek suurem;mood jutt dets;laina ajalooline sündmus
kuulama uudistama peri;kole asi kole;kori taudja 2227;sattuma puhas puru;nõuk maa nõmmküla;taani tehnika lisa;mees kena pitk;anzori tasane pane;kole suur mees
