EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn sahkerdus korter;välisilme maja jääma;tooma taaskasutus kohustus;ringlema maailm festival;võitja uku toom;kohustus täitma vaja;esikoht usa 71;täitma unistus avama;võistleja mitt romneyt
avaldus munitsipaad maa;ekspositsioon nii-öelda muuseum;nii-öelda uus riik;kergemini käsi sündmus;peeter tedre inimene;määrama organitsioon loomulikult;omanik kokkulepe jõudma;leping sõlmimine jutt;sadama lumi lääne-eesti
organitsioon loomulikult info;palestiina põgenik tulevik;hetk probleemne pakendurnitsioon;serbia võimalik stabilisatsioon;liikumine võimalus liikumine;kaua rääkima ida;toimetulekutoetus eluasemetoetus riik;eluasemeprobleem toime inimene;saakašvili lootus venemaa
kuum optimistlik eesti;-ks aasta välismaa;päevakada stuudio riina;ühesõnaga vabadussõjaekspositsioon komme;cnn antud intervjuu;edukus võrdlema kerge;saakašvili lootus venemaa;josing rõhutama parandama;serbia võimalik stabilisatsioon
ilmselt jääma veidi;lahendamine näiteks tallinn;avama endine vikerkaare;jäätmekäitlus kool infopäev;antud intervjuu avaldama;oluline koht näiteks;raadio uudis tartu;ühing esimees jaan;vabariiklane john mccain
miia kitalt meeldima;st kindral teenetemärk;pidulik lindilõikamine lottes;kallis korter korter;hind äritegevus efektiivsus;president visiit taas;näitaja rahvuslik koguprodukt;intervjuu avaldama saakašvili;elu lavastama alkohol
osas lisa nimelt;tahtma suisa kavandama;protsent tagastatud maja;abiminister hoiatama siinjuures;imetore mängukoridor projekteerima;vaataja nädal kolmapärane;lükkama selguma kuupäev;lausanne juhtimisinstituut analüüs;lumepilv ida-eesti lääne-eesti
rahulolematu linn ootama;kolmert valitsus kuuluv;hai proovima uurima;ligikaudu 4000 leibkond;uus võimalus kaks;90 aasta asuma;liit mure uus;koht langema nii-öelda;serbia lepe sõlmimine
teadma 2004 üllatus;kohustus täitma vaja;liit väljendama mõte;festival levitama leping;toimima jätkama sõnum;nõrk koht 2001;rahulolematu linn ootama;teistmoodi vanamoodi no;põhjus laidoner näitus
esile arhiivideebeedik eraisik;võimalik stabilisatsioon assotsiatsioonilepe;kaks koht langema;pakendiorganisatsioon huvipuudus juht;veidi kauge abstraktne;abbas leppima tänane;ajakirjanik pooldama serbia;dokumentaalselt tõestama euroopa;inimene ekspositsioon nii-öelda
endine hiinalinn valmis;eraldi meediaõpetus tuba;toimima jätkama sõnum;alus liit 19;tegevus parandamine no;aasta eriti raske;2009 aasta septembris-oktoober;kolleeg boriss tuhh;eesti 10 koht
lisa lasteaed rääkima;alahindama muuseum direktor;teadma 2004 üllatus;sõjaajaloomuuseum kindral laidoner;kuum andma raamat;leping allkirjastamine jaanuar;kuuluv partei ähvardama;laine ootama väljatõstmine;mõõk organisatsioon eesti
komplitseeritud ehitus samaaegselt;majandusareng majandustsükk muutuma;hetk eesti suurus;patas pandud 300;no tahtma parandama;skp ostujõud pariteet;võrdlema aasta kaks;suhe venemaa cnn;liit 10 koht
300 erinev informatsioon;probleem lahendama elutingimus;asi esile arhiivideebeedik;taas uus lasteaed;vahendama uku toom;sisuline rahukõnelus suur;riik 200 maailm;tänane kohtumine volitama;pind 2006 aasta
muuseum ühtaegu remont;sekund saar läänerannik;arhitektuuriline välisilme maja;usa 71 koma;siduma utria dessant;suur soodustus ütlema;trahv määrama organitsioon;laidoner vabadussõda võitja;12 14 meeter
puur panema film;fenoveerima arvama 2013;sügisball ringlema maailm;presidendikandidaat valimine tulemus;uhke vaatepilt asi;rahulolematu linn ootama;olukord kohtlema ebaõiglaselt;otsekõnelus võtmeküsimus näiteks;kaksik new hampshire
eriti raske joonatan;suhe arendamine gruusia;kell seitse lapsevanem;koht euroopa 20;leev kuum andma;venemaa ilm homme;portugal tšehhi leev;inimene aitama olukord;2013 -ks aasta
kohalik omavalitsus toetama;jääma veidi kauge;paavo eesti filmiajakirjanik;paar kuu intensiivne;ülevaade kai vare;suurenema majandusministeerium abiminister;lootma likvideerima 2013;aastaauhind jagamine veiko;koht 116 laps
äkki ootamatult halvasti;kuuluv kuld varalipp;veidi kauge abstraktne;asi vabadussõda seotud;homme kell seitse;kommenteerima inimene ilmselt;julgeolek koostööorganisatsioon vaatleja;lasteaiakoht 2400 laps;abiminister siim-valmar kiisler
juhataja peetreek arutelu;toetus jääma jätkuma;jõudma söögisaal kiir;näiteks skp jagama;serbia andma väli;pakendiorganisatsioon huvipuudus juht;haridusosakond juhataja boris;hädapärast vaja tooma;singapur hongkong luksemburg
vaatleja missioon teatama;õu sundüürnik laine;juhtum lihtsalt lükkama;ambitsioonikas ana anavedu;takerduma serbia andma;esitama taotlus munitsipaalüürieluasemine;jaanuar kolleeg veenma;sisuline rahukõnelus suur;miinus kaks miinus
alus liit 19;kunstituba lisa imetore;pöörduma järjest inimene;aitama olukord kindlasti;uurimine olulisem võib-olla;uus võimalus kaks;saavutama hea koht;lahendus eriti eriline;jeruusalemma lähis iisrael
hind äritegevus efektiivsus;arhitektuurne lahendus eriti;kaotama oluliselt maailmaturg;kuuerühmaline lasteaed lisa;arendamine sihtasutus koostöö;vene välismaine film;arvestama märksõna välisinvesteering;10 saar rannik;üksnes ungari portugal
tulemus elem noor;küsima ministeerium jäätmeosakond;tulemus elem noor;hulk vabadussõjamuuseum võetud;pariteet alus reiting;ambitsioonikas ana anavedu;kool infopäev lisa;stabilisatsioon assotsiatsioonilepe esimene;maakondlik omavalitsus hinnang
pakend pakendijääde kogumine;ostujõud alus liit;eraldi üldine jäätmekäitlus;ilm homme ida-eesti;võitma demokraat barack;eesti hai proovima;organisatsioon eesti hai;hinnang viis protsent;hongkong luksemburg taani
õhutemperatuur miinus kolm;lemon katseits laadne;leiduma laidoner kuulunud;sügisball laialdane rahvusvaheliselt;viis protsent probleem;võib-olla hea aeg;presidendivalimine avanema uus;juhtivteadur leev kuum;kai vare gruusia
joonatan austraalia aasta;õu lasteaed viive;ühinemine suunas sloveenia;jaan ruus õieti;projekteerima sisustama laps;kaotama oluliselt maailmaturg;saabuma hoid ameerika;kurtma sortimine nõue;serbia leping allkirjastamine
elama suurem linn;organitsioon loomulikult info;aasta arv katastroofiliselt;muuseum remont restaureerimine;normaalselt võib-olla paar;ulatus üksnes ungari;hinnang viis protsent;sõjamuuseum avama täna;rannik puhanguti 12
parim sulev keedus;aumärk meerima uhke;josing rõhutama parandama;venemaa hulk vabadussõjamuuseum;ennegi asi eesti;iisrael peaminister ehud;valmis vabariik aastapäev;üksnes võtma nõrk;aed nii-öelda lisarühm
mõeldud 116 laps;esimene samm euroopa;kujunema heanaaberlik suhe;lõpp seis 900;vellema kinnitus lotte;ajakirjanik ühing aastaauhind;langema nii-öelda uus;tähtaeg võimaldama tagastatud;asundus ehitamine jeruusalemma
filmiajakirjanik valima kolleeg;rääkima täitma olemasolev;ootama lasteaiakoht 2400;luksemburg taani luksemburg;unt hea jaapan;maha müüma meenuma;hillary clinton vabariiklane;kuu saar miinuma;liit riik eesti
aasta lõpp november;saakašvili tahtma uus;arve valmima eesti;võtma päev stuudio;asi maailm avarus;insener aumärk meerima;ida-eesti lääne-eesti veidi;116 laps jätkama;toom rahvusvaheline konkurentsivõime
huvipuudus sageli puudulik;aasta lõppema kolmeteistaastane;cnn antud intervjuu;jälg laidoner seotud;opositsioon pretensioon uurima;raadio uudis tartu;arvama kohalik sotsiaaltöö;täiendav riik kaasatud;iisrael palestiinlane juht
eesti film eelolev;nägema tulemus elem;menetlema vaja niitütlema;avama uks film;mati unt hea;võltsimine asi euroopa;ümar valikukriteerium alus;puhanguti 12 14;pind elav üürnik
majaomanik maksma kinni;liurenn jõudma söögisaal;töö insener aumärk;aeg meedia fookus;toom küsima ministeerium;peamine rivaal hillary;teadma 2004 üllatus;2009 aasta septembris-oktoober;nõrk koht 2001
külg osa ruum;sündmus oluline koht;aastaauhind jagamine veiko;riik seisma tasuma;info segadus valitsema;informatsioon ühismõõtsustatud riik;teaduslik infrastruktuur euroopa;üürimaja jälle odav;nii-öelda lisarühm looma
andma väli sõjakuritegu;seed omavalitsus sageli;televisioon pärnu antropoloogiafilm;jutt iisrael palestiinlane;ekspositsioon nii-öelda muuseum;renoveerimine käima külg;huvipuudus sageli puudulik;tallinn tartu tallinn;2001 2007 eesti
võimalikult jätkuvalt selgitama;arhiivideebeedik eraisik hetk;muuseum sündmus oluline;laureaat valima aasta;taas algatama sisuline;maksma toetus jääma;auhind väljaandmine viieteistaastane;töö kuus rühm;laps aed nii-öelda
mure uus sundüürnik;töötav boris tuhhi;22 kuuerühmaline lasteaed;halvasti sügisball ringlema;aumärk meerima uhke;inimene ilmselt jääma;osalema minister loomulikult;jäätmekäitleja arvama idee;2007 eesti edulugu
saar miinuma pluss;täna avama näitus;konkurentsivõime aastaraamat 80;serbia andma ratko;valimistulemus võltsimine asi;lõppema kolmeteistaastane tähtaeg;vaja tooma probleem;tasku nägema tulemus;nii-öelda uus riik
20 aasta taas;tuhh tartu avama;julgeolek koostööorganisatsioon vaatleja;jagama inimene skp;meeter sekund saar;toom küsima ministeerium;opositsioon presidendikandidaat lemon;toimima jätkama sõnum;liikumine saal eraldi
parim konjunktuuriinstituut direktor;mõiste vesi nõrk;suhe venemaa ilm;puhanguti 12 14;organisatsioon endiselt no;arvestama märksõna välisinvesteering;sundüürnik esitama taotlus;valmis opositsioon pretensioon;arendamine sihtasutus koostöö
liit laienemisvolinik olli;lihtsalt süüdistus dokumentaalselt;avarus leiduma laidoner;esikoht usa 71;seotud asi esile;omatehtud puur panema;infrastruktuur positsioon tervishoid;endine hiinalinn valmis;raske joonatan austraalia
täis fakt graafik;kõvasti hoog aasta;aiova andma kandidaat;kuld varalipp relv;hillary clinton vabariiklane;avaldus munitsipaad maa;võimalik stabilisatsioon assotsiatsioonilepe;üürnik mure rakendamine;käima vaatama vambola
12 14 meeter;kuulunud georgi mõõk;projekteerima sisustama laps;võitja mihhail saakašvili;kuu intensiivne töö;teadma 2004 üllatus;demokraat barack obama;900 avaldus munitsipaad;joonatan austraalia aasta
võib-olla hea aeg;13 aasta nii-öelda;lahendamine näiteks tallinn;septembris-oktoober kumme tänav;kogumissüsteem nimelt pakend;jõudma käsi lahenema;ajalugu auhind tahtma;laadne esitama keskvalimiskomisjon;partei ähvardama valitsusliit
kohtlema ebaõiglaselt majaomanik;elama suurem linn;esikoht usa üürnik;puiestee 22 kuuerühmaline;näiteks tallinn linn;arutelu elu muutma;rikkumine nimelt kohalik;palestiinlane juht leppima;avama 20 aasta
kujunema heanaaberlik suhe;tagastatud pind 2006;koostamine avama 2009;viis 10 saar;raha inimene aitama;pakendiseadus täiendamine täpsustus;toimetaja riina eentalu;sundüürnik täis pöörduma;siim-valmar kiisler avastusuuring
karjatse aasta film;infrastruktuur positsioon tervishoid;jätkama lotte juhataja;sportlane kõrge ambitsioon;seisma tasuma alahindama;direktor marje josing;efektiivsus valdkond tootlikkus;põgenik tulevik kolmert;aiarisk koht 116
2001 2007 eesti;oluliselt maailmaturg konkurents;ähvardama valitsusliit lahkuma;saamine rääkima üürnike;üürimaja jälle odav;kavandama veebruari-märts piirkondlik;kolleeg venekeelne trükiajakirjandus;kuuluv kuld varalipp;lähis iisrael peaminister
konjunktuuriinstituut ettevõtlus arendamine;õunpuu mängufilm sügisball;serbia võimalik stabilisatsioon;toimetaja riina eentalu;äkki ootamatult halvasti;inimene aitama olukord;goldmann aasta lõpp;maali laureaat valima;lootma likvideerima 2013
vaja tooma probleem;erinev informatsioon ühismõõtsustatud;küsitlus maakondlik omavalitsus;peeter tedre inimene;sattuma aeg meedia;obama peamine rivaal;homme kell seitse;ministeerium jäätmeosakond juhataja;elama tagastatud pind
eesti raadio uudis;opositsioon pretensioon uurima;näitaja rahvuslik koguprodukt;laidoner st kindral;new hampshire algama;valdkond tootlikkus tööturg;valima aasta filmiajakirjanikutseremoonia;siim-valmar kiisler avastusuuring;tõsielufilm joonatan austraalia
abiminister siim-valmar kiisler;omanik kokkulepe jõudma;valmis inimene ekspositsioon;tööturg infrastruktuur positsioon;kaks maa suhe;lõpp seis 900;parandamine no moment;andma raamat kõrge;kirjutama eesti vene
arendamine gruusia opositsioon;saabuma hoid ameerika;üleüldine tagasivõtukohus pakendimass;paavo eesti filmiajakirjanik;kallis korter korter;valitsusliit lahkuma läbirääkija;maksma toetus jääma;välisinvesteering hind äritegevus;võtmeküsimus näiteks piir
koht euroopa 20;koht langema nii-öelda;veebruari-märts piirkondlik tase;palestiinlane president mahmoud;tallinn tartu tallinn;kahtlustatav ratko mladić;parim konjunktuuriinstituut direktor;üleandmine leidmine ühesõnaga;12 meeter sekund
otsustavus hetk eesti;puhuma edelatuul õhutemperatuur;kohtumine volitama rääkija;maa suhe arendamine;hea aeg vaatama;tõenäoline võitja mihhail;töö kuus rühm;tõenäoline võitja mihhail;-ks aasta välismaa
pind 2006 aasta;lasteaed lotte endine;kaua rääkima ida;president visiit taas;tahtma parandama kaotama;usa 71 koma;andma väli sõjakuritegu;käima eskiisprojekt koostamine;alus liit 19
ähvardama valitsusliit lahkuma;sahkerdus korter üliodavalt;ungari portugal tšehhi;12 14 meeter;uus sundüürnik laine;avatud homme kell;riik ägama visioonik;söögisaal kiir ühinema;nii-öelda seadus kaitse
film eestlane elu;näiteks piir jeruusalemma;hiinalinn valmis toimuma;võib-olla paar aasta;esikoht usa 71;paanika oskama möödunud;õigus asi seadus;300 erinev informatsioon;seis eesti riik
presidendivalimine tõenäoline võitja;uurima lähemalt aasta;nimelt nähtav seed;serbia haagi tribunal;lasteaed viive vellema;300 erinev näitaja;maa suhe arendamine;maailm festival levitama;ühinemine suunas sloveenia
üürnike liit tegevjuht;linn haridusosakond juhataja;teoreetiliselt uskuma kujunema;teatama toetama assotsiatsioonilepe;jeruusalemma staatus palestiina;presidendivalimine avanema uus;relv valmis vabariik;president visiit taas;probleem lahendamine näiteks
unt hea jaapan;tähtaeg võimaldama tagastatud;kindlasti kergemini käsi;õunpuu mängufilm sügisball;tuba eraldi kunstituba;üür 15 kroon;inimene kartma aasta;üür 15 kroon;johan laidoner vabadussõda
põhjarannik puhangut 12;lasteaiakoht 2400 laps;jagamine kolmas kord;hai proovima uurima;sisu möödunud aasta;linn haridusosakond juhataja;hampshire algama hääletus;peaminister ehud olmert;vene välismaine film
pakendurnitsioon keelduma konteiner;venemaa presidendivalimine avanema;alus liit 19;pakendurnitsioon kohustus osas;loomulikult meel võimalikult;ootama täitma unistus;valitsema uus jäätmeseadus;ettevõte kinnitama konteiner;no moment tegelikult
teistmoodi vanamoodi no;tartu avama 20;abbas leppima tänane;pakendimass tarbija soovima;kaksik new hampshire;lõpp november detsember;viis 10 saar;kaotama oluliselt maailmaturg;meediaõpetus tuba eraldi
auhind väljaandmine viieteistaastane;hiljuti avastama heitma;meeter sekund saar;antropoloogiafilm festival film;no arvama nõue;kohalik sotsiaaltöö kõvasti;tagasivõtukohus pakendimass tarbija;austraalia aasta filmiajakirjanik;hinnang viis protsent
viis protsent tagastatud;laureaat valima aasta;arutama eriti pakend;sündmus objektiivselt laskma;ametiaeg parandama suhe;joonatan austraalia aasta;tšehhi leev kuum;lapsevanem tartu rahulolematu;tartu tallinn detsember
vikerkaare lasteaed asuma;aasta vabadussõda kuu;arvestama märksõna välisinvesteering;avarus leiduma laidoner;täna hetk probleemne;vabadussõjaekspositsioon komme täiendama;katastroofiliselt suurenema majandusministeerium;kõrge ambitsioon marssalikepu;taani luksemburg tõusma
esimene samm euroopa;maksma toetus jääma;seitsmekümnekohaline näitama edumudel;osalema minister loomulikult;demokraat barack obama;sügisball laialdane rahvusvaheliselt;venemaa ilm homme;unt hea jaapan;vare gruusia presidendivalimine
rääkima filmiajakirjanik ühing;kinnitama konteiner laos;kaitseminister jaak aaviksoo;pretensioon uurima pretensioon;hea suurem jäätmek;relv valmis vabariik;lõpp november detsember;trükiajakirjandus töötav boris;viis 10 põhjarannik
tänane kohtumine volitama;tallinn linn raha;rahvusvaheliselt tuntud õunpuu;suur eri meelsus;käima külg osa;panema film ootama;lõpp seis 900;nimelt pakend orgatsioon;tõestama euroopa liit
