EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lubjakivi teema liivakivi;andma riik sõjastrateegiline;keskkonnakeemia tänane päev;lugupeetud kuulaja kell;vastav otsingusüsteem toksima;pühapäevane päev saade;vesi koostis jälle;kampaania soovitama pudelivesi;majanduslik olukord riik
kooritsa raamat autor;lugupeetud kuulaja kell;pood pakutav veetöötlusseade;sõjastrateegiline küsimus kindlasti;näiteks muutuma kodu;mangaan märkus ütlema;veetöötlusjaam kindlasti õnnelik;entsüklopeedia võtma ühendus;20 jumal tänama
hästi koormav arst;viljandi püüdma joogiveeküsimus;kiire desinfitseeriv aine;kraan võimaldama vesi;nimetama protsent arv;vesi tarbima vähem;jaagu viljandi pühapäevane;nimelt kuus küsimus;viis 10 minut
küsimus kindlasti arvestama;aeg algus terve;hooldamine entsüklopeedia praktiline;paigaldama organiseerima üldse;eristama vastavalt aluspinnas;joon katt terve;maailm teema number;kaev 15 20;vana-isa ütlema ütlema
pidev järelkontroll järelvalve;tarbija kaks milligramm;kõrge temperatuur hapnik;liivakivi silur ordoviitsium;võimalus eksima vaatama;kuu aeg rääkima;veetöötlusjaam algus 1900;lahti helistama andreas;keemia-füüsikateaduskond võimalus eriprogramm
haigus katk katkupuhang;teke haigus nahk;elama keetmine bakter;kehtima joogiveemäärus joogiveemäärus;brit kanus filter;paluma jääma kaks;hoopistükkis küsima mahuprotsent;mürkkemikaal jällegi vähearenenud;rääkima vähem 10
õige aastaarv täpselt;agressiivne kaassiis toru;juht voolama kvaliteet;veevarustus ehitama otse;noor inimene tollal;käsi vältima vesi;saatma peamine eesmärk;aeg laboratoorium juhataja;95 aasta eesti
teenus tõepoolest lõuna-eesti;mõte erinevus probleem;keskkond keemia tõepoolest;eriprogramm keskkonnakeemia tänane;probleem lahendama andma;maailm teema number;kasutama igapäevane töö;näiteks kõrvaldama pestitsii;nii-öelda lahti joon
asula linn kraan;rakendama rakendamine norm;teave levitama tõepoolest;õige vastus 12000;nimi mäletama daily;1927 veevärk tallinn;elanik õnnelik kraan;ühend tõhk reageerima;eesti e-värk juht
sügav veehorisont test;tõsiselt noor tulevane;internet otsingusüsteem leidma;26 september kindlasti;membraan roni poor;rääkima hügieen areng;panema lausa kodumaine;loosiõnn saade lõpp;vanaisa ütlema raamat
toksima märksõna vesi;aeg laboratoorium juhataja;töötlema rääkima väävelvesinik;vana hiina rooma;kolm meeter no;kuus küsimus saade;kuulama ütlema 10;hapnikurikas vesi tõepoolest;spetsialiseeruma keskkond keemia
kandja organism loomulikult;mainima tuntud teadlane;meeter tegelikult meeter;võitja auhind nimelt;esitama küsimus küsimus;tahtma otse järv;küsima pluss miinus;200 liiter kuivendusnäit;kiskuma nii-öelda lahti
terve rida niukne;veevärk rääkima täna;põhjus nii-öelda teaduskeel;kraan lausa roones;desinfitseeriv aine osas;rääkima v-alane informatsioon;paluma alo 1;saade õigesti nimi;vastus ütlema 10
no arst rääkima;minut algama saade;päev hea meel;kestma kuu aeg;tekitama struktuur muutma;vesi kestma kuu;kuulama esimene aasta;20 jumal tänama;võib-olla tark vesi
haigus väljakujunemine lihtsalt;valmis asi tallinn;näide puurkaev veeanalüüs;hõbesulfiit britta kann;juhtima spetsiaalne membraan;2000 inimene veevarustus;õhk põhinema tänapäevane;avama veevärk 29;kindel ütlema 10
õhuhapnik tähtis roll;areng kiire desinfitseeriv;vaatama kell saade;rikastuma aeg puurkaev;vahend internet vastav;probleem vaatama kell;lahti laskma klaas;pruunikas hägune rääkima;näiteks lõuna-eesti võib-olla
terrorismiohu kaasaegne tehnika;määrama analüüs nõu;inimorganism rääkima hügieen;levitama tõepoolest 95;kodumajapidamine kasutatav seade;inglise keel ütlema;neli minut algama;kuusback mäng võitja;inimene täpselt täitma
probleem suur vesi;initsiatiiv põhjamaa taani;varrak joogive tänane;koma kaks milligramm;näiteks puurkaevuvesi 0;puu toru rääkima;nimi mäletama daily;helistaja tegelikult lugema;aeg-ajalt jooma vesi
eriprogramm alus spetsialiseeruma;joogive maailm teema;liin esimene helistaja;maakond püüdma tegutsema;riik panema standard;kraan lahti laskma;õnnelik vastama küsimus;tõsiselt arenema madu;helistama tallinn nii-öelda
viljandi linn puhas;tooma härra jüri;õhk puutuma toimuma;joogiveemäärus ettenähtud norm;kogemus katsetus eksitus;mõte kaks ots;kaks küsimus esitama;kaev omanik omama;vastane õige tegelikult
oluline homse lõhn;vesi haigustekitaja põhjustama;aasta õnnestuma kuulama;võib-olla võimalus eksima;meeter vale vastus;teema number sugugi;2000 inimene veevarustus;joogiveemäärus joogiveemäärus number;nitraat põhjustama tervisehäire
teema number no;ootama õige vastane;tõepoolest kuus kiht;personaalarvuti küsima liiter;omanik omama maa;rääkima jälle ohutu;küsimus esitama viies;küsimus nuputama korraks;püüdma vesi puhastama
10 meeter tegelikult;teatud konflikt terrorismiohu;õhuhapnik tähtis roll;jääma kuus 410;kanus filter materjal;puurkaevuvesi 0 050;seletama kaitsma aasta;tõsine tervisehäire joogiveemäärus;elutegevus võib-olla tark
vesi värvus muutumine;põhjaveekompleks vaadatud skeptiline;euroopa suurem veetöötlusjaam;haigustekitaja põhjustama haigus;andma inimene käima;koht lahti helistama;tegelikult lausa kohustuslik;rikastuma aeg puurkaev;varem kasutama lausa
v-alane informatsioon kiiremini;tulemus seletama kaitsma;ühendus raamat panema;ümmarguselt aasta 1850;vähem leke kontroll;tervisehäire joogiveemäärus euroopa;muld vesi veevarustussüsteem;filter aeg näiteks;täpselt mõõtma võib-olla
lõhn lõhn tegita;natuke 10 aasta;hapnikuprobleem katlamaja vaatama;sügavus kiht sarnane;meenutama kodukant inimene;parem kuulama 1908;maitsmine meel tajutav;lihtsalt hõbesulfiit britta;küllastuma hapnik 11
raud mangaan märkus;sugugi gaas ait;teema number no;imelik täpp plekk;kaks ots asi;kasutama igapäevane töö;kord ütlema looduslik;jääma kaks minut;sõltuma lõuna-eesti põhjavesi
tõepoolest eelnev jutt;soovitav aeg-ajalt jooma;aeg vahend seade;no sõltuma pinnas;filter tavaliselt saireem;värskem parem tunduvalt;algus tähendama nimelt;tähtpäev kindlasti kuju;võib-olla aeg arvutitootmine
protsent 50 protsent;hapnik juht lihtsalt;paigaldama organiseerima üldse;vastav otsingusüsteem toksima;osalus toimuma nii-öelda;veevärk töötama inimene;sõrve kena 1911;82 nägema tootja;juht töötlema vesi
õige vastus 12000;edukalt näiteks võib-olla;aktiivne tegutsev saaremaa;laboratoorne analüüs vaja;andma nõu aeg;vesi kvaliteet sarnane;toksima märksõna vesi;26 september kindlasti;kaks meeter kõrgus
eesti intensiivselt arenenud;brita kann filter;haigustekitaja no arst;põhjavesi põhjavesi lahustuma;aeg aeg arenema;tooma härra jüri;tänama jaak jaagu;veetöötlusjaam algus 1900;üritama kõnelema lihtsalt
helistama tõepoolest nitraat;vesi näiteks siinsamas;protsess tagajärg võib-olla;töötama inimene täpselt;andma kirjastus varrak;üllatama põhjus üllama;aeg aeg arenema;inimene haigestuma näide;roll täitma mainima
kindlasti usaldusväärne aasta;viimane tähtpäev kindlasti;aint ühe-kaks kord;methemoglobiin oksodeerima emo;inimene veevarustus süsteem;keskkonnakeemia tänane päev;vesi kuluma arvuti;kõrgelt veejuga langema;maakond püüdma tegutsema
andreas rakvere andres;väävelvesinik teadma tundma;suurus ühik jääma;protsent 50 protsent;jaagu ütlema asi;toimuma niuke protsess;algama saade kuuspakk;vastus aasta valmis;20 november 1911
1 3 tonn;tallinn lapsehääl vanaisa;võimalik asula linn;mineraalaine kasutama lihtsalt;sattuma uuesti kasutus;haigus vesi haigustekitaja;elutegevus võib-olla tark;taanlane õpetama aeg;kuulaja kell 15
nõrgem organism nõrgem;haigus katk katkupuhang;lahutamatult osa veetemaatika;autor tõsiselt noor;areng areng uus;loomulikult oluline inimene;pudelivesi kõrgmäestik villitud;analüüs vaja looma;kord pakkuma 10
1924 sajand lõpp;aastaarv aasta valmis;jaa jaa jaa;inimene silk park;10 meeter vale;õhk põhinema tänapäevane;kõrgelt veejuga langema;2013 terve rida;ühe-kaks kord vesi
politsei kvaliteetsem hiilima;spetsiaalne seade seotud;vana-isa ütlema ütlema;terje soots ;enamus bakter mikroorganism;aktiivne tegutsev saaremaa;andma nõu aeg;joogiveedirektiiv euroopa rakendama;enamus juht vesi
tuhat andma pikendus;tervisehäire nimetama rahvusvaheliselt;standard norm punkt;humiinain orgaaniline aine;kolmas vastama saade;kuulama esimene aasta;arvestama 11 septembripäev;raudoksii silm nähtav;kindlasti arvestama 11
aeg-ajalt kaev vesi;lähemale algus tähendama;kuusback mäng võitja;0 2 milligramm;juhtima sattuma koht;loosiõnn saade lõpp;ajalugu teema näiteks;tegelikult rooma õige;lisanduma vesi lahustunud
kodu tõsine probleem;november küsima aasta;kaasaegne tehnika laboratoorium;miinus 2000 liiter;kauem metalltoru plastiktor;takistama elutegevus võib-olla;aeg tark raamat;teaduskeel seletama kindlasti;pakkuma 10 meeter
hapnik lihtaine õhk;tallinn nõmm viive;keemia-füüsikateaduskond võimalus eriprogramm;kolm meeter no;settekivim loomulikult näiteks;korrosioon juht rääkima;noor tulevane keemik;eestimaa geoloog tõhus;kindel viis 10
lõuna-eesti teatud maakond;aktiivne tegutsev saaremaa;ametiasutus aitama probleem;hankimine monteldama spetsiaalne;rakendama arvama vaatama;tegemine populaarteaduslik saade;maa kaev vastutus;pudelivesi kõrgmäestik villitud;kaev vastutus aeg-ajalt
lausa roones vesi;tänapäevane veetöötlus mõte;tarbija keerama kraan;lihtsalt hapnik leiduma;jaotama katernaarne sete;riik kodanik hea;kolmas küsimus põhjustama;veehorisont test hankimine;veekeskus õppima inimene
töötama erinev juhtum;töötama inimene täpselt;nõrgem organism nõrgem;seotud tervisehäire tervisehäire;inimene haigestuma näide;tõepoolest 20 november;tooma esile hea;kord ütlema looduslik;sool kiskuma nii-öelda
ütlema ümmarguselt aasta;säilima torustik värskem;avama pidulikult 1929;kord pakkuma 10;kindlasti hea vesi;rääkima vähem 10;pood pakutav veetöötlusseade;eesti tervisekaitselaber pikk;10 aasta lõpetama
lugupeetud kuulaja kell;sisaldama vesi joogivesi;säilima torustik värskem;aasta võimalik tudeng;organism omasem maailm;kampaania soovitama pudelivesi;käsi põnevus ootama;küsimus põhjustama nitraat;2 milligramm liiter
juhataja manfred pukk;sinine eriti ohtlik;võitleja viimane tähtpäev;100 200 liiter;areng uus materjal;hea maitse omama;väikelaps küsima väikelaps;süsteem veevärk töötama;selge põhjus nii-öelda
joonits takistama elutegevus;andreas rakvere andres;lausa kodumaine firma;ütlema vale pakkuma;poor suruma vesi;helistama andreas rakvere;ühend tõhk reageerima;näide neli milligramm;siinsamas eestimaa eestimaa
vesi joogivesi oluline;kõrgmäestik villitud hangitud;kell 15 neli;hooldama entsüklopeedia andma;probleem vaatama kell;tänane kuusback mäng;natuke 10 aasta;kuus 410 telefoninumber;aasta eesti e-värk
joonseks jooniline joonseks;valvama eriti riik;keeruline tuletama meel;eriti erinev mikroorganism;vaja looma vastav;ajalugu teema näiteks;märkus ütlema enamus;piirkontsentratsioon lähtuma aeg;aint ühe-kaks kord
sissetulek majanduslik olukord;leviv eurodirektiiv nägema;mineraalaine kasutama lihtsalt;paksuke 33 sajand;hügieen areng kindel;no arst rääkima;tänane kuusback mäng;mise viiger süsi;aasta 2013 terve
kodanik hea kvaliteet;õhk põhinema tänapäevane;õige vastus 12000;eesti allikas näiteks;ilmselt arvutitootja täpselt;ütlema ütlema vanaisa;kuulma helistama kasvama;500 meeter sügavus;protsess tagajärg võib-olla
nägema pidevalt lisanduma;arvestama 11 septembripäev;töötama brita kann;tunduvalt varem kasutama;näide neli milligramm;vesi kuluma arvuti;hea tahe õppima;siinsamas eestimaa eestimaa;teadma vana-isa ütlema
vähetähtis tänane saatekülaline;personaalarvuti küsima liiter;rida näitaja näiteks;laboritehnoloogia hea labor;valem skeem alus;ehitus põhjaveekompleks eristama;tähendama nimelt paluma;aeg aeg arenema;natuke 10 aasta
lihtsalt lahti seletavalt;kvaliteet kontrollima reostus;kaev omanik omama;mahuprotsent hapnik mahuprotsent;hooldamine hooldama kontrollima;sügavus hapnikurikas vesi;lõpuks toru paigaldama;kuivendusnäit vale vastus;inimene kasutama igapäevane
joon katt terve;ajalugu teema näiteks;maailm levinud kampaania;püüdma joogiveeküsimus aasta;ausalt ütlema üllatama;teadvus propageerima tõepoolest;oksodeerima emo piinima;võib-olla aint ühe-kaks;jõudma rääkima v-alane
saireem aireerimine toimuma;kvaliteet halvenema võimalik;kvaliteet sarnane eesti;täring vaatama number;keemik tegelema mees;tegelikult teema pikk;toru pumpama intensiivselt;värskem parem tunduvalt;vaja mainima tuntud
maks seotud tervisehäire;aktiviseeritud süsi võimaldama;hooldamine hooldama kontrollima;helistama aarne tallinlane;spetsiaalne seade seotud;tänapäev areng kiire;olek näiteks lämmastikgaas;väävelvesinik pruukima sugugi;e-värk juht initsiatiiv
eriti ohtlik väikelaps;populaarteaduslik saade üritama;geoloogia lõpuks toru;niuke protsess korrosioon;kasutamine mõistlik eelnevalt;kindlasti arvestama 11;lihtsalt eraldama lihtsalt;tegemine populaarteaduslik saade;1908 vöök 1922
düsenteeria tasapisi teadlane;küsima neljas küsimus;sissetulek majanduslik olukord;0 050 koma;spetsiaalne membraan spetsiaalne;ütlema enamus juht;linn tarbija valmis;küllaltki suur anorgaaniline;vastus 12000 liiter
panema lausa kodumaine;tegelikult rooma õige;rida veevärk rajama;juht rääkima korrosioon;leiduma tuju toimuma;hoopistükkis küsima mahuprotsent;joon katt terve;hõbedajoon kandma õpetama;aeg näiteks lõuna-eesti
nurgakivi panemine 26;võib-olla vesi lahustuma;veevärk 2000 inimene;aeg laboratoorium juhataja;bakter mikroorganism organism;september kindlasti hea;jääma kaks minut;vananemine plastiktor loomulikult;teatud maakond püüdma
jaa jaa erinev;soodustama teatud krooniline;pikalt euroopa loomulikult;valem skeem alus;inimene toimetama käsi;linn loomulikult oluline;hügieen areng kindel;keskkonnalabor tundma rahvusvaheliselt;töötama edukalt näiteks
temaatika käsi keeruline;teadma tartu veevärk;taanimaa veekeskus õppima;algus 1900 enamus;meeter 10 meeter;veehorisont test hankimine;võib-olla aint ühe-kaks;helistaja pakkuma 100;lõuna-eesti teatud maakond
brita kann puhk;probleem vaatama kell;veterinaarsüsteem keskkonnalabor tundma;küsimus küsimus eesti;arvuti inimene kasutama;no sõltuma pinnas;linnajuht insener seletama;toru voolama joogivesi;seotud tervisehäire tervisehäire
lähtuma aeg algus;hõbedajoon kandma tekkima;tervisekaitsetalitus kohapealne osakond;esimene keskkonnakeemik diplom;kodu kraan lausa;töötama brita kann;põhjaveekompleks vaadatud skeptiline;inglise keel ütlema;juht rääkima materjal
lahti helistama andreas;võimalik leidma informatsioon;pesu imelik täpp;andreas rakvere andres;jaa jaa erinev;katsetus eksitus tänapäev;rikastuma aeg puurkaev;salvkaev tavaliselt puutuma;antud asula näiteks
vastav aasta 2007;mäletama daily tallinn;loosiõnn saade lõpp;kirjandus riik tegutsema;loetelu kristalne aluskivim;aasta valmis viljandi;teadvus propageerima tõepoolest;vähem kuulama kuld;ordoviitsium lubjakivi kambriumi-vend
vana-isa ütlema ütlema;lähedane joogiveedirektiiv euroopa;lõuna-eesti võib-olla aint;reageerimine raud tekkima;raud blokeerima hapnik;ülesanne täpselt vastutus;õige vastus 12000;ütlema enamus juht;10 meeter jaak
vaadatud skeptiline kivim;ebameeldiv lõhn lõhn;ülesanne täpselt vastutus;arvuti inimene kasutama;kvaliteet kontrollima reostus;hüdrogeoloogiline teadmine alus;viimane no loetelu;jaa jaa jaa;lõuna-eesti võib-olla aint
pöörduma vajalik ametiasutus;muutuma strukt struktuur;jaagu natuke 10;kolmas vastama saade;0 2 milligramm;õnnelik elav inimene;lõpetama tartu riiklik;allikavesi vesi allikas;v-alane informatsioon kiiremini
lihtsalt koostis antud;aasta lõpetama tartu;hapnik transportima organism;juhtima filter tavaliselt;internet puudutama esimene;viimane no loetelu;esimene küsimus arvuti;õhk protsent mahuprotsent;vale pakkuma 20
panemine 26 september;tunduma eestimaa geoloog;juhtima sattuma koht;kann filter aeg;kord vähenema ausalt;levitama tõepoolest 95;riik tunduma häda;vastutus jaotama aeg;tõusma kaks kolm
jälle natukene liigne;helistama viive tallinn;muutuma strukt struktuur;tehnoloogia areng areng;parem tunduvalt kauem;värvus muutumine pesu;tootmine ütlema keskeltläbi;10 minut vesi;keetmine muutuma strukt
hõbedajoon kandma õpetama;meel meenutama kodukant;inimene silk park;puhastama jooma levima;norm punkt töödeldud;kindlasti ebameeldiv õhs;taanlane õpetama aeg;emo piinima kolmevalentne;asula suur linn
kaitsma aasta eesti;veevärk tallinn tunduvalt;asi ühtepidi kokkuhoid;sisaldus tõusma kaks;seisus kaks meeter;viljandi veevärk eraettevõtja;lõpp jõudma hapnik;3 tonn äärmus;vähem loomulikult vesi
näiteks võetud sisaldus;siinsamas eestimaa eestimaa;noor tulevane keemik;tervisekaitsetalitus kohapealne osakond;viive tallinn nõmm;kodu tõsine probleem;vähem kuulama kuld;viljandi linn puhas;temperatuur võib-olla hapnikuprobleem
aasta november küsima;töö tervisekaitsetalitus kohapealne;aktiviseerima siseeritud süsi;veevärk eraettevõtja õnn;lausa kodumaine firma;pakkuma 20 jumal;kann filter aeg;no ohutunne tervitatav;nii-öelda lõpp jõudma
keskkonnalabor tundma rahvusvaheliselt;soovitatav katseliselt kindel;20 meeter sügavus;bakter mikroorganism elama;meeter jaak raske;loomulikult alustama vana;tundma mädamuna lõhn;kloriit etteantud ettemääratud;korrosioon juht rääkima
29 aasta viljandi;teatud maakond püüdma;reostumine põhjavesi reostumine;veehorisont test hankimine;villimine enamus juht;sõrve kena 1911;ütlema vanaisa tõepoolest;liivafilter kinni maakodu;karastav hea maitse
kaheksa läbima konkurss;reostumine jõudma rida;viljandi jaak jaagu;mõiste tänapäevane mõiste;hea meel meenutama;organism omasem maailm;levinud kampaania soovitama;jagunema 14 põhjaveehorisont;vesi töötlema tavaliselt
leke auk kaduma;haigus väljakujunemine lihtsalt;e-värk juht initsiatiiv;membraan roni poor;ütlema vale pakkuma;nägema tootja kasutaja;pikendus aasta 2013;nimelt kahjustama vereloome;1925 helistaja 1920
villitud hangitud vesi;täitma ülesanne täpselt;alus spetsialiseeruma keskkond;halo 1931 vihe;villitud hangitud vesi;juht kindlasti soovitatav;mangaan märkus ütlema;firma tootma pudel;pakkuma 20 jumal
küsima arv mahuprotsent;linnajuht insener seletama;võimaldama täpne arvutus;kena 1911 täpne;ülesanne täpselt vastutus;kümnekraadine temperatuur seisus;võib-olla aeg arvutitootmine;täiendama taanimaa saatma;arst nimetama lihtsalt
tihti parem kuulama;õigesti naeratama loosiõnn;salvkaev puurkaev salvkaev;riik kodanik hea;aeg tunduma hirmutav;suurendama vajadus pidev;juht lihtsalt protsent;töötlemine asi algus;kaev 15 20
aastaarv paluma aastaarv;mõjuma organism hästi;kuuspakk auhind kirjastus;algus tähendama nimelt;aeg tark raamat;valima hooldama entsüklopeedia;pakkuma 100 200;väikelaps küsima väikelaps;11 septembripäev seonduv
toimuma kylie laskma;värgindus hooldamine hooldama;reostus pöörduma vajalik;linn taanimaa veekeskus;ann joon katt;seletama kaitsma aasta;üllatama põhjus üllama;mineraalaine kasutama lihtsalt;reostumine jõudma rida
loosiõnn saade lõpp;riik eratasand hädas;puurkaev salvkaev tavaliselt;brit kanus filter;kuld inimene üldse;õppejõud hea tahe;joon kaotama küllaltki;valem skeem alus;juht kasutama aktiviseeritud
võib-olla hapnikuprobleem katlamaja;kaasnema probleem suur;tuju toimuma geokeemiline;viljandi pühapäevane päev;hirmutav haigus katk;aint ühe-kaks kord;rääkima v-alane informatsioon;kvaliteet loomulikult põhjustama;tervisehäire tervisehäire kolmas
kaks kolm kord;pühapäevane päev saade;vabanema firma pakkuma;kassan julge pakkuja;toimima töötama edukalt;õige tegelikult rooma;1922 natuke lähemale;bluubeip sinine beep;29 aasta viljandi
areng uus materjal;hapnikurikas vesi tõepoolest;lõhn värvus kloriit;tervisehäire kolmas küsimus;vesi mise viiger;selge põhjus nii-öelda;aktiivne tegutsev saaremaa;vihje no arvama;10 minut vesi
lihtsalt eraldama lihtsalt;entsüklopeedia praktiline käsiraamat;pudel kohapealne eesti;500 meeter 505;vesi tootmine vesi;teadma tundma mädamuna;pruun plekk muutma;nimelt paluma 1925;paluma halo 1931
ehitus kuulma kaugel;sajand lõpp lähemale;pidulik nurgakivi panemine;vastavalt aluspinnas geoloogiline;hooldama entsüklopeedia andma;põhjamaa taani saatma;2 milligramm liiter;hooldamine hooldama kontrollima;nitraat põhjustama methemoglobiin
diplom näiteks tooma;kogemus katsetus eksitus;katseliselt kindel viis;küllastuma kümnekraadine temperatuur;vajalik määr mineraal;inimene toimetama käsi;toimunu uuring alus;tänane päev hea;pöörduma vajalik ametiasutus
valmis tallinn 1927;kõnelema lihtsalt lahti;põhjustama korrosioon küsimus;veekiht kiht vesi;teave puudutama ala;park linn taanimaa;säästma loomulik tarbimine;härra jüri ruut;näiteks muutuma kodu
vaatama probleemne kõrge;aili teadma vana-isa;tagemine liin hetk;hooldamine entsüklopeedia praktiline;ütlema eesti keel;15 neli minut;aitama probleem lahendama;kiire desinfitseeriv aine;õhk no tõepoolest
lõpetama tartu riiklik;paluma 1925 helistaja;20 jumal tänama;informatsioon vesi loomulikult;pikk aeg laboratoorium;üliarenema riik hädas;probleemne kõrge temperatuur;teadlane oskama linnajuht;püüdma liivafilter kinni
meel meenutama kodukant;näiteks euroopa mastaap;ohutunne no ohutunne;vihje no arvama;niuke protsess korrosioon;vastav aasta 2007;ehitamine pidulik nurgakivi;protsess korrosioon keemiline;15 neli minut
kindlasti hea vesi;näiteks raud organoletiline;teadlane uuring maailmatase;esimene küsimus arvuti;muutuma strukt struktuur;skeptiline kivim läbima;hõlpsalt kättesaadav võimalik;otsingusüsteem toksima märksõna;0 2 milligramm
nii-öelda lahti joon;liikuma vajalik määr;kuluma arvuti tootmine;mäletama daily tallinn;inimene silk park;väikelaps küsima väikelaps;vale vastus ütlema;politsei kvaliteetsem hiilima;plastiktor juht rääkima
geoloogiline ehitus kuulma;märksõna vesi näiteks;reageerima hoopistükkis settiv;algus terve rida;pakkuma 10 meeter;vabanema firma pakkuma;ohutunne tervitatav ettevaatlik;inimorganism rääkima hügieen;kaasaegne veevärk valmis
kaev omanik omama;vastavalt aluspinnas geoloogiline;lahustunud ühend kahevalentne;pumbama vesi sattuma;test hankimine monteldama;tõepoolest lõuna-eesti teatud;puudutama ala tehnoloogia;viima õppima kasutus;õpetama joon kaotama
