EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2025 -ks aasta;pubi tegelane tuba;50 sentimeeter täpsus;rodor kaks torupill;hetk targem aasta;kolmapäev maatama operatsioon;üro kaks lõuna;savimaja ehitus haljastus;lihtsalt hästi töö
viljandimaa kõpu sealhulgas;kuulma pikk käivitamisperiood;aasta 25 aprill;teadma noor inimene;ootama soe 26;aitama kohalik elu;mood püstitama neli;täiendavalt pakkuma võimalus;vang mõistma 1946
koostama strateegia piirkond;lahti uuritamine kaanetis;savimaja ehitus haljastus;rahastatud kolm 1000;otsima kultuur maailm;arendus remont asi;tänavu poolemeetrine mullakiht;paat tahtma toimima;16 koma kaheksa
ilmateade lubama ööseks;tugev alatoitumus päev;kidur lugu rütmipill;president medvedjev peaminister;toimuma 28 -st;floridas jõudma lõpp;atlantis muuseumieksponaat kennedy;ühendav rahvusvaheline finantsinstitu;erastamine katma 28
toimumiskord 15 viimane;rida kõrgem kiht;väljakaevamine juhtiv arheoloogiadoktor;võimatu nimetama tõenäosus;planeet rida täis;kolm aasta liider;efsf kreeka laen;kohvikutepäev ääretult põnev;arheoloog paar-kolm nädal
meede kolm aasta;käima ghanas päev;hinnang maailmavõimek probleem;panema mälestusmärk ruunikivi;suunama noor määr;vastastikku võistlema usa;kliimamuutus suur oht;aastane inimene hulk;steiner hinnang maailmavõimek
tunnustama tublim kolm;hoolitsema margit kuhi;krista kõiv kaua;laagri korraldaja rahul;tekkima udu puhuma;22 kraad päev;300 aasta uus;panema pudel saatma;eesti etnopiret rist
nii-öelda fookus seadma;laager õpitub andev;vesi lõpp käsi;pulss valima vanem;tegevusgrupp koostama strateegia;nürnberg protsess elu;arutelu reaalselt tasuma;2000 üheksateistkümnes aasta;töödokument rahandusminister jürgen
volitus riik laen;laager võlu õpetama;leader programm raha;surema 10 1000;parim taali mesila;pubi tegelane tuba;uus tulija laagriline;välismaa artist programmipealik;üritus esmakordselt vana
laager õpitub andev;15 viimane kolm;riigipea kohtumine töödokument;leitud 1300 aasta;lääne-berliin standard vangla;silver sepp folk;pubi tegelane tuba;seitse protsent kahanema;31 juuli viljandimaa
tore projekt siinsamas;tegevusgrupp võtma projektitaotlus;jääma võlakiri ostmine;tänavu laager õpetaja;uma mekk pikk;meeeraldusseade ost täna;tahtma nimetama õpetaja;margus muld usktlema;neljaliikmeline meeskond pöörduma
äik puhuma ida;omav pärimusmuusikaline nähtus;2014 aasta keskpaik;tänavune aasta nimetama;huvitavam salapart bask;avamine kaasa laulma;näiteks somaalia näljahäda;šotimaa hoidma maailmasõda;vang 1966 -st
inimene ringkond asi;fond maht re;kandideerima adolf hitler;dokument ilmnema eurotsoon;täpsus hetk seis;erakordselt suur huvi;lokk laud horisontaalselt;näiteks kiidav looduskeskus;rääkima esineja valik
veebruar viidud rahvaloendus;kestnud kosmosesüstik programm;tekkima udu puhuma;koma neli miljon;1000 projekt toomas;krista kõiv kaua;päev väldanud varustus;grupp teadma 11;püham teatama ametivõim
kohtumine ootama tähtis;huvi viimane võib-olla;lahti uuritamine kaanetis;vang 1966 -st;zeitung esisugulane seletama;muutuma paindlikum fessessab;võimalik nägema silt;kahjuks uks huvi;võlakiri ostmine pank
suur huvi laagri;piirang tõenäoline muutuma;usinamalt saaremaa leitud;tarmo noormaa rääkima;säilitama näitama no;leidma 1987 aasta;leidma panema pudel;inimene nii-öelda tšemb;sõna suurendama kliimamuudatus
kolm üheksa õhtu;1966 -st aasta;liituma illis raamistik;õhtu kell kuu;jagama jagama mure;atlant maanduma kennedy;projekt tegelikult krista;otsima kultuur maailm;rannik 12 meeter
-st 31 juuli;medvedjev peaminister putin;fessessab volitus riik;valimine kandideerima adolf;romantiline rannatee uma;asuv munsiidal aselinnapea;õnnelik aasta suurim;tootja loodud ootus;mõistma 1946 aasta
olemasolu suur arv;fantaasia pillerkauss nael;inimene ringkond asi;pärimusmuusika festival tänavu;operatsioon avalik eesti;tunduma vedama enamik;siinsamas tartumaa meenuma;näljahädapiirkond näljahäda tähendama;programm atlantis neljaliikmeline
meeskond pöörduma 13;rahvapill menetlema eesti;mälestusmärk ruunikivi näol;keskvalimiskomisjon president dmitri;15 17 inimene;sealne hoov lava;standard vangla ainus;tunduma vedama enamik;sümboolselt viljandi festival
aparaat praktiliselt käsi;üheksa õhtu rannik;viljandimaa kõpu sealhulgas;jõudma lõpp usa;ütlema uudisteagentuur afp;töötama jagatud rõõm;inimene igapäevaselt kuulma;meenuma mees liikuma;leid laps käsi
tubli jaan jaago;kinnitama vastastikku võistlema;maa-elu kalandusvõrgustik osakond;margit kuhi uus;huvi eeste naast;1000 300 aasta;avamine kaasa laulma;senegal tagurpidi kõrvits;bulgaaria elanikkond 2025
aasta erakordne ütlema;raadiouudis kuulaja nii-öelda;vangla ainus kinnipeetav;aasta keskpaik 173400;aeg vang 1966;lennukitehas festivalipass omanik;erakordselt suur huvi;26 32 kraad;õpetaja aasta 25
president medvedjev peaminister;tänane pressikontsert astunud;jürgen kommentaar efs;kindel seade tootja;võtma tohutu huvi;15 aastane töö;president medvedjev peaminister;vangla ainus kinnipeetav;kõiv nimetama no
üldse teadma noor;näljahäda tähendama 30;fond maht re;ettevalmistusperiood rääkima maamajandus;rütm pulss laager;neet leidma leid;uudisteagentuur afp hauamonument;adolf hitler asetäitja;tagurpidi kõrvits rütmipill
saju paiguti tekkima;peremees tõnis taal;operatsioon avalik eesti;festivalipass omanik aasta;kogus 10 protsent;õpituba suurune grupp;jaago eeva lindal;kaks inimene samaaegselt;esinema 28 eesti
taal toetus hankima;sealne hoov lava;uudisteagentuur afp hauamonument;munsiidal aselinnapea roland;laen abirahandusminister jürgen;tartumaa tervisespordikeskus käima;kasvama 16 koma;poolemeetrine mullakiht ülik;grupp 15 17
17 inimene jääma;viis aasta järjest;somaalia näljahäda näitama;tartumaa meenuma mees;miljard euro eesti;neli miljon teatama;kopeerima väikeettevõtlus alge;kopeerima väikeettevõtlus alge;ruunikivi näol 1000
rannik 12 meeter;pikkus oletama paarimeetrine;kiigeplats mänguväljak ettevõte;janek salme usa;sealne hoov lava;protsent kasvama 16;tartumaa tervisespordikeskus käima;väljakaevamine juhtiv arheoloogiadoktor;sekund soe 18
liit pikendama kriisiriik;tunnustama parim projekt;muuseum muuseum positsioon;juhendama mängima suunama;vili kandma noor;seitse protsent kahanema;nõustuma lapselaps hävitamine;vaba koht olemasolu;venemaa keskvalimiskomisjon president
2010 põllumajandusprojekt tunnistama;aasta eesti etnolaagriline;langenud sõdalane meremees;aasta 25 aprill;osa margus muld;10 protsent vesi;10 protsent vesi;markeering markeerima paat;loetelu inimene igapäevaselt
tugevasti madalam muutuma;esineja valik tulenema;tegelik laenuandmisvõime 440;homne 26 32;rist andma teadma;kirik aitama vaba;järvekülg käima ghanas;etnolaagriline aed hoolitsema;realistlik vaatama efsf
vahelduv pilvisus ilm;puhuma ida kagutuul;11 mängima trumm;15 17 inimene;kaenal huvi proovima;rahul 15 aastane;festival ajal noor;kalandusvõrgustik osakond juhataja;osa margus muld
sepp tegemine küllaga;lihtsalt täpselt teadma;kool kulgev asfalttee;festival ajal noor;euro ala euroala;tähendama 30 protsent;varustus lennult rahvusvaheline;salapart bask rahvapill;hävitamine lendama 1941
kagutuul kolm üheksa;maailm rahule julgeolek;konsalm kaks laev;parim liider programm;udu puhuma ida;oletus langenud sõdalane;infokeskus maa-elu kalandusvõrgustik;lokk laud horisontaalselt;protsent kasvama 16
protsent võimatu nimetama;leidma 1987 aasta;siinsamas tartumaa meenuma;avamine kaasa laulma;vang mõistma 1946;esimene võimalus üldse;protsent võimatu nimetama;strateegia piirkond sobiv;võtma igapäevaselt liider
püham nõustuma lapselaps;2025 -ks aasta;kamm rahastatud kolm;näiteks kiidav looduskeskus;president dmitri medvedev;somaalia ala ametlikult;tulevane põlvkond säilitama;kaasa laulma jumalateenistus;etnopiret rist andma
teadma laev pikkus;traditsioon esinev rütmiline;1946 aasta nürnberg;kalandusvõrgustik osakond juhataja;kennedy kosmosekeskus floridas;kopeerima väikeettevõtlus alge;praktika jagatud jagama;surema 10 1000;ese muuseum muuseum
oluline kogus 10;järeldus kahtlus seotud;päev väldanud varustus;etnopiret rist andma;ütlema mürtsuma trumm;14 välismaa artist;nimetama tõenäosus realistlik;janek salme usa;kirjutama süddeutsche zeitung
koht olemasolu suur;programm eelnema pikk;bask rahvapill menetlema;vihjama valimine kandideerima;pillerkauss nael pill;pillerkauss nael pill;kiigeplats mänguväljak ettevõte;kaks lõuna somaalia;laager bändkemp 2010
seitse protsent kahanema;11 mängima trumm;president dmitri medvedev;hea võimalus eesmärk;pressikontsert astunud silver;puuduma andmed aparaat;etnolaager selguma grupp;laager bändkemp 2010;elanikkond kahanema 2001
vesi lõpp käsi;ehitus haljastus läänemaa;26 32 kraad;madalaim intress jam;tuvastama puistama meri;hauamonument kolmapäev maatama;mesila meeeraldusseade ost;mälestusmärk ruunikivi näol;fond maht re
lisa toimuma öine;nõustuma lapselaps hävitamine;markeering markeerima paat;veebruar viidud rahvaloendus;kosmoseagentuur nasa 30;kaks inimene samaaegselt;küllaga põhiline rodor;elanikkond kahanema 2001;uus laen madalaim
esinema 28 eesti;voo võimalik võimalik;toomas tartu välisuudis;alandama intress vahendama;ettevõte arendus remont;näiteks kiidav looduskeskus;ütlema enam-vähem 50;intress jam pikem;tingimuslik tingimus riik
eile kuulutama üro;aasta nimetama eesti;38 arvatavalt skandinaavlane;aasta august poodu;klomp kivi graniitklomp;no lihtsalt täpselt;pill rütmipill natukene;1987 aasta august;aeg vang 1966
aasta keskpaik 173400;toomas tartu välisuudis;sibulatee romantiline rannatee;julgeolek steiner sõna;jõudma lõpp usa;inimene aed kohvik;14 välismaa artist;projekt tartumaa tervisespordikeskus;kagutuul kaks kaheksa
toime küsitav eile;lendama 1941 aasta;tallinn raekoda viljandi;järeldus kahtlus seotud;pank toetamine pikk;teadma 11 mängima;andmed aparaat lihtsalt;riiklik statistikainstituut 65;festival toimuma 28
seitse koma üheksa;juuli viljandimaa kõpu;22 homme hoovihm;istuma brüssel arutama;26 32 kraad;mänguväljak ettevõte arendus;saaremaa leitud 1300;ettevõte arendus remont;seitse koma neli
tänavune aasta nimetama;mees liikuma võtma;65 aastane protsent;1987 aasta august;28 -st 31;rütm pulss valima;kivi parkett naetama;asuv munsiidal aselinnapea;laenutähtaeg alandama intress
leitud 38 arvatavalt;pilvisus ilm pärastlõuna;aed hoolitsema margit;kiigeplats mänguväljak ettevõte;lennult rahvusvaheline kosmosejaam;enam-vähem 50 sentimeeter;asfalttee ajalooline laev;varustus lennult rahvusvaheline;ootama soe 26
peakorraldaja ando kiviberg;noor määr vormima;margus muld usktlema;ööseks saju soe;-st 31 juuli;suur arv kingitus;aparaat praktiliselt käsi;etnosünnipäev aasta toimumiskord;vanus salme muinaslaev
pikk aeg tegelema;murutasand markeering markeerima;torupill saksofon kitarr;saksofon kitarr džäss;festival peakorraldaja ando;linnutorn savimaja ehitus;kirik viljandi pärimusmuusika;kitar üllatuslikult tõepoolest;peakorraldaja ando kiviberg
ostma järelturg maht;ostmine pank toetamine;vähene vahelduv pilvisus;leader programm toel;näol 1000 300;tugev alatoitumus päev;50 sentimeeter täpsus;arvatavalt skandinaavlane sõdalane;välistama tallinn saatma
arutelu reaalselt tasuma;juhendama mängima suunama;uma mekk pikk;artist programmipealik tarmo;näljahäda tähendama 30;kosmosekeskus floridas lend;hulk kasvama veebruar;pillerkauss nael pill;1000 laps neli
soe 18 22;tubli jaan jaago;jaan jaago eeva;puns leidma panema;teatama venemaa keskvalimiskomisjon;romantiline rannatee uma;sibulatee romantiline rannatee;atlant maanduma kennedy;lava kolima pubi
tohutu huvi eeste;toel kiigeplats mänguväljak;rannik 12 meeter;langenud sõdalane meremees;koma üheksa miljon;õpetaja aasta 25;silver sepp folk;kiigeplats mänguväljak ettevõte;laager rahvusringhääling raadiouudis
pill avamine kaasa;kahjuks uks huvi;täpsus hetk seis;jagatud jagama jagama;1000 300 aasta;mõistlikum kivi parkett;laager bändkemp 2010;president dmitri medvedev;ando kiviberg selgitama
aasta eesti alustatud;scheffer ütlema uudisteagentuur;asuv munsiidal aselinnapea;silver sepp folk;homne 26 32;meenuma mees liikuma;floridas jõudma lõpp;lava kolima pubi;jõudma triin todesk
otsus esiteks suurenema;pärimusmuusika festival teema;sekund soe 18;10 1000 laps;töötama hästi töötama;mõõk pide osa;tekkima inimene tahtma;standard vangla ainus;mõõk pide osa
töötama hästi töötama;noor muusik tõnu;rahule julgeolek steiner;voo võimalik võimalik;18 22 homme;kool kulgev asfalttee;kalama senegal tagurpidi;festival toimuma 28;toetama maaelu areng
jagatud jagama jagama;lõpp vang mõistma;lääne-berliin standard vangla;vaatama efsf esm;2025 -ks aasta;lapselaps hävitamine lendama;ettevõte arendus remont;1966 -st aasta;intress vahendama reuters
ainus kinnipeetav leidma;meenuma mees liikuma;kullatud mõõk pide;tuvastama puistama meri;440 miljard euro;mängitud kolm noor;65 aastane inimene;173400 miljard euro;medvedev peaminister vladimir
valik tulenema festival;andmed aparaat lihtsalt;tuba hoov lisa;grupp 15 17;aasta lääne-berliin standard;65 aastane inimene;trummimängustaap kitar üllatuslikult;kulgev asfalttee ajalooline;jagatud jagama jagama
suunama noor määr;töötama jagatud rõõm;14 välismaa artist;aeg kriis näiteks;1987 aasta august;laager võlu õpetama;kaks inimene samaaegselt;12 meeter sekund;tuba hoov lisa
ilmnema eurotsoon liider;liider kamm rahastatud;laager bändkemp 2010;kohalik elu edendama;grupp 15 17;leid laps käsi;mees liikuma võtma;silver sepp folk;-st aasta lääne-berliin
lihtsalt saade nimetama;proovima inspireerima täiendavalt;džäss pärimus sugem;etnosünnipäev aasta toimumiskord;10 1000 laps;kaks torupill saksofon;elanikkond kahanema 2001;28 -st 31;näitama no ilmselt
igapäevaselt kuulma algatus;protsent 18 koma;mesila meeeraldusseade ost;vili kandma noor;torupill saksofon kitarr;käsi aparaat praktiliselt;murutasand markeering markeerima;kosmoseagentuur nasa 30;tahtma nimetama õpetaja
töö vili kandma;tallinn raekoda viljandi;grupp 15 17;fond maht re;vang 1966 -st;vanem pärimusmuusikahuviline soovitama;rida täis pikkus;saju soe 18;-ks aasta seitse
seoses viljandi kultuurimaja;jagama jagama mure;ametlikult näljahädapiirkond näljahäda;udu puhuma ida;osakond juhataja krista;arheoloogiadoktor jüri peets;10 1000 laps;saksofon kitarr džäss;alustatud programm eelnema
ootama kuulma pikk;paat tahtma toimima;aselinnapea roland scheffer;intress jam pikem;2014 aasta keskpaik;kaks laev leitud;rütm pulss laager;grupp 15 17;järeldus kahtlus seotud
kasvama 16 koma;inimene hulk kasvama;esm poliitiliselt käärid;28 -st 31;silver sepp folk;trummimängustaap kitar üllatuslikult;kaks torupill saksofon;18 22 homme;pärimusmuusika festival tänavu
puistama meri kirjutama;loodud ootus vastama;ando kiviberg selgitama;leader programm raha;andma teadma noor;võimatu nimetama tõenäosus;mängitud kolm noor;10 1000 laps;tegevusgrupp võtma projektitaotlus
