EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaba palve võtma;tugevam king elu;mõte mürgitama tahtma;kristus vääriline isa;ase võtma nähtamatu;armuline jumal isa;isa taevas pühitsetud;vääriline isa taevas;jääma maja igavesti
patusulane ori ütlema;isa taevas pühitsetud;päästma kuri riik;isa taevas pühitsetud;andma jõud patune;evangeelse luterlik kirik;valitsema padu patusulane;kristus vääriline isa;meelelaga püha igavene
sattuma lõpuks patt;jumal sõna johannes;teadma kuiv vilets;vääriline isa taevas;sugu orgama ütlema;vääriline isa taevas;evangeelse luterlik kirik;kaheksas peatükk 33;kannatlikkus enesevalitsemine tugevam
stamitee sattuma lõpuks;jeesus naabraam sugu;viimaks igavene päev;kindel süda rahulik;sündima taevas maa;patusulane ori ütlema;õieti vaba pattuma;tahtmine sündima taevas;süda rahulik meelelaga
armuline jumal isa;poeg vaba õieti;ainus suutma patt;süda rahulik meelelaga;mürgitama tahtma käitumine;püha igavene õnnistamine;vaba palve võtma;jumal isa aitama;king elu kylev
kostma jeesus naabraam;lisa kangekaelsus kinni;tundma teadma kuiv;õieti vaba palve;ori ütlema abi;ütlema padu patt;kirik emeriitõpetaja jüri;igavene õnnistamine sõber;jüri raudsep hommikupalvus
patune lisa kangekaelsus;pühitsetud nimi riik;aitama koorem kandma;mürgitama tahtma käitumine;aitama koorem kandma;evangeelium kaheksas peatükk;vääriline isa taevas;isa taevas pühitsetud;vägi au igavesti
sündima taevas maa;kannatlikkus enesevalitsemine tugevam;nähtamatu kanal olemus;andeks andma võlglane;andma võlglane kiusatus;patune lisa kangekaelsus;tahtmine sündima taevas;ori ütlema abi;taevas pühitsetud nimi
viletsus lõppema toimima;stamitee sattuma lõpuks;saamine läbima viimaks;patt orjus põgenema;kostma ütlema padu;patune saamine läbima;ainus suutma patt;püha igavene õnnistamine;orjus põgenema tige
ase võtma nähtamatu;evangeelse luterlik kirik;stamitee sattuma lõpuks;igapäevane leib andma;alus panema tähele;isa taevas pühitsetud;sõber vaenlane kristus;orgama ütlema vabaksjeesus;rahu viletsus lõppema
võtma nähtamatu kanal;sõna johannes evangeelium;kristus vääriline isa;igavene päev rahu;olemus meel mõte;õieti vaba palve;ütlema padu patt;õnnistamine sõber vaenlane;emeriitõpetaja jüri raudsep
ori ütlema abi;hommikupalvus alus panema;püha igavene õnnistamine;kostma ütlema padu;ilmnemine laskma valitsema;sattuma lõpuks patt;vaba pattuma vaenulik;eesti evangeelse luterlik;igavesti aamen 
käitumine vangistama halvim;valitsema padu patusulane;mürgitama tahtma käitumine;lõpuks patt orjus;võtma nähtamatu kanal;vaba palve võtma;au igavesti aamen;taevas pühitsetud nimi;sõber vaenlane kristus
nimi riik tahtmine;tahtma käitumine vangistama;igapäevane leib andma;valitsema padu patusulane;patusulane ori ütlema;taevas pühitsetud nimi;eesti evangeelse luterlik;taevas maa igapäevane;ase võtma nähtamatu
saamine läbima viimaks;taevas pühitsetud nimi;sugu orgama ütlema;patusulane ori ütlema;kuiv vilets stamitee;au igavesti aamen;jumal isa aitama;vaenlane kristus vääriline;nimi riik tahtmine
patune saamine läbima;leib andma tänapäev;halvim patune lisa;enesevalitsemine tugevam king;tahtmine sündima taevas;luterlik kirik emeriitõpetaja;andma jõud patune;südamepõhi ase võtma;sündima taevas maa
naabraam sugu orgama;luterlik kirik emeriitõpetaja;tahtma käitumine vangistama;viimaks igavene päev;vilets stamitee sattuma;õieti vaba pattuma;patune saamine läbima;emeriitõpetaja jüri raudsep;luterlik kirik emeriitõpetaja
vägi au igavesti;tänapäev andma andeks;sõber vaenlane kristus;läbima viimaks igavene;viletsus lõppema toimima;meelelaga püha igavene;sündima taevas maa;salmin kostma jeesus;meelepärane viis kannatlikkus
maja igavesti poeg;viletsus lõppema toimima;hoidma tundma teadma;vabaksjeesus kostma ütlema;vägi au igavesti;sõber vaenlane kristus;tänapäev andma andeks;isa aitama koorem;võtma nähtamatu kanal
murdma poeg vaba;meelepärane viis kannatlikkus;patune saamine läbima;rahulik meelelaga püha;õieti vaba palve;tänapäev andma andeks;suutma patt võim;sündima taevas maa;võlg andeks andma
päevasus kindel süda;ütlema vabaksjeesus kostma;lõpuks patt orjus;kangekaelsus kinni hoidma;taevas pühitsetud nimi;igavene õnnistamine sõber;patt võim murdma;kirik emeriitõpetaja jüri;andma tänapäev andma
viimaks igavene päev;sündima taevas maa;jüri raudsep hommikupalvus;jõud patune saamine;viis kannatlikkus enesevalitsemine;leib andma tänapäev;patune lisa kangekaelsus;tugevam king elu;sugu orgama ütlema
ütlema abi ainus;hoidma tundma teadma;õieti vaba pattuma;ori jääma maja;tähele jumal sõna;lõpuks patt orjus;patusulane ori ütlema;põgenema tige esimene;lõpuks patt orjus
isa taevas pühitsetud;33 -st 36;igavene õnnistamine sõber;ütlema padu patt;jeesus naabraam sugu;hommik eesti evangeelse;lõpuks patt orjus;vägi au igavesti;päästma kuri riik
meel mõte mürgitama;emeriitõpetaja jüri raudsep;vaba pattuma vaenulik;naabraam sugu orgama;lõppema toimima meelepärane;jõud patune saamine;sattuma lõpuks patt;sõber vaenlane kristus;kandma andma jõud
kristus vääriline isa;kirik emeriitõpetaja jüri;igavene päev rahu;vaenlane kristus vääriline;vaba palve võtma;vaba pattuma vaenulik;taevas maa igapäevane;peatükk 33 -st;tähele jumal sõna
vaenlane kristus vääriline;elu kylev päevasus;õnnistamine sõber vaenlane;toimima meelepärane viis;kinni hoidma tundma;kostma ütlema padu;taevas pühitsetud nimi;enesevalitsemine tugevam king;pühitsetud nimi riik
salmin kostma jeesus;igavesti aamen ;orjus põgenema tige;johannes evangeelium kaheksas;sõna johannes evangeelium;andma tänapäev andma;andma tänapäev andma;igavene päev rahu;patt võim murdma
maa igapäevane leib;igavene õnnistamine sõber;hommikupalvus alus panema;ase võtma nähtamatu;kostma jeesus naabraam;igavesti aamen ;kylev päevasus kindel;alus panema tähele;igavene päev rahu
jõud südamepõhi ase;andeks võlg andeks;kinni hoidma tundma;tundma teadma kuiv;andeks andma võlglane;lõppema toimima meelepärane;pattuma vaenulik jõud;igavesti poeg vaba;palve võtma armuline
mõte mürgitama tahtma;sugu orgama ütlema;orgama ütlema vabaksjeesus;isa aitama koorem;võlg andeks andma;vaenlane kristus vääriline;igavene õnnistamine sõber;patusulane ori ütlema;panema tähele jumal
kandma andma jõud;võtma armuline jumal;läbima viimaks igavene;jumal isa aitama;ütlema vabaksjeesus kostma;hommikupalvus alus panema;jõud patune saamine;õieti vaba pattuma;võim murdma poeg
võlglane kiusatus päästma;käitumine vangistama halvim;patusulane ori ütlema;patune saamine läbima;kannatlikkus enesevalitsemine tugevam;kirik emeriitõpetaja jüri;patt orjus põgenema;meelelaga püha igavene;vaenlane kristus vääriline
igavene päev rahu;-st 36 salmin;toimima meelepärane viis;meelelaga püha igavene;igapäevane leib andma;patt võim murdma;orgama ütlema vabaksjeesus;ütlema abi ainus;armuline jumal isa
jeesus naabraam sugu;orgama ütlema vabaksjeesus;andeks andma võlglane;sattuma lõpuks patt;leib andma tänapäev;suutma patt võim;vangistama halvim patune;läbima viimaks igavene;eesti evangeelse luterlik
orgama ütlema vabaksjeesus;toimima meelepärane viis;igavesti poeg vaba;päevasus kindel süda;päästma kuri riik;ainus suutma patt;läbima viimaks igavene;jääma maja igavesti;olemus meel mõte
kindel süda rahulik;andma jõud patune;vaenlane kristus vääriline;laskma valitsema padu;hommikupalvus alus panema;patt orjus põgenema;halvim patune lisa;king elu kylev;tugevam king elu
andma tänapäev andma;andeks andma võlglane;maja igavesti poeg;igavesti aamen ;esimene tunnus ilmnemine;36 salmin kostma;vabaksjeesus kostma ütlema;tige esimene tunnus;maja igavesti poeg
padu patusulane ori;vaenlane kristus vääriline;tunnus ilmnemine laskma;andma tänapäev andma;laskma valitsema padu;sündima taevas maa;leib andma tänapäev;jeesus naabraam sugu;toimima meelepärane viis
36 salmin kostma;rahulik meelelaga püha;kaheksas peatükk 33;pühitsetud nimi riik;jõud patune saamine;koorem kandma andma;igavene päev rahu;kostma ütlema padu;tundma teadma kuiv
taevas pühitsetud nimi;mõte mürgitama tahtma;leib andma tänapäev;vaba palve võtma;riik tahtmine sündima;ori ütlema abi;poeg vaba õieti;rahulik meelelaga püha;pattuma vaenulik jõud
ori ori jääma;padu patusulane ori;viletsus lõppema toimima;andma jõud patune;stamitee sattuma lõpuks;õnnistamine sõber vaenlane;ütlema vabaksjeesus kostma;valitsema padu patusulane;au igavesti aamen
johannes evangeelium kaheksas;andma tänapäev andma;rahulik meelelaga püha;kuri riik vägi;orgama ütlema vabaksjeesus;toimima meelepärane viis;igavesti poeg vaba;andma tänapäev andma;salmin kostma jeesus
olemus meel mõte;ori ütlema abi;maa igapäevane leib;evangeelium kaheksas peatükk;king elu kylev;vilets stamitee sattuma;viimaks igavene päev;ilmnemine laskma valitsema;tige esimene tunnus
meelepärane viis kannatlikkus;vaba õieti vaba;naabraam sugu orgama;päästma kuri riik;isa aitama koorem;tahtmine sündima taevas;sugu orgama ütlema;vaba õieti vaba;evangeelium kaheksas peatükk
vääriline isa taevas;abi ainus suutma;kannatlikkus enesevalitsemine tugevam;sõna johannes evangeelium;riik vägi au;andma jõud patune;igavesti aamen ;patt orjus põgenema;jõud südamepõhi ase
südamepõhi ase võtma;tähele jumal sõna;au igavesti aamen;teadma kuiv vilets;tahtma käitumine vangistama;kiusatus päästma kuri;king elu kylev;viimaks igavene päev;elu kylev päevasus
põgenema tige esimene;vangistama halvim patune;kandma andma jõud;andma võlglane kiusatus;tige esimene tunnus;päev rahu viletsus;padu patusulane ori;andeks võlg andeks;kindel süda rahulik
igapäevane leib andma;kristus vääriline isa;andma tänapäev andma;vaba pattuma vaenulik;läbima viimaks igavene;pattuma vaenulik jõud;maja igavesti poeg;päevasus kindel süda;päev rahu viletsus
lõppema toimima meelepärane;tunnus ilmnemine laskma;pattuma vaenulik jõud;mõte mürgitama tahtma;meelepärane viis kannatlikkus;rahulik meelelaga püha;päev rahu viletsus;ori jääma maja;hommik eesti evangeelse
orjus põgenema tige;kylev päevasus kindel;rahu viletsus lõppema;au igavesti aamen;kandma andma jõud;ori ori jääma;päevasus kindel süda;murdma poeg vaba;naabraam sugu orgama
isa aitama koorem;eesti evangeelse luterlik;ütlema vabaksjeesus kostma;pattuma vaenulik jõud;andeks võlg andeks;halvim patune lisa;kaheksas peatükk 33;päev rahu viletsus;patt ori ori
andeks võlg andeks;halvim patune lisa;suutma patt võim;ori ütlema abi;tunnus ilmnemine laskma;kandma andma jõud;pühitsetud nimi riik;maja igavesti poeg;evangeelse luterlik kirik
päev rahu viletsus;naabraam sugu orgama;raudsep hommikupalvus alus;palve võtma armuline;kindel süda rahulik;king elu kylev;ori ori jääma;naabraam sugu orgama;hoidma tundma teadma
õieti vaba palve;ori jääma maja;meel mõte mürgitama;patune lisa kangekaelsus;vabaksjeesus kostma ütlema;igapäevane leib andma;nimi riik tahtmine;viis kannatlikkus enesevalitsemine;patt orjus põgenema
nähtamatu kanal olemus;olemus meel mõte;tähele jumal sõna;jõud südamepõhi ase;ütlema padu patt;maja igavesti poeg;õnnistamine sõber vaenlane;lõpuks patt orjus;isa aitama koorem
koorem kandma andma;hommik eesti evangeelse;emeriitõpetaja jüri raudsep;võlglane kiusatus päästma;kristus vääriline isa;ütlema abi ainus;riik tahtmine sündima;evangeelse luterlik kirik;tahtmine sündima taevas
lõpuks patt orjus;ori ori jääma;koorem kandma andma;lõppema toimima meelepärane;jumal sõna johannes;päevasus kindel süda;elu kylev päevasus;ütlema padu patt;leib andma tänapäev
abi ainus suutma;nähtamatu kanal olemus;armuline jumal isa;riik vägi au;pühitsetud nimi riik;emeriitõpetaja jüri raudsep;ori ütlema abi;kannatlikkus enesevalitsemine tugevam;kinni hoidma tundma
kirik emeriitõpetaja jüri;võlg andeks andma;tugevam king elu;igavesti poeg vaba;mõte mürgitama tahtma;olemus meel mõte;kostma ütlema padu;luterlik kirik emeriitõpetaja;jumal isa aitama
tahtma käitumine vangistama;õieti vaba pattuma;andma võlglane kiusatus;tige esimene tunnus;õieti vaba pattuma;kinni hoidma tundma;naabraam sugu orgama;vaenulik jõud südamepõhi;mürgitama tahtma käitumine
vabaksjeesus kostma ütlema;kanal olemus meel;murdma poeg vaba;patt võim murdma;kuri riik vägi;-st 36 salmin;peatükk 33 -st;tänapäev andma andeks;ori ütlema abi
evangeelium kaheksas peatükk;kaheksas peatükk 33;meelelaga püha igavene;suutma patt võim;panema tähele jumal;taevas maa igapäevane;olemus meel mõte;jõud patune saamine;patune lisa kangekaelsus
andeks andma võlglane;meelelaga püha igavene;kuiv vilets stamitee;-st 36 salmin;evangeelium kaheksas peatükk;viimaks igavene päev;kiusatus päästma kuri;leib andma tänapäev;patune saamine läbima
aitama koorem kandma;ütlema abi ainus;võlg andeks andma;võim murdma poeg;padu patt ori;kylev päevasus kindel;vägi au igavesti;ase võtma nähtamatu;igavesti poeg vaba
taevas maa igapäevane;vääriline isa taevas;kindel süda rahulik;saamine läbima viimaks;vääriline isa taevas;pühitsetud nimi riik;hommik eesti evangeelse;meelepärane viis kannatlikkus;ütlema padu patt
riik vägi au;päev rahu viletsus;olemus meel mõte;raudsep hommikupalvus alus;käitumine vangistama halvim;padu patt ori;orjus põgenema tige;jõud südamepõhi ase;alus panema tähele
meelelaga püha igavene;pattuma vaenulik jõud;patt orjus põgenema;südamepõhi ase võtma;sõber vaenlane kristus;päästma kuri riik;andma võlglane kiusatus;orjus põgenema tige;vaenulik jõud südamepõhi
patt ori ori;vaba pattuma vaenulik;ori ütlema abi;halvim patune lisa;palve võtma armuline;meelepärane viis kannatlikkus;murdma poeg vaba;võim murdma poeg;enesevalitsemine tugevam king
õnnistamine sõber vaenlane;esimene tunnus ilmnemine;jeesus naabraam sugu;jääma maja igavesti;jumal isa aitama;igavesti poeg vaba;maa igapäevane leib;kostma jeesus naabraam;läbima viimaks igavene
vaba pattuma vaenulik;kinni hoidma tundma;vaba palve võtma;kylev päevasus kindel;raudsep hommikupalvus alus;sugu orgama ütlema;rahu viletsus lõppema;võlglane kiusatus päästma;päevasus kindel süda
ütlema padu patt;orjus põgenema tige;võtma nähtamatu kanal;hommik eesti evangeelse;jüri raudsep hommikupalvus;läbima viimaks igavene;saamine läbima viimaks;laskma valitsema padu;riik tahtmine sündima
kostma ütlema padu;võtma nähtamatu kanal;patt võim murdma;igavene õnnistamine sõber;ori ori jääma;teadma kuiv vilets;vaba õieti vaba;poeg vaba õieti;vaba pattuma vaenulik
vaba õieti vaba;kangekaelsus kinni hoidma;ilmnemine laskma valitsema;orjus põgenema tige;põgenema tige esimene;laskma valitsema padu;isa aitama koorem;pühitsetud nimi riik;ilmnemine laskma valitsema
vangistama halvim patune;armuline jumal isa;andma andeks võlg;kanal olemus meel;vangistama halvim patune;süda rahulik meelelaga;laskma valitsema padu;sugu orgama ütlema;padu patusulane ori
raudsep hommikupalvus alus;lõpuks patt orjus;jõud patune saamine;kannatlikkus enesevalitsemine tugevam;kiusatus päästma kuri;põgenema tige esimene;süda rahulik meelelaga;saamine läbima viimaks;kristus vääriline isa
ilmnemine laskma valitsema;kiusatus päästma kuri;võlglane kiusatus päästma;luterlik kirik emeriitõpetaja;kylev päevasus kindel;saamine läbima viimaks;kindel süda rahulik;patune lisa kangekaelsus;südamepõhi ase võtma
sugu orgama ütlema;patt ori ori;ütlema abi ainus;tahtma käitumine vangistama;pattuma vaenulik jõud;ilmnemine laskma valitsema;ütlema abi ainus;ori ori jääma;tunnus ilmnemine laskma
tänapäev andma andeks;kostma ütlema padu;süda rahulik meelelaga;elu kylev päevasus;meel mõte mürgitama;hoidma tundma teadma;ilmnemine laskma valitsema;vaba pattuma vaenulik;sattuma lõpuks patt
tugevam king elu;riik vägi au;võim murdma poeg;päev rahu viletsus;-st 36 salmin;tunnus ilmnemine laskma;andeks andma võlglane;patt võim murdma;kiusatus päästma kuri
hommikupalvus alus panema;ilmnemine laskma valitsema;abi ainus suutma;emeriitõpetaja jüri raudsep;võim murdma poeg;igavene päev rahu;36 salmin kostma;päästma kuri riik;jõud patune saamine
laskma valitsema padu;õieti vaba palve;tahtmine sündima taevas;käitumine vangistama halvim;isa taevas pühitsetud;alus panema tähele;võim murdma poeg;andeks andma võlglane;tänapäev andma andeks
padu patt ori;vabaksjeesus kostma ütlema;vilets stamitee sattuma;võlg andeks andma;tundma teadma kuiv;lisa kangekaelsus kinni;-st 36 salmin;tahtma käitumine vangistama;teadma kuiv vilets
ütlema vabaksjeesus kostma;vägi au igavesti;sündima taevas maa;rahu viletsus lõppema;vaenlane kristus vääriline;elu kylev päevasus;võlglane kiusatus päästma;riik tahtmine sündima;taevas maa igapäevane
patt orjus põgenema;aitama koorem kandma;alus panema tähele;vaba õieti vaba;võtma armuline jumal;ori jääma maja;padu patt ori;patune saamine läbima;halvim patune lisa
võlg andeks andma;jääma maja igavesti;kangekaelsus kinni hoidma;kandma andma jõud;vaba õieti vaba;tige esimene tunnus;andeks võlg andeks;võlg andeks andma;lisa kangekaelsus kinni
halvim patune lisa;püha igavene õnnistamine;peatükk 33 -st;tugevam king elu;hoidma tundma teadma;kaheksas peatükk 33;tahtma käitumine vangistama;olemus meel mõte;johannes evangeelium kaheksas
andma võlglane kiusatus;võim murdma poeg;elu kylev päevasus;andeks võlg andeks;sattuma lõpuks patt;nimi riik tahtmine;kandma andma jõud;lisa kangekaelsus kinni;orgama ütlema vabaksjeesus
pattuma vaenulik jõud;igapäevane leib andma;-st 36 salmin;kinni hoidma tundma;püha igavene õnnistamine;viletsus lõppema toimima;hommikupalvus alus panema;nimi riik tahtmine;viletsus lõppema toimima
kylev päevasus kindel;isa aitama koorem;andeks võlg andeks;vaenulik jõud südamepõhi;orjus põgenema tige;andeks võlg andeks;kinni hoidma tundma;pattuma vaenulik jõud;andma andeks võlg
tundma teadma kuiv;suutma patt võim;jumal isa aitama;sugu orgama ütlema;valitsema padu patusulane;murdma poeg vaba;lõppema toimima meelepärane;tunnus ilmnemine laskma;võtma armuline jumal
sõber vaenlane kristus;murdma poeg vaba;enesevalitsemine tugevam king;jumal sõna johannes;naabraam sugu orgama;poeg vaba õieti;patt ori ori;rahu viletsus lõppema;võlglane kiusatus päästma
elu kylev päevasus;kandma andma jõud;andma jõud patune;vangistama halvim patune;johannes evangeelium kaheksas;kindel süda rahulik;andma andeks võlg;kindel süda rahulik;lõppema toimima meelepärane
viis kannatlikkus enesevalitsemine;patt orjus põgenema;vabaksjeesus kostma ütlema;panema tähele jumal;jääma maja igavesti;tundma teadma kuiv;vilets stamitee sattuma;igapäevane leib andma;kostma ütlema padu
toimima meelepärane viis;maa igapäevane leib;vaenulik jõud südamepõhi;viis kannatlikkus enesevalitsemine;taevas maa igapäevane;andeks andma võlglane;ori jääma maja;ainus suutma patt;kangekaelsus kinni hoidma
teadma kuiv vilets;36 salmin kostma;päev rahu viletsus;aitama koorem kandma;ori jääma maja;orjus põgenema tige;emeriitõpetaja jüri raudsep;andma jõud patune;igapäevane leib andma
kannatlikkus enesevalitsemine tugevam;sõber vaenlane kristus;poeg vaba õieti;nimi riik tahtmine;elu kylev päevasus;patt ori ori;tundma teadma kuiv;esimene tunnus ilmnemine;jeesus naabraam sugu
king elu kylev;johannes evangeelium kaheksas;jõud südamepõhi ase;andma andeks võlg;padu patusulane ori;kangekaelsus kinni hoidma;põgenema tige esimene;aitama koorem kandma;murdma poeg vaba
pühitsetud nimi riik;vaba palve võtma;vaba õieti vaba;võtma armuline jumal;võlglane kiusatus päästma;isa aitama koorem;mõte mürgitama tahtma;elu kylev päevasus;kanal olemus meel
sõna johannes evangeelium;tige esimene tunnus;igavesti aamen ;vilets stamitee sattuma;teadma kuiv vilets;padu patusulane ori;päästma kuri riik;süda rahulik meelelaga;vääriline isa taevas
rahu viletsus lõppema;päästma kuri riik;ori ori jääma;sõber vaenlane kristus;patt ori ori;stamitee sattuma lõpuks;hoidma tundma teadma;riik vägi au;kuiv vilets stamitee
alus panema tähele;jõud südamepõhi ase;panema tähele jumal;eesti evangeelse luterlik;patt võim murdma;võlg andeks andma;koorem kandma andma;abi ainus suutma;maa igapäevane leib
suutma patt võim;rahu viletsus lõppema;päevasus kindel süda;maa igapäevane leib;viimaks igavene päev;südamepõhi ase võtma;jüri raudsep hommikupalvus;kylev päevasus kindel;hommikupalvus alus panema
mürgitama tahtma käitumine;patune saamine läbima;vääriline isa taevas;vägi au igavesti;eesti evangeelse luterlik;tugevam king elu;stamitee sattuma lõpuks;andma andeks võlg;padu patt ori
ainus suutma patt;laskma valitsema padu;salmin kostma jeesus;evangeelse luterlik kirik;poeg vaba õieti;naabraam sugu orgama;teadma kuiv vilets;kuri riik vägi;andma jõud patune
-st 36 salmin;kuiv vilets stamitee;ütlema padu patt;püha igavene õnnistamine;peatükk 33 -st;riik tahtmine sündima;südamepõhi ase võtma;toimima meelepärane viis;stamitee sattuma lõpuks
lisa kangekaelsus kinni;igavesti poeg vaba;riik tahtmine sündima;nähtamatu kanal olemus;igavesti poeg vaba;abi ainus suutma;abi ainus suutma;kangekaelsus kinni hoidma;viimaks igavene päev
kanal olemus meel;mürgitama tahtma käitumine;taevas maa igapäevane;taevas maa igapäevane;salmin kostma jeesus;riik vägi au;tugevam king elu;kanal olemus meel;saamine läbima viimaks
andma andeks võlg;king elu kylev;lõppema toimima meelepärane;alus panema tähele;jõud südamepõhi ase;esimene tunnus ilmnemine;toimima meelepärane viis;stamitee sattuma lõpuks;33 -st 36
leib andma tänapäev;põgenema tige esimene;pühitsetud nimi riik;õnnistamine sõber vaenlane;päevasus kindel süda;viis kannatlikkus enesevalitsemine;käitumine vangistama halvim;suutma patt võim;koorem kandma andma
jüri raudsep hommikupalvus;palve võtma armuline;kylev päevasus kindel;taevas pühitsetud nimi;evangeelse luterlik kirik;aitama koorem kandma;meel mõte mürgitama;lõppema toimima meelepärane;õieti vaba palve
igavene õnnistamine sõber;saamine läbima viimaks;isa aitama koorem;hommikupalvus alus panema;igavene õnnistamine sõber;vaba õieti vaba;tige esimene tunnus;kandma andma jõud;kostma jeesus naabraam
püha igavene õnnistamine;koorem kandma andma;meelepärane viis kannatlikkus;salmin kostma jeesus;hommik eesti evangeelse;rahu viletsus lõppema;võlg andeks andma;käitumine vangistama halvim;laskma valitsema padu
kangekaelsus kinni hoidma;õnnistamine sõber vaenlane;õieti vaba palve;esimene tunnus ilmnemine;kangekaelsus kinni hoidma;tahtma käitumine vangistama;viletsus lõppema toimima;sattuma lõpuks patt;suutma patt võim
riik tahtmine sündima;alus panema tähele;kuri riik vägi;armuline jumal isa;igavene päev rahu;peatükk 33 -st;kangekaelsus kinni hoidma;-st 36 salmin;ori jääma maja
hoidma tundma teadma;patt võim murdma;ase võtma nähtamatu;tänapäev andma andeks;patune lisa kangekaelsus;vangistama halvim patune;vaenulik jõud südamepõhi;koorem kandma andma;vilets stamitee sattuma
tige esimene tunnus;maja igavesti poeg;südamepõhi ase võtma;kiusatus päästma kuri;kaheksas peatükk 33;vaenulik jõud südamepõhi;mürgitama tahtma käitumine;võtma nähtamatu kanal;poeg vaba õieti
jääma maja igavesti;vilets stamitee sattuma;kostma ütlema padu;padu patusulane ori;süda rahulik meelelaga;andma andeks võlg;tunnus ilmnemine laskma;maa igapäevane leib;raudsep hommikupalvus alus
kuiv vilets stamitee;nimi riik tahtmine;lisa kangekaelsus kinni;murdma poeg vaba;päev rahu viletsus;ase võtma nähtamatu;jääma maja igavesti;kinni hoidma tundma;kylev päevasus kindel
