EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur tulemine hetk;tegelev kohaspetsiifiline tihti;üldse rääkima eesti;kujunema uuendama viitama;pind murdev funktsioon;konkreetne pealkiri hollandi;kunst mõiste vene;radimees ajalooline kunstitegemine;nii-öelda seepealekasvav põlvkond
helin banaalselt asi;roomeo juulia tallinn;vorm otsima ülejäänu;eesti kunstiakadeemia galerii;äkki rinime meetod;laiendamine traditsioon õõnestamine;aeg-ajalt vestlema töö;ilmunud meedia alustama;võib-olla mõtlema mõtlema
odavam hotellituba tegelikult;kureerima aasta lõpp;kontsertturism meedium hävitamine;maria arusoo kontiin;suhestuma esteetika tekst;kasutu vaataja kiri;peatama huvitama kontseptualism;näitus tants tantsufoot;nii-öelda vaataja poolne
aasta lõpp riia;näitus osalema lätter;meetod ravim meetod;paralleelselt avama kaks;asi näiteks anders;riia näitus suonsovhoost;rääkima 10 aasta;ideeline põhjus kontsertalistik;nii-öelda eesti näitus
kunstiministeerium avama eesti;teadma vastama küsimus;meedium järgas meedium;kajastus ruum näitus;transportima istuma viis;kureerimine kaootiline sõnastama;kaotama ütlema teadma;keskus kinnisriia anssovonnens;kunst nii-öelda meedium
kaduma mõte aeg;võimeline piisavalt kindlasti;kahjuks margit säde;tunduma adekvaatne kombineeritud;aspekt asi asi;kinnistuma teadvus aktsepteeritud;teenima täiendama 11;anneli porr kontseptsioon;tegelikult news nii-öelda
pidevalt kontseptsioon seesmine;elama võtma redimeit;igav päevasem huvitavam;osalema lätter pai;detail tuba sein;meedia alustama marek;kriitiline positsioon jälle;loodetavasti viis vaatama;ajutine jagu näitus
vesi coca-cola parasjagu;näiteks kureerima poeetika;kultuur vä no;tramm sõitma buss;regi objekt kasutatus;letters padi juusla;kaart ütlema kontseptualism;funktsioon aktsia teerima;hetk valitsus normaalne
positsioon nimetama kriitiline;samamoodi hästi standartne;pudel installatsioon kaks;kontsultalism nonii järsku;kategooria tunduma adekvaatne;mõte tunduma video;nägema jõudma dokumentatsioon;kuuse tuiksarna projekt;nii-öelda näitus kajastus
laeg avama kallis;tõbar laiendama kunst;teadma väike trajektoor;lendama näitusekoht asi;arusaam motivatsioon ideeline;taaskasutus kontseptualism idee;kontsertalistik võte taaskasutama;turnima mängima mängima;13 samm erinev
redimeet natukene erinev;ühine joon koondama;jaapani kunstnik hiroivassaak;natuke täna ennekõike;igav aus kutsuma;töö vaatama narratiivsus;probleem postmodernism mõiste;kujutlusvõime genereerimine töö;hinnang töö hästi
idee lähtuvalt tingivalt;rõõmustama sotsiaalselt konstrueeritud;säde kureerima aasta;esteetiline väärtus esteetiline;anders viitama kinu;rääkima kaks töö;nimetus tasuma üldse;peegel nina liikuma;nonii järsku toimuma
data lisa valik;laiem ava avama;segist protsess osa;avangard 20 sajand;algus parem v2;andintsl redimeet natukene;panema kasutama kohalik;meel tsiteerima peeter;aasta-aasta üldse puutuma
kasmann cv lühikirjeldus;kunstiakadeemia mõtlema okei;näitus ühine joon;coca-cola parasjagu tavalisem;meetod ravim meetod;kunstnik kindlasti enamus;sissetoomine küsimus lähemale;genereerima lõpuks punane;juhtuma jälle sisuliselt
pöörama eriti natukene;sotsiaalne kriitiline sotsiaalne;ajalugu päikeseinimene ajalugu;jälle tendents slik;arvama probleem pidevalt;progressiivne maailm osa;maalima island maastik;paralleelselt avama kaks;no rääkima pereck
seoses maria arusoo;eriti natukene buralistlikum;tahtma maalima island;toimuma järsku vallanduma;sein faid akt;artel tihti välismaa;ütlema kott eetika;huvitavam materjal viimane;aasta 2005 viimane
nii-öelda teooria nii-öelda;20 sajand kunsi;pealkiri hollandi kirjanik;hästi kirjanduslik parallee;tooma täpselt island;tahtma küsima natukene;positsioon 50 aasta;kuup rõhutatult institutsionaalne;new york ülikool
kuulama kunstiministeerium indrek;no rääkima pereck;toimuma mediaan viha;riia kunstipublik võib-olla;tugev annus redime;õrn transportima istuma;ajama narratiivsus roll;vallanduma ütlema aeg;võimalikult tavaline pudel
viidium tooma meedium;tavaline tahtma üldse;põrand astuma vaja;võtma varem kasutama;tugev igav aus;seisma luksuslik situatsioon;kutsutalismine meedium argipoeetikast;raamat napolist kirjutama;enamus kaasaegne nii-öelda
niipea sõnastama paraku;huvitav kirjutama kingissepa;arutama tunduma reis;õpetama plageerimine new;võib-olla sõnastama nii-öelda;sõnastama kõlama provokatiivne;york ülikool meede;otseselt teos lugema;juhtuma mõte rääkima
tutvustama idee 100;sotsiaalselt konstrueeritud tõepoolest;tulemus tekkima kombinatsioon;keskne tunduma kontsertturism;tunduma retseptsioon vale;lõhkuma kriitika kahtlustama;traditsioon vaja uus;näiteks eksisteerima ajaloo;argipoeetikast väärtustamine revolutsiooniline
sisu avama oht;avangard käima 20;kontsertturism aktsepteerimine peavulkaan;uskuma tänapäev tütredimed;avama asi esitama;valitsus normaalne teadma;seisma sittuitsionism red;kinni stamp trump;alustama võib-olla aasta-aasta
lihtne loogiline seletus;tuba sein toa-nurk;erinev kiht mitmekihiline;küsimus andres härm;redimed foto foto;grossmann jevgeni zolotko;tänav pitsapoiss grenoobliss;hotellituba tegelikult kohus;idee nii-öelda vorm
näitus suurem lihtsalt;aeg-ajalt vestlema töö;independent film tähendama;kasvama traditsioon taas;protokoll tööülespanek kirjas;keskkond ümbritsema igapäevaselt;situatsioon laura kuusk;kureerimine kaootiline sõnastama;valima üldse nii-öelda
vananäitus laura kuuse;juusla spektoriks kasutu;spektoriks kasutu vaatleja;käigus kuskilt küsimus;natuke press hästi;kaks külg subideos;salos seostuma poliitiline;porr kureeritud roomeo;toograafia osakond nii-öelda
traditsiooniline meetod töötama;lõhkuma kriitika kahtlustama;kuraator kuraator ligipääs;redimed kunst tingimus;tingimus tunduma küsimus;leidma aeg koht;kaootiline sõnastama artikuleer;monoloogiline tegevus mõte;esitav töö võib-olla
tervendav aeg-ajalt vestlema;küsima huvitama ennekõike;liig valulik kaater;erinev avaldus vorm;ennekõike probleem alus;saar hiljuti oluline;tütredimed probleem kunst;100 aasta millegipärast;nii-öelda arvama valima
natukene eripäev silm;piir harjuma vaatama;margit säde aitama;huvitama regi objekt;seoses heitma hanno;installatsioon kategooria tunduma;raamat luksus idee;ruum ruum kummaline;ist nii-öelda kaasnähtus
tööülespanek kirjas kasutama;rediumendis siduma ajalooline;kommenteerima viis situtsionism;kriitiline sotsiaalne raseeritud;punkt punkt punkt;humanitaarteadus paralleelselt juhtuma;suuresti hea kuraator;film tähendama ennekõike;jutt saateaeg kahjuks
koht mõte hea;liit aastanäitus jevgeni;seotud küsimus pandora;revolutsiooniline derek prantsuse;asi esitlema hästi;viima jällegi jaapani;tusk next to;käsi žestipõhisus tegelikult;galerii 15 -st
hea valik eesti;positsioon pints seostuma;täitma minimalistlik ruumikäsitlus;sõnastama hästi halvasti;mõte vahetama andma;jõudma dokumentatsioon raamat;rajanema feministlik aktivism;bruksus viik võttestikan;seitse üheksa üheksa
kriitiline kunst aeg;märkama põnevus uudsus;kujutama kapipealne redel;letters padi juusla;kunst vorm otsima;anderson rael artel;humanitaarteadus paralleelselt juhtuma;seisma sittuitsionism red;töö seoses algus
juusla spektoriks kasutu;nägema tähendama jälle;ventilaator lähedus pater;ennekõike ameerika päritolu;uus romaan aeg;uks nurk pistik;viima kogemus foon;aeg väljendusvahend meedium;näitaja ütlema tugev
kaasaegne erinev avaldus;maitse siinjuures halvustav;muutma paradoksaalne komme;nagunii kindel koht;punkt joon töö;sofon üldistav üldine;kuu osalema kaks;kuu veebruarikuu pikem;ring vabastama hästi
õrn transportima istuma;tunduma reit mees;näitama šamp vorm;kunst mõiste vene;letters padi juusla;suur riik probleem;tredib ilus kindlasti;pikksukk mängima annika;tartu galerii 15
seletus esiteks kunstiakadeemia;lihtsalt olukord asi;turnima mängima mängima;seotud küsimus pandora;kihistus viitama kimi;aktsepteerimine peavulkaan oluliselt;konkreetne pealkiri hollandi;pistik joonistama foto;osa andma näiteks
naal koolkond ajalugu;kasutama võib-olla laiemalt;viidium tooma meedium;hotellituba tegelikult kohus;toimuma mediaan viha;liikumine seism lõpetus;entiteet kandma sisu;tekst kasmann cv;andma üldse võimalik
tekst igavam viis;keel vahendama kirjanduslik;realiseeruma materialiseerunud pidevalt;meedium oluline alge;sein nurk asi;peegel nina liikuma;etteheide sisu puhas;venelane hobune näiteks;kontiin pretseptšenzoun näitus
probleem redimiidika kunst;kontsertalism asi maria;näitus lähtuma poliitika;arenenud kontseptualism ist;island maastik land;meedium hävitamine asi;toograafia osakond nii-öelda;arvama valima valima;suur riik probleem
kuusk kuraator margit;esitama teistmoodi esitlema;kristiina õllek näitus;esindama seoses näiteks;se kontseptualism omandama;jääma mulje sotsiaalne;vaja uus nõudma;pandora laeg avama;vorm objekt kupatus
oluline kuju eesti;asi cruzmanud astuma;50 aasta kontsert;redi meedium farm;kommenteerima natuke press;eetika ilus mõte;leidma aeg koht;uus kuld võib-olla;viimane 2011 pilet
populaarne osutuma kunstnik;veidigi natuke siduma;ülejäänud asutatud reaktsioon;aeg rajanema feministlik;kontseptalistlik näitus uus;viidium tooma meedium;igavam tüütum igav;tänapäevane peavoolusuhtlus leidma;nagunii-öel noor uus
turism tulemine kaasa;märts nägema tallinn;15 -st märts;panema pilt tänav;seoses pikemalt suhteliselt;võrdne olemus tunduma;maailm osa viske;maa pipp pikksukk;teema valima no
esteetika domineerima kõikjal;kunst esteetiline haare;keskendumine redimeit traditsiooniliselt;leviv kontsertturism seotud;õpetama plageerimine new;üldse vorm vorm;skulptuur hammas harja;lihtsalt atraktiivne ütlema;mõiste kasutama eriti
positsioon 50 aasta;teos aasta lõpp;näitus kontekst redimiit;olukord asi hetk;panema asi karst;käima endiselt kasutama;valima valima olenevalt;skulptuur hammas harja;põhjendatud positsioon 50
kuraator hinne nii-öelda;kirjutama nimetama sallatsioon;istuma taaga selg;algus hea ilus;aitama monoloog dialoog;töö alustama residentuur;jälle vabalt töötama;hetk valitsus normaalne;joon koondama kunstnik
maja hea maitse;näitama esteetika domineerima;uurimus raadioformaad siduma;näiteks ütlema next;hea kuraator kuraator;porr kontseptsioon kirjutama;kuraatoritöö tegelikult kuus;uudishimu katsetamine mõte;nii-öelda potentsiaal võib-olla
veebruarikuine pikem saade;üldse puutuma kuraatoritöö;jälle perifeeria eksisteerimine;asi maria arusool;tekst kasmann cv;vang eeldama kuraator;objekt tekkima tunne;residentuur vaja leidma;üheksa üheksa 10
puutuma jalg lihtsalt;selg semisem üritama;maa suur riik;siduma greck tekst;valima no asi;rajanema feministlik aktivism;aktsepteeritus piir harjuma;kontekst äkki rinime;vaatama vaatama võib-olla
saatejuht indrek grigor;silm artikkel keskendumine;sügis veebruarikuine pikem;nii-öelda potentsiaal võib-olla;võitlema kaasaegne erinev;kuraatoritöö tegelikult kuus;alustama residentuur vaja;kureerima poeetika huumor;jevgeni zolotko ühistöö
number viis seitse;leviv kontsertturism seotud;2005 viimane 2011;juhtuma kadri rood;näiteks võtma näiteks;probleem küsimus no;mõte tunduma video;täpne protokoll tööülespanek;teenima täiendama 11
kunstipilt järm viitama;mängima panema peegel;ligipääs hea pind;kontseptsioon vaatama asi;probleem kunst panema;blogi tooma üllatavalt;alustama võib-olla aasta-aasta;uus uuenduslik progressiivne;ütlema täpselt mõtlema
punkt punkt punkt;tartu galerii 15;tartu galerii tallinn;huvi kontsultalism nonii;mõistma andma aim;kinni stamp trump;panema andma galerist;seisma luksuslik situatsioon;oks istuma rääkima
eesti hetk valitsus;vastuvõtt kinni stamp;eemaldamine algne funktsioon;pater puhuma tuul;ilus kindlasti ilus;grigor kuulmine ;grigor 11 veebruar;väike inimene ajalugu;tervendav aeg-ajalt vestlema
banaalselt asi samavõrd;lotentselt kontsert turism;kutsutalismine meedium argipoeetikast;installatsioon pudel installatsioon;liikuma tunne lagi;laura pöörduma kuu;meedium lihtsalt maa;vabalt töötama nii-öelda;kuus osalema kunstnik
hobusepea galerii kunstnik;viima kogemus foon;väärtussüsteem hinnang töö;vene sisuline laienemine;hea ilus tore;praktika lähenemine suhe;meeletu uus kuld;minimalism ruum keskne;järjest näitus nagunii-öel
kirjutama raamat kingissepp;ventilaator lähedus pater;redimed foto foto;žest banaalne no;huvi kontsultalism nonii;publik inimene tänav;minimalism ajalugu mõte;kingissepa elu tendents;sõna-sõnalt nii-öelda materjal
valmis mõtlema kunstitöö;laskma paberihunt maal;kahtlus mõiste kasutatavus;ventilaator lähedus pater;installatsioon pudel installatsioon;telia neutraalne objekt;tantsufoot kese seisma;turismiidee taaskasutus muutuma;hiljuti oluline kuju
rääkima redimed kaks;näitus suonsovhoost võtma;postimpressioonismism asi näima;kippuma unustama aeg;indrek argima hetk;raadioformaad siduma probleem;mediaan viha tunne;tredime ilus klassikaline;muutuma tühi a4
ajalooline skandaal tooma;viske kukkumerts võimeline;ümbrus esmane materjal;meetod ravim meetod;kunst defineerima raske;kuskilt aasta 2005;kureerima poeetika huumor;natukene buralistlikum muutma;arvama ütlema tegelikult
osalema kunstnik näitus;rääkima ameeriklane independent;otseselt teos lugema;kinnisriia anssovonnens of;semisem üritama uus;defineerima red medina;panema eksperiment tsioon;terve liikumine mõtlema;kunstitöö arvama valima
