EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
100 kuuekümnes aasta;vananema noor vähener;vana varem käima;mõtlema leidma meeldiv;käima proov no;nooruslikkus vana meeskoor;vana varem käima;laul ootama no;tunduma tähendama üldse
räpina no teadma;kuigivõrd proov proov;kaarine laulma meeskoor;niiviisi päev iiliti;uus laul kuulama;üllatus laulukaar uus;laulupidu ootama võib-olla;kord koor käima;tunne kahjuks varem
aasta laulupidu läbimäri;laul tuhinik kaduma;võtma laul tuhinik;100 kuuekümnes aasta;mõtlema leidma meeldiv;hästi hing nooruslikkus;pruukima laul ootama;laulupidu aasta saatja;uuesti noor rõõm
võimalus vana mees;12 algama esimene;rõõm laulumees rida;samm kuigivõrd proov;rida kasvama koor;rahvas tundma nii-öelda;vanasti mäletama niiviisi;laul enam-vähem selge;hästi hing nooruslikkus
jätma mõnus ühine;saatja paikus põhikool;laulumees rida kasvama;hing nooruslikkus vana;asi tähendama laulupidu;60 aasta laulupidu;üllatus laulukaar uus;noor vähener koor;laulupidu traditsioon kujutama
hääl laululava laulupidu;mõnus ühine tunne;võib-olla üllatus laulukaar;teadma laulupeon vedama;meeldiv mälestus ühislaulmine;noor vähener koor;varem käima aasta;dirigent lihvimine laul;läbimäri ülikond lihtsalt
traditsioon kujutama laulupidu;andma hästi hing;viskama pruukima laul;ootama võib-olla üllatus;rahvas tundma nii-öelda;käima ulvi käima;laul ootama no;kolm kord koor;tähendama üldse laulupidu
vihm kõvasti 100;osaleja pealtvaataja mälestus;hing nooruslikkus vana;kaarine laulma meeskoor;laulupeon vedama tahtmine;koolipoiss asi tähendama;laulupidu rahvas tundma;kuulama võib-olla valikkoor;100 kuuekümnes aasta
repertuaar võtma laul;laul enam-vähem selge;võimalus hääl laululava;lihtsalt viskama pruukima;nii-öelda eestlane jätma;kindlasti koor kaasa;koolipoiss asi tähendama;laulma repertuaar võib-olla;traditsioon kujutama laulupidu
vana püüdma samm;mälestus varasem aeg;mäletama niiviisi päev;kool noor mõistetav;laulukaar uus laul;vanasti mäletama niiviisi;hästi hing nooruslikkus;pärit räpina no;aasta tundma tahtma
püüdma samm kuigivõrd;laulupidu traditsioon kujutama;lihvimine laul enam-vähem;jõudma kell 12;vananema noor vähener;teadma aasta koolipoiss;aasta tundma tahtma;võib-olla üllatus laulukaar;algama esimene proov
tund mälestus varasem;hääl laululava laulupidu;varasem aeg ükskord;käima kolm kord;käima aasta tundma;tunduma tähendama üldse;kaarine laulma meeskoor;vanasti mäletama niiviisi;proov no jõudma
laulupidu kahjuks saatja;nägema tore repertuaar;pidu andma hästi;kuskile uuesti uuesti;laul enam-vähem selge;üldse vananema noor;vana meeskoor üldse;saatja kaua lastekoor;laulupidu läbimäri ülikond
eestlane jätma mõnus;kord koor käima;laulupidu kahjuks saatja;kell 12 algama;osaleja pealtvaataja mälestus;proov tunduma tähendama;kindlasti koor kaasa;koolipoiss asi tähendama;noor mõistetav tahtma
varasem laulupidu mälestus;kuskile uuesti uuesti;mälestus varasem aeg;laulupidu laulupidu traditsioon;nooruslikkus vana meeskoor;kuulama võib-olla valikkoor;koor kaasa saatja;uuesti uuesti noor;kasvama koor võimalus
mäletama niiviisi päev;kenasti meespolügoon ühendproov;aeg andma dirigent;laulupeon vedama tahtmine;saatja käima ulvi;aasta koolipoiss asi;mälestus ühislaulmine võimalus;vaja vanasti mäletama;meeskoor pärit räpina
mälestus varasem laulupidu;käima kolm kord;vana vana varem;laulupidu kahjuks saatja;üldse vananema noor;varem käima aasta;võtma laul tuhinik;üldse vananema noor;no rahvuslik nägema
leidma meeldiv mälestus;tunne kogema osaleja;võib-olla valikkoor tegelikult;kõvasti 100 kuuekümnes;laul ootama no;pärit räpina no;vananema noor vähener;kuskile uuesti uuesti;vana meeskoor üldse
uuesti kenasti meespolügoon;tahtma laulma repertuaar;uuesti uuesti noor;tundma nii-öelda eestlane;ulvi käima kolm;tore repertuaar võtma;vaja vanasti mäletama;mees kool noor;käima aasta tundma
tunduma tähendama üldse;varasem aeg ükskord;dirigent lihvimine laul;laulma repertuaar võib-olla;mees kool noor;kolm kord koor;kolm kord koor;viskama pruukima laul;osa laulupidu aasta
nii-öelda eestlane jätma;iiliti üksik nüanss;kuuekümnes aasta 60;lastekoor tegutsema taat;no teadma aasta;noor mõistetav tahtma;koor käima proov;valikkoor tegelikult huvitama;laulupidu rahvas tundma
käima proov no;paikus põhikool lastekoor;laulupidu läbimäri ülikond;kaasa saatja jutt;kahjuks saatja käima;käima aasta tundma;mäletama niiviisi päev;pidu andma hästi;kahjuks saatja käima
lastekoor saatja kaua;kahjuks varem käima;vanasti mäletama niiviisi;60 aasta laulupidu;no rahvuslik nägema;koor lits vana;viskama pruukima laul;tore repertuaar võtma;laulupidu laulupidu traditsioon
tuhinik kaduma kuskile;laulupidu ootama võib-olla;tore repertuaar võtma;jalg kandma osa;mälestus varasem laulupidu;tundma nii-öelda eestlane;repertuaar võib-olla jätkama;koor lits vana;noor rõõm laulumees
aeg ükskord vihm;enam-vähem selge vaja;laul tuhinik kaduma;aasta koolipoiss asi;selge vaja vanasti;räpina no teadma;uuesti uuesti noor;aasta koolipoiss asi;laulupidu tõeline pidu
ulvi käima kolm;võib-olla üllatus laulukaar;tunne kahjuks varem;meeskoor pärit räpina;tunduma tähendama üldse;laulupidu läbimäri ülikond;kasvama koor võimalus;tahtma laulma repertuaar;laulupidu aasta saatja
kuigivõrd proov proov;nooruslikkus vana meeskoor;laul ootama no;saatja jutt tunne;vana meeskoor üldse;tundma tahtma kindlasti;niiviisi päev iiliti;paikus põhikool lastekoor;proov vähe aeg
vana mees kool;kuuekümnes aasta 60;kahjuks varem käima;kogema osaleja pealtvaataja;varasem laulupidu mälestus;niiviisi päev iiliti;uuesti noor rõõm;võib-olla valikkoor tegelikult;vedama tahtmine jätma
võimalus hääl laululava;vihm kõvasti 100;kool 14 aasta;tunduma tähendama üldse;kaasa saatja jutt;uuesti noor rõõm;kool noor mõistetav;kaua lastekoor tegutsema;tuhinik kaduma kuskile
kujutama laulupidu rahvas;valikkoor tegelikult huvitama;üksik nüanss kordus;taat kool 14;saatja jutt tunne;saatja jutt tunne;pidu andma hästi;ootama no rahvuslik;vanasti mäletama niiviisi
andma dirigent lihvimine;saatja kaua lastekoor;kaua lastekoor tegutsema;tegelikult huvitama ootama;vähener koor lits;no teadma aasta;mälestus kindlasti laps;tunne kahjuks varem;meespolügoon ühendproov tund
tõeline pidu andma;varasem laulupidu mälestus;meeskoor pärit räpina;vana püüdma samm;vana mees kool;vaja vanasti mäletama;14 aasta vana;hing nooruslikkus vana;kolm kord koor
laulmine teadma laulupeon;taat kool 14;kuulama võib-olla valikkoor;üllatus laulukaar uus;räpina no teadma;no jõudma kell;meeskoor üldse vananema;vähener koor lits;ootama no rahvuslik
aasta 60 aasta;saatja käima ulvi;paikus põhikool lastekoor;teadma aasta koolipoiss;aeg ükskord vihm;vananema noor vähener;kool 14 aasta;tõeline pidu andma;jätkama laulmine teadma
laulma meeskoor pärit;meespolügoon ühendproov tund;tund mälestus varasem;meeldiv mälestus ühislaulmine;võimalus hääl laululava;lastekoor saatja kaua;vana püüdma samm;repertuaar võib-olla jätkama;vähe aeg andma
ühine tunne kahjuks;saatja jutt tunne;100 kuuekümnes aasta;aasta laulupidu läbimäri;lastekoor tegutsema taat;eestlane jätma mõnus;lits vana püüdma;mälestus kindlasti laps;vana püüdma samm
üldse vananema noor;dirigent lihvimine laul;tunduma tähendama üldse;selge vaja vanasti;võtma laul tuhinik;andma hästi hing;käima proov no;tundma nii-öelda eestlane;kandma osa laulupidu
no jõudma kell;laps kaduma ahastus;vähe aeg andma;kandma osa laulupidu;laulupidu mälestus kindlasti;mälestus kindlasti laps;laul enam-vähem selge;vananema noor vähener;mälestus varasem aeg
varasem aeg ükskord;läbimäri ülikond lihtsalt;kool noor mõistetav;kuigivõrd proov proov;meeskoor üldse vananema;nii-öelda eestlane jätma;no jõudma kell;uuesti uuesti kenasti;laulma meeskoor pärit
pidu andma hästi;ühine tunne kahjuks;aasta saatja paikus;pärit räpina no;kaduma ahastus mõtlema;tunne kahjuks varem;laulupidu läbimäri ülikond;tunduma tähendama üldse;kaduma kuskile uuesti
saatja jutt tunne;lastekoor saatja kaua;mälestus kindlasti laps;lastekoor saatja kaua;uuesti kenasti meespolügoon;mõnus ühine tunne;tunduma tähendama üldse;käima ulvi käima;ülikond lihtsalt viskama
kuskile uuesti uuesti;meeskoor pärit räpina;koor võimalus vana;rahvas tundma nii-öelda;varem käima aasta;mäletama niiviisi päev;räpina no teadma;proov no jõudma;saatja käima ulvi
koolipoiss asi tähendama;huvitama ootama ilus;selge vaja vanasti;rahvuslik nägema tore;kord koor käima;koor kaasa saatja;tundma nii-öelda eestlane;kaduma kuskile uuesti;üldse laulupidu laulupidu
60 aasta laulupidu;niiviisi päev iiliti;aeg ükskord vihm;laululava laulupidu ootama;kandma osa laulupidu;dirigent lihvimine laul;pärit räpina no;vana varem käima;rahvuslik nägema tore
aasta koolipoiss asi;aasta laulupidu läbimäri;jalg kandma osa;valikkoor tegelikult huvitama;saatja kaua lastekoor;jätma mõnus ühine;taat kool 14;jutt tunne kogema;meeskoor üldse vananema
laps kaduma ahastus;koor lits vana;hästi hing nooruslikkus;võimalus hääl laululava;rahvuslik nägema tore;vana meeskoor üldse;noor mõistetav tahtma;no jõudma kell;kaarine laulma meeskoor
taat kool 14;kuulama võib-olla valikkoor;14 aasta vana;laulupidu aasta saatja;kool noor mõistetav;jutt tunne kogema;tõeline pidu andma;lastekoor tegutsema taat;jalg kandma osa
kahjuks saatja käima;ootama ilus ;vana püüdma samm;käima proov no;kujutama laulupidu rahvas;vana varem käima;vähener koor lits;aeg andma dirigent;no teadma aasta
ülikond lihtsalt viskama;hing nooruslikkus vana;vananema noor vähener;laulupidu rahvas tundma;kogema osaleja pealtvaataja;uuesti uuesti kenasti;aasta saatja paikus;nägema tore repertuaar;proov tunduma tähendama
rida kasvama koor;päev iiliti üksik;rahvas tundma nii-öelda;laulma meeskoor pärit;tõeline pidu andma;vana püüdma samm;lihtsalt viskama pruukima;uuesti noor rõõm;koolipoiss asi tähendama
laulupidu rahvas tundma;üllatus laulukaar uus;uuesti noor rõõm;laul enam-vähem selge;uuesti noor rõõm;vana vana varem;tore repertuaar võtma;kasvama koor võimalus;võimalus vana mees
proov proov vähe;vähener koor lits;osaleja pealtvaataja mälestus;kenasti meespolügoon ühendproov;tunne kogema osaleja;kuigivõrd proov proov;kõvasti 100 kuuekümnes;ühendproov tund mälestus;üldse vananema noor
kaduma kuskile uuesti;võib-olla valikkoor tegelikult;nägema tore repertuaar;osaleja pealtvaataja mälestus;varem käima laulupidu;varasem aeg ükskord;käima ulvi käima;kahjuks varem käima;mäletama niiviisi päev
tunne kahjuks varem;pärit räpina no;uuesti kenasti meespolügoon;võib-olla jätkama laulmine;pealtvaataja mälestus varasem;pidu andma hästi;nägema tore repertuaar;põhikool lastekoor saatja;laulukaar uus laul
pealtvaataja mälestus varasem;tähendama laulupidu laulupidu;pealtvaataja mälestus varasem;vähener koor lits;koor kaasa saatja;kahjuks varem käima;kahjuks varem käima;nii-öelda eestlane jätma;meeldiv mälestus ühislaulmine
võib-olla jätkama laulmine;aasta vana vana;kindlasti laps kaduma;dirigent lihvimine laul;tähendama üldse laulupidu;koor käima proov;andma hästi hing;jätma mõnus ühine;aasta laulupidu läbimäri
laulupidu aasta saatja;kool noor mõistetav;põhikool lastekoor saatja;tahtma laulma repertuaar;kaduma kuskile uuesti;14 aasta vana;aasta 60 aasta;osaleja pealtvaataja mälestus;mälestus varasem laulupidu
kord koor käima;repertuaar võib-olla jätkama;jõudma kell 12;laulupidu mälestus kindlasti;lihtsalt viskama pruukima;repertuaar võib-olla jätkama;nii-öelda eestlane jätma;käima proov no;mälestus ühislaulmine võimalus
viskama pruukima laul;võimalus vana mees;kord koor käima;proov no jõudma;vana vana varem;proov no jõudma;tegutsema taat kool;mäletama niiviisi päev;kell 12 algama
vaja vanasti mäletama;kaduma ahastus mõtlema;algama esimene proov;lihvimine laul enam-vähem;kahjuks varem käima;kaua lastekoor tegutsema;päev iiliti üksik;leidma meeldiv mälestus;niiviisi päev iiliti
uus laul kuulama;ootama võib-olla üllatus;tunne kogema osaleja;võib-olla üllatus laulukaar;laul tuhinik kaduma;koor võimalus vana;varasem aeg ükskord;uuesti kenasti meespolügoon;varem käima laulupidu
tunne kogema osaleja;üldse laulupidu laulupidu;esimene proov tunduma;varasem aeg ükskord;käima kolm kord;nägema tore repertuaar;100 kuuekümnes aasta;pealtvaataja mälestus varasem;esimene proov tunduma
tundma nii-öelda eestlane;koor kaasa saatja;leidma meeldiv mälestus;vana vana varem;jätma jalg kandma;esimene proov tunduma;selge vaja vanasti;tunne kogema osaleja;asi tähendama laulupidu
mees kool noor;võib-olla jätkama laulmine;kogema osaleja pealtvaataja;pruukima laul ootama;tunne kahjuks varem;mõtlema leidma meeldiv;vana mees kool;tundma tahtma kindlasti;teadma aasta koolipoiss
proov uuesti uuesti;aeg ükskord vihm;üllatus laulukaar uus;võimalus vana mees;koolipoiss asi tähendama;lastekoor tegutsema taat;tund mälestus varasem;andma hästi hing;uuesti uuesti noor
kandma osa laulupidu;jätma jalg kandma;kuskile uuesti uuesti;kord koor käima;iiliti üksik nüanss;kool noor mõistetav;eestlane jätma mõnus;selge vaja vanasti;kaduma ahastus mõtlema
tahtma kindlasti koor;mees kool noor;tegutsema taat kool;eestlane jätma mõnus;no jõudma kell;selge vaja vanasti;kuskile uuesti uuesti;eestlane jätma mõnus;kujutama laulupidu rahvas
kolm kord koor;lihtsalt viskama pruukima;ühendproov tund mälestus;noor mõistetav tahtma;traditsioon kujutama laulupidu;käima proov no;kuulama võib-olla valikkoor;vana mees kool;üllatus laulukaar uus
tegutsema taat kool;kaasa saatja jutt;kõvasti 100 kuuekümnes;no teadma aasta;mälestus kindlasti laps;kahjuks saatja käima;kindlasti laps kaduma;lihtsalt viskama pruukima;huvitama ootama ilus
mõistetav tahtma laulma;tegutsema taat kool;meeldiv mälestus ühislaulmine;esimene proov tunduma;varasem aeg ükskord;kaasa saatja jutt;tunne kahjuks varem;kool noor mõistetav;ahastus mõtlema leidma
laul tuhinik kaduma;kaduma kuskile uuesti;proov tunduma tähendama;ootama no rahvuslik;ühine tunne kahjuks;saatja paikus põhikool;jätma mõnus ühine;hästi hing nooruslikkus;proov uuesti uuesti
ühendproov tund mälestus;nüanss kordus proov;uuesti uuesti kenasti;laulmine teadma laulupeon;laulupidu kahjuks saatja;põhikool lastekoor saatja;võimalus vana mees;võimalus vana mees;tegutsema taat kool
laululava laulupidu ootama;pidu andma hästi;jätma jalg kandma;tõeline pidu andma;ahastus mõtlema leidma;rida kasvama koor;kahjuks saatja käima;huvitama ootama ilus;kaua lastekoor tegutsema
koor lits vana;pealtvaataja mälestus varasem;päev iiliti üksik;koor käima proov;uuesti uuesti noor;päev iiliti üksik;kuuekümnes aasta 60;mälestus varasem aeg;kuigivõrd proov proov
