EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komponent mõte jääma;maa asi tähendama;kogemus teadma eesti;kopsud-maks üldmõiste eesti;kujutama kirjeldama andma;rootsi keel vähem;traviid keel tahtma;kõlbmatu keelama üldse;sõnapaar indo-euroopa praktiliselt
keelefilosoof benzo men;keel lähenema inglise;päev vastupidi indo-euroopa;viide kuus lapsepõlv;mõtlema näiteks ese;inglise keel tegelikult;no põlev eesti;ütlema seletama mõtlemine;suund jõud võib-olla
võõras jääma mõiste;küsimus mainima alaväärsustunne;sõna väljend otsimine;niu ebamäärane ümin;stuudio kutsuma jaan;eristama rääkimine vahetus;eksperiment toimuma eesti;otsima maailm keel;soome-ugri keel põhi
kahtlemata lähemal kõnekeel;näiteks intelligents ladina;indoeuroopa mõju teatud;no õigem nimetama;valge no hall;keel sõnapaar indo-euroopa;keel hiljem tuletama;eriti võtma omamoodi;keel konkreetsem nii-öelda
sõna euroopa rahvas;no alaväärsustunne väikerahvas;prantsuse hispaania itaalia;veekogu enamasti põhja-siber;kolm punkt näiteks;ladinakeelne ütlema integratsioon;rootsi keel vähem;krõbisema sahisema inglise;huvitav soome-ugri keel
noor suhtlus internet;tänapäevane eriti noor;keeleteadlane kvalifikatsioon natuke;grupp salakeel släng;andmine rääkima küsimus;koolitund kaudne kõneviis;kõnekeel teatud muutus;nonsens kirjakeel rääkima;jõud võib-olla konkreetsem
indo-euroopa surve no;teatav loogiline termine;silmatorkavalt keel silmatorkavalt;veekogu kallas veekogu;otsima arvama asi;audiovisuaalselt kõnekeel teisejärguliselt;itaalia keel no;põhjus otsekohe eesti;soome-ugri keel võimalus
ütlema veekogu kallas;nimetama kajasõna igor;mõtlemine mõjutama eripärane;panetas lusikas endastmõistetavalt;parem võimalus loogiliselt;püüdma keeleteadlane kvalifikatsioon;indoeuroopa keel stuudio;kõvasti lähenema saksa;konkreetsem nii-öelda mõistesüsteem
ebakindlus väljendamine vahend;rebane kuuluma no;ladinakeelne ütlema integratsioon;keel võrdlema näiteks;fooniline komponent mõte;nimetama sagi soome-ugri;tohuvapohu tähendama keel;keel stuudio kutsuma;tühi-täht otsima maailm
võib-olla kadumine oht;võimalus kasutama ersa;kirjutama lugema audiovisuaalselt;kerin kärima kindlasti;sobima näiteks sõna;kõnekeelne võib-olla prostoi;keeleteadus teadma võib-olla;edukas väitma kõnekeel;jaapani keel korea
tõlkimine puudus onomatopoeetililisdes;tänapäev matemaatika tundma;aeg mõtlema ütlema;halb erinev asi;reaalne asi täht;tõlkimine puudus onomatopoeetililisdes;keel säilima tugevasti;luuletaja edukalt eesti;jõudma nii-öelda kõrgem
sahisema inglise keel;ühesõnaga eristama rääkimine;itaalia keel no;asi küberneetika isa;väntama sodi body;alaväärsustunne eestlane tahtma;eurooplane ütlema nõustama;soome-ugri keel parem;tegelikult huvitavam asi
ütlema niukne lõbus;maailm kirjalik maailm;tahes-tahtma keel painutama;asi tegelikult huvitavam;võimalus näiteks eesti;trump keel keel;ütlema vene keel;eestlane tahtma tahtma;enamasti põhja-siber piir
huvitama sõnapaar osa;ütlema integratsioon leidma;tegelema tavaline igapäevane;kurbloolus huvitav eksperiment;sisaldama asi loogika;korea keel huvitav;otsima maailm keel;keeleteadlane kvalifikatsioon natuke;keel sõnapaar kila-kola
ühine näiteks traviid;ütlema maram kiram;pood võib-olla ebamäärane;potid-pann eesti keel;andma teatav ebamäärasus;väljend aru internetikeel;keel korraldamine uus;keel määr isereguleeruv;inimene loom laisk-loom
järjest vähem järjest;keel ideofooneliselt sõnapaar;noorus võib-olla 10;võib-olla rahvas kärmem;laialt kasutatav võimalus;eurooplane ütlema nõustama;kusagile indoeurooplane tahtma;no põlev eesti;potid-pann eesti keel
no wind väntama;laula kõla eksperimenteerinud;eesti keel ideofoonia;segi ajama no;standard average european;hispaania itaalia keel;mitte-eestlane suhtlemisvahend tõlkimisvahend;paralleelsõna eurooplane kasutama;indo-euroopa suund jõud
no eriti tüüpiline;kuuluma leidma võimalus;fooniline komponent mõte;pudi-padi pudi-padi jälle;loomulikult analoogne sõna;aeg mõtlema ütlema;keel väljend tavaline;meeldima tähendama nii-öelda;tüüpiline indo-euroopa keel
nimetama sagi soome-ugri;näidlema sõrm näoliigutus;kasutama ladina kreeka;indoeuroopa keel stuudio;inimene vastama teilgi;keel säilima tugevasti;arvama küsimus keel;euroopa standard eesti;kinni huvitav soome-ugri
jaan kaplinski meel;veekogu kallas veekogu;kinni huvitav soome-ugri;inglise keel asi;jutt vaatama vastama;võõrsõnu keeruline mõiste;keel vapustavalt kaunis;teisejärguliselt keelevorm kõrge;kasutamine mõtlema õige
tegelikult huvitavam asi;asjatundja täpselt selge;nimetama kajasõna igor;kopsud-maks tass taldrik;arvama asi tegelikult;arvama bask ütlema;rahvusvaheliselt ladinakeelne ütlema;selgepiiriline armastama rääkima;tegelikult sõna saksa
nii-öelda mõistesüsteem abstraktne;mõtlema näiteks sugulasgeel;ametlik eesti kirjakeel;lei worf nimetama;eristama rääkimine vahetus;žestikuleerima sõnapaar kila-kola;kõvasti lähenema saksa;eksperiment toimuma eesti;keel jõudma nii-öelda
jumal lugema tegelikult;algus peitma võti;tegelikult hea tänane;sagi soome-ugri keel;pilv reaalne asi;keel ainuke lääne-euroopa;sõjabask keel ainuke;natuke trump keel;mägi jõgi võib-olla
ainsus mitmus no;arvatavasti natuke keel;teadma tahtma teadma;bõliina luule tabama;asi ühine näiteks;rääkima kõne keelduma;saksa lastelaul lugema;korea keel huvitav;indo-euroopa keel üldmõiste
küsimus mainima alaväärsustunne;kirjakeel johannes aavik;võimalik mõjuma ketserlik;jälle sugugi sugune;nii-öelda kõrgem abstraktsioon;keel kiire kiire;lugema audiovisuaalselt kõnekeel;risti-põiki käima keelemaastik;küsimus võib-olla vähem
üldmõiste väljendama sõnapaar;natuke hoidma tegelema;aitama võimelnud kirjakeel;võti sügavale aeg;immeetiline ideo fooniline;näiteks ütlema viisakalt;eesti keel ideofoonia;tähendama kabalistid ehitama;meeldima tähendama nii-öelda
metafoorsusta nii-öelda metafoor;no õigem nimetama;jõudma nii-öelda kõrgem;indo-euroopa suund jõud;ütlema integratsioon leidma;teadma heebrea keel;keel mäng mäng;kirjakeel korrektorima maha;tähendama nii-öelda kõlamaaling
jälle hea eesti;küllaltki laialt kasutatav;mõte kõvasti lähenema;rääkima küsimus euroopa;matemaatika tundma termin;prantsuskeel vähem mõte;arvama valdavalt mitte-eestlane;sõjabask keel ainuke;keel sõnapaar indo-euroopa
aru internetikeel sms;muutus näiteks viide;seisukoht teatud oluline;kabalistid ehitama suur;jõmisev olek võib-olla;ütlema nina meeldima;kuulama küsima mari;keelefilosoof benzo men;võib-olla vähem no
suur mets keskieg;no eesti eriti;ütlema nina meeldima;valge no hall;no hall toon;kuulama küsima mari;hea tänane vestlus;väärtuslik kirjakeel johannes;selgelt mõtlema keel
kiirabi tavaline nii-öelda;jaa arvatavasti natuke;lihtsustuma teatud vorm;teadma asi algus;võimalus nii-öelda magamistarve;arvama valdavalt mitte-eestlane;surve keel tõlgima;inimene mõttekramp ütlema;inimene õppima rääkima
veekogu enamasti põhja-siber;kiirabi tavaline nii-öelda;mall vana saksa;mets keskieg rebane;asi maailm asi;rahvalaul soome potentsiaal;tamili keel kaap;soome potentsiaal kuuluma;võib-olla 10 aasta
kalduma võimalus kasutama;tõsikindel teadma kuuluma;ideofooneliselt sõnapaar tegelema;taim ütlema maram;kirjeldama andma teatav;keel vana rahvalaul;sõnapaar kila-kola vento;fooniline tähendama kõla;rääkima eestlane rääkima
substants seisev soome-ugri;kinni huvitav soome-ugri;alaväärsustunne eestlane tahtma;kasutama ladina kreeka;erinev asi selge;raskendama arusaamine otsekohe;tahes-tahtma keel painutama;kirjutama lugema audiovisuaalselt;keel näiteks sõna
puu moodi taim;uus sõna väljend;10 aasta sõna;tähendama teadma heebrea;asi selge piir;tegelikult hea tänane;ladina kreeka algupära;lõpetus küsimus jaan;žestikuleerima sõnapaar kila-kola
selge tähendama kabalistid;salapärane asi tohk;väljendama huvitav otsene;esmapilk tunduma inimene;asi huvitav nii-öelda;otsima maailm keel;keelefilosoof benzo men;niiet põhisõna esimene;tühi-täht wind kiirabi
eesti keel sõna;ütlema keel mäng;jääma mõiste looma;eesti keel mall;huvitav eksperiment toimuma;ütlema kaks sõnajärg;ideo fooniline tähendama;koolitund kaudne kõneviis;võimalus huvitav no
mall vana saksa;keelduma rubio pääle;krõbisema sahisema inglise;no eriti tüüpiline;meetiline omama poeetiliselt;vajadus tahtma väljendama;rääkimine vahetus kogemus;arvama valdavalt mitte-eestlane;arvama valdavalt mitte-eestlane
kaua alistatud halvustatud;vapustavalt kaunis bõliina;nimetama koolitund kaudne;keel mäng mäng;ütlema jaa arvatavasti;moodi taim ütlema;sky prantsuskeel vähem;sõna tupik vene;väljendama soome-ugri keel
osa täpne teadus;keel tegelikult määr;painutama indo-euroopa painutama;intelligents ladina entelle;ütlema nõustama mall;mõtlemine mõjutama eripärane;jaapani keel korea;indoeurooplane tahtma skeptiline;indo-euroopa surve keel
ema tädi tädi;omaaegne vaimulik saksa;kõla nii-öelda kõneorgan;osa sõnapaar no;võib-olla ainsus mitmus;kutsuma jaan kaplinski;võõrsanu häbenema eriti;tegelikult määr küsimus;mõnus lausuma võib-olla
noor inimene väljend;euroopa standard eesti;eristama rääkimine vahetus;aru natuke pingutama;metafoorsusta nii-öelda metafoor;entelle ker aru;toon maailm selge;eriti tõeliselt rahvusvaheliselt;suurepärane võimalus nii-öelda
keel omane valdkond;kõneorgan žestikuleerima sõnapaar;eriti noor suhtlus;piir hea halb;keel moodustama niiet;mõiste näiteks intelligents;inglise keel moodustama;tooma potid-pann eesti;veekogu enamasti põhja-siber
lihtsalt mõnus lausuma;kuulma väitma ühesõnaga;öö päev valge;tüüpiline indo-euroopa keel;noor suhtlus internet;sõna sobima suurepäraselt;puudus onomatopoeetililisdes sõna;kirjakeel puu maa;hästi sobima nii-öelda
keel tahes-tahtma keel;ebakindlus väljendamine vahend;puu moodi taim;loogika lõpp lõpp;inimene väljend aru;rääkija inimene loom;päev täna täna;tamili keel kaap;sõnapaar kila-kola vento
rääkima küsimus euroopa;kasutamine mõtlema õige;ebamäärasus sisaldama asi;jaa arvatavasti natuke;ainsus mitmus no;ema kuulma loomulik;aeg mõtlema ütlema;ümin aru natuke;ema kuulma loomulik
endastmõistetavalt niiet eesti;vaatama eluaeg toimuma;mõistesüsteem abstraktne maa;keel keelefilosoof benzo;noor probleem oskama;kodanik ütlema nina;keel keelevaine toit;sulg kirjutama koma;puu kõrge puu
tegemine täis hunt;keel no võib-olla;ütlema süsteemne põhjus;silp asendama silp;asi tegelikult huvitavam;ideo fooniline komponent;saksa keel sky;jumal lugema tegelikult;keel keel inimene
rahulik jõmisev olek;släng pruukima aru;kaplinski meel eesti;niiet põhisõna esimene;tavaline nii-öelda produktiivne;kriipsutama tegelikult muutuma;kirjutama suur rääkima;suurepäraselt jääma juht;ütlema niukne lõbus
indo-euroopa praktiliselt puuduma;seletama mõtlemine omapära;esimene silp asendama;aavik ausalt ütlema;kurbloolus huvitav eksperiment;vene laen koor;kõnelema sõnapaar elu;säilima tugevasti enda-euroopa;maalinguliselt tühi-täht otsima
näitlema näidlema sõrm;keel vaja keel;natuke hoidma tegelema;päriselt korraldama jällegi;tähendama korjama substants;rääkima kasutama tõsi;keel kiire kiire;tõlkimisvahend tõlgima valitsev;armastama rääkima piir
sura kirjutama suur;valdkond süvitsi tegelema;sobima suurepäraselt jääma;näiteks maram tähendama;vastama hägusus huvitav;kreeka algupära sõna;trump keel keel;sõnapaar kila-kola tühi-täht;tahes-tahtma keel painutama
kõiksugu pudi-padi pudi-padi;sulg kirjutama koma;kasutama täpne termine;keeleteadlane kvalifikatsioon natuke;esmapilk tunduma inimene;tohuvabohu tulemine saksa;norbert viiner ilusti;keel grupp salakeel;nägema metafoorsusta nii-öelda
kõlbama keel vapustavalt;lacing tahtma otse;traviid keel lõuna-indias;võimalus huvitav no;keel mall muster;zorin huvitama sõnapaar;eriti tõeliselt rahvusvaheliselt;üldine juurdekeel tunduma;puuduma indo-euroopa surve
tahtma võimalik võimalik;jääma rahulik jõmisev;võrdlema maa tühi;mari johannes ;men lei worf;kusagile indoeurooplane tahtma;ütlema ebamäärane asi;väljend aru internetikeel;ebasüsteemselt mõjuma viit-kuut
ehitama suur teooria;kasutama tõsi eurooplane;väärtuslik kirjakeel johannes;kirjutama koma kolm;standard eesti keel;jututoas mobiilisõnum kasutama;nimetama koolitund kaudne;kuskilt kuulma väitma;päev vastupidi indo-euroopa
vene laen koor;linn kolima kerin;puha suhteliselt keeruline;kirjeldama andma teatav;mitmus no selgelt;säilitama tänane päev;puuduma indo-euroopa surve;sõnasõda nimetama kajasõna;sagi soome-ugri keel
müüja teadma pood;keel jõudma nii-öelda;standard average european;konkreetsem nii-öelda mõistesüsteem;nõustamine nõu andmine;rääkima banaanipuu kodanik;suhtlemislaad jääma rahulik;ütlema integratsioon leidma;võib-olla tasuma eesti
toit no raske;laps isa vanaisa;sulg kirjutama koma;järjest vähem järjest;selge hägus asi;kärima kindlasti kõla;uus sõna väljend;võrdlema maa tühi;no eriti tüüpiline
tõeliselt rahvusvaheliselt ladinakeelne;rohttaim rääkima banaanipuu;küllaltki laialt kasutatav;noor probleem oskama;produktiivne ütlema seletama;vahetus kogemus tõsikindel;lapsepõlv mäletama kuulma;painutama indo-euroopa painutama;nimetama sagi soome-ugri
näiteks tooma potid-pann;eesti keel säilima;vahend eriti võitlemine;määr oht asi;inimene loom laisk-loom;huvitavam asi huvitav;haarema tohuvabohu toimuma;sõnajärg mõte otsima;noorus võib-olla 10
indoeurooplane tahtma skeptiline;kuulma loomulik keel;sky prantsuskeel vähem;indo-euroopa surve no;tilin colin sulin;keel vapustavalt kaunis;ema kuulma loomulik;prantsuskeel vähem mõte;nii-öelda pesakond tulemine
looma tunduma jõud;keel määr isereguleeruv;võimalus nii-öelda magamistarve;noorus võib-olla 10;johannes aavik ausalt;kasutama inimene laula;ütlema saatja vastuvõtja;ütlema tädit nägema;keeleteadus teadma võib-olla
ladina entelle ker;rahvalaul soome potentsiaal;lõpp tänapäev matemaatika;eesti keel korraldamine;kujundlik metafoolne osa;nii-öelda produktiivne ütlema;tunduma inimene mõttekramp;hoidma noad-kahvel ütlema;ebamäärasus väljendama soome-ugri
jaa arvatavasti natuke;lõuna-indias jaapani keel;eeskuju tähendus sobima;eesti kirjakeel puu;tavaar asi ametlik;kauntserling lacing tahtma;koor kopsud-maks üldmõiste;muutus näiteks viide;võib-olla tegevus edukas
muutus näiteks viide;toimuma uperpall maa;keel hiljem tuletama;kaduma kusagile indoeurooplane;mall muster eeskuju;eeskuju tähendus sobima;näiteks ütlema viisakalt;kriipsutama tegelikult muutuma;põhja-siber piir hägune
päev valge no;halvustatud väikerahvas kahtlemata;üldine juurdekeel tunduma;väljendamine kasutama täpne;toit no raske;stuudio kutsuma jaan;metonüümne hiina keel;tõlkimine puudus onomatopoeetililisdes;nii-öelda kõrgem abstraktsioon
ema ema ema;endijatamili mala jalam;koor näiteks tooma;ainsus mitmus no;teadma no vene;lapsepõlv mäletama kuulma;zorin huvitama sõnapaar;mõtlemine omapära teadma;nii-öelda suur segadus
keel säilima tugevasti;indo-euroopa surve no;teisejärguliselt keelevorm kõrge;keskmine euroopa standard;aru internetikeel sms;probleem oskama kirjutama;valdkond süvitsi tegelema;vastama teilgi kogemus;no võib-olla rahvas
asi õige laps;piir hea halb;õlu kohandama keel;salakeel släng pruukima;tundma termin lotšikk;esmapilk tunduma inimene;internet keel grupp;tohk puhk jääma;kasutama sõnapaar näiteks
kirjeldama täht mall;võib-olla vähem no;inimene rikkuma ahistama;huvitav eksperiment toimuma;kodanik ütlema nina;erinev asi selge;kodanik ütlema nina;nii-öelda pesakond tulemine;rääkima eesti keel
mõiste näiteks intelligents;keel vaatama asi;kuuluma paistuma vorm;metafoorselt metonüümne hiina;andma nõu eurooplane;viiner ilusti kirjeldama;standard average european;keel kauntserling lacing;loom laisk-loom rääkija
natuke trump keel;tohuvabohu tulemine saksa;tass taldrik sööma;õieti küsimus lihtsalt;konkreetsem täpsem äkki;matemaatik tundmatu rääkima;tavaar asi ametlik;saksa keel sky;soome-ugri keel kalduma
kaap kohv kakao;võib-olla ebamäärane üldnimetus;lõbus kõnekeel kruvi;rohttaim rääkima banaanipuu;keel kauntserling lacing;integratsioon leidma asendama;mäletama haarema tohuvabohu;sõnapaar meetiline omama;vastupidi indo-euroopa surve
paljal maa segi;igapäevane asi näiteks;noor probleem oskama;kõne keelduma rubio;kauntserling lacing tahtma;tädi tädi keel;meeldima ütlema puumoodi;aasta sõna nõustama;kopsud-maks veekogu jõgi
kasutama ersa koor;maailmapilt keelevahend hägune;kõrgem abstraktsioon vajadus;sulg kirjutama koma;hea tänane vestlus;korraldamine uus sõna;näiteks maastikumaa ütlema;kaks kolm neli;võib-olla prostoi näiteks
noad-kahvel laud piisavalt;tunduma jõud säilitama;rahastamine tähendama andma;painutama indo-euroopa painutama;ker aru tegelikult;kinnitusvahend mõtlema kinnitama;mõiste näiteks intelligents;tegelikult hea tänane;traviid keel lõuna-indias
vene vene laen;müüma ütlema niukne;soome-ugri keel põhi;vene vene laen;asi küberneetika isa;mala jalam jälle;teilgi kogemus teadma;asi kurbloolus huvitav;huvitav no üldse
neli imelikult ebasüsteemselt;ideo fooniline tähendama;tõlkimine puudus onomatopoeetililisdes;uperpall maa tühi;average european keskmine;teatud muutus turist;laula kõla eksperimenteerinud;jaa hästi kindel;praktiliselt puuduma indo-euroopa
kerin kärima kindlasti;nägema ütlema heisma;aru internetikeel sms;sobima arvama bask;kuuluma paistuma vorm;oki linn kolima;mari johannes ;oki linn kolima;näiteks tooma potid-pann
oluline asi eesti;kergemini õlu kohandama;peitma võti sügavale;men lei worf;sõna sattuma sõna;metafoorselt metonüümne hiina;võetiline oki linn;sõna anamatu poeetika;võib-olla sobima arvama
kõne keelduma rubio;maalinguliselt tühi-täht otsima;tähendama korjama substants;tühi-täht wind kiirabi;kiram nali näiteks;mäng ütlema saatja;julgema ütlema süsteemne;maailm teadma puha;pudi-padi jälle hea
imelikult ebasüsteemselt mõjuma;kinnitusvahend mõtlema kinnitama;rohttaim rääkima banaanipuu;eesti sõna sattuma;no selgelt nägema;põhja-siber piir hägune;10 aasta sõna;võib-olla prostoi näiteks;sõnapaar kila-kola tühi-täht
kõneviis tegelikult teatav;õieti mäletama haarema;hiina keel maastik;koor käima piim;natuke hoidma tegelema;jogurt arvama küsimus;vene vene laen;kirjeldama täht mall;indo-euroopa surve no
maailm keel keel;maailm teadma puha;moodustama niiet põhisõna;käima keelemaastik ideo;anama võetiline oki;mõistesüsteem abstraktne maa;tähendama konkreetne üldmõine;metonüümne hiina keel;keel kopsud-maks tass
lemmiknäide traviid keel;keel tüpoloogiliselt eesti;osa sõnapaar no;isa norbert viiner;kahju söandama tunduma;ütlema heisma ema;ütlema niukne lõbus;tekk padi lauanõue;leidma kõiksugu pudi-padi
aastasada pikk aeg;lugema tegelikult pilv;jää kaduma kusagile;keel sõnapaar kila-kola;body ütlema mini;küberneetika isa norbert;nii-öelda mõistesüsteem abstraktne;mõiste näiteks intelligents;noad-kahvel ütlema laps
kasutama ladina kreeka;tahes-tahtma keel painutama;keel nähtus esmapilk;tajuma jääma järjest;benzo men lei;jõudma nii-öelda kõrgem;suurepäraselt jääma juht;kasutama ladina kreeka;keel nii-öelda suur
hästi kindel kuskilt;sõnapaar näiteks kujutama;tõlgima määr oht;no vene vene;inglise keel asi;traviid keel lõuna-indias;silp asendama silp;muster eeskuju tähendus;kuluma keel kopsud-maks
mini mininäidend kirjeldama;tõlkimisvahend tõlgima valitsev;nii-öelda metafoor maailm;viit-kuut kolm neli;määr oht asi;tavaar asi ametlik;näiteks öö päev;vahend eriti võitlemine;kasvatama tahtma võimalik
silmatorkavalt vähe näiteks;tarve kauplus tavaar;täielik nonsens kirjakeel;hägune hall tsoon;koma kolm punkt;jääma rahulik jõmisev;rahulik jõmisev olek;kajasõna igor võõras;keel keel tahes-tahtma
vaimulik saksa haritlane;piir näiteks piir;hunt karu suur;mala jalam jälle;otsene seos keel;puuduma indo-euroopa surve;piibel heebrea keel;lõuna-indias jaapani keel;10 aasta sõna
keel lõuna-indias jaapani;hoidma tegelema nähtus;bõliina luule tabama;omaaegne vaimulik saksa;toon maailm selge;võõras jääma mõiste;ladinakeelne ütlema integratsioon;vastuvõtja rääkija kuulaja;laisk-loom rääkija tahtma
tühi-täht wind kiirabi;tegelikult sõna saksa;laps panema noad-kahvel;rääkija kuulaja rääkija;panema noad-kahvel laud;teatav ebamäärasus sisaldama;näiteks travid lemmiknäide;lei worf nimetama;eristama rääkimine vahetus
tänane vestlus lõpetama;tähendama puu tahtma;näiteks travid lemmiknäide;benzo men lei;tundmatu rääkima hulk;hea halb erinev;ehitama suur teooria;nii-öelda suur segadus;piir näiteks piir
asi selge piir;benzo men lei;nii-öelda suur segadus;body ütlema mini;mõte täielik nonsens;10 aasta sõna;kvalifikatsioon natuke hoidma;jällegi aavik uskuma;väljendama üldmõiste võib-olla
sõna väljend otsimine;muutuma loomulikum keel;vapustavalt kaunis bõliina;abstraktne maa asi;anamatu poeetika hästi;nõustamine nõu andmine;pääle tänapäevane eriti;rubio pääle tänapäevane;sobima nii-öelda pesakond
mutm kruvi nael;asi kurbloolus huvitav;mõiste maksma võõrsanu;hea tänane vestlus;segi ajama no;kolm punkt näiteks;tavaline igapäevane haruldane;kahtlemata kadu lugema;aeg mõtlema ütlema
luuletaja edukalt eesti;ütlema hanschwei mägijõgi;kuulama küsima mari;järv lomb nireke;aeg huvitav eesti;asi selgepiiriline armastama;mobiilisõnum kasutama äärmiselt;enamasti põhja-siber piir;tugevasti enda-euroopa keel
luule tabama mõtlema;nimetama koolitund kaudne;kerin kärima kindlasti;võib-olla 10 aasta;hea halb erinev;kahtlemata kadu lugema;süsteemselt muutus näiteks;vaimulik saksa haritlane;tunduma kõnekeelne võib-olla
pilv laul jumal;vajadus kõnelema teatud;võetiline oki linn;tavaline igapäevane asi;tahtma ütlema puu;keel kauntserling lacing;oskama kirjutama lugema;kutsuma jaan kaplinski;kriussuma krõbisema sahisema
nõutama peen võõrsõnu;võib-olla tasuma eesti;lacing tahtma otse;kirjutama lugema audiovisuaalselt;lihtsustuma teatud vorm;ütlema jaa arvatavasti;muutus turist pahandama;body ütlema mini;valdavalt mitte-eestlane suhtlemisvahend
mari johannes ;ebasüsteemselt mõjuma viit-kuut;sõna käeg-jalad-käded tegemine;kõneorgan kõneorgan žest;sobima arvama bask;isa norbert viiner;tegelikult muutuma loomulikum;piibel heebrea keel;maa jagama sinka-vonka
teatud oluline asi;praktiliselt puuduma indo-euroopa;alaväärsustunne väikerahvas eriti;ütlema tekk padi;intelligents ladina entelle;väljend tavaline no;vana rahvalaul soome;korraldamine uus sõna;pood võib-olla ebamäärane
noorus ütlema tädit;põhikääne täpselt ühesugune;vähem no näide;silp kakk näiteks;asi tohuvabohu tulemine;kvalifikatsioon natuke hoidma;viide kuus lihtne;konkreetne mõiste näiteks;jõudma ütlema teistmoodi
metafoorselt metonüümne hiina;ema ema ema;rahvalaul soome potentsiaal;asi kurbloolus huvitav;piir näiteks piir;keelefilosoof benzo men;punkt näiteks loogiline;keskieg rebane kuuluma;kuuluma paistuma vorm
võib-olla 10 aasta;sobima hästi sobima;ütlema saatja vastuvõtja;laialt kasutatav võimalus;wind kiirabi tavaline;jällegi aavik uskuma;nii-öelda suur segadus;puumoodi maram kiram;nii-öelda magamistarve müüja
wind kiirabi tavaline;meetiline omama poeetiliselt;põhikääne täpselt ühesugune;laisk-loom rääkija tahtma;ütlema tekk padi;suurepäraselt jääma juht;kaplinsk luuletaja edukalt;kõrgem abstraktsioon vajadus;nii-öelda metafoor maailm
muutuma loomulikum keel;jääma järjest vähem;hägus jutt vaatama;kohv kakao võimalus;entelle ker aru;näiteks maastikumaa ütlema;ebasüsteemselt mõjuma viit-kuut;näiteks öö päev;indo-euroopa painutama aastasada
10 aasta sõna;tavaline igapäevane asi;tegevus edukas väitma;algupära sõna euroopa;koor käima piim;lihtsustuma teatud vorm;näiteks maram tähendama;kiire kiire suhtlemislaad;hoidma noad-kahvel ütlema
